ts_code,time,open,close,high,low,vol,amount
603011.SH,2026-08-28 10:18:00,27.65,27.65,27.65,27.65,358600.0,9915290.0
603011.SH,2026-08-28 10:19:00,27.65,27.65,27.65,27.65,268700.0,7429555.0
603011.SH,2026-08-28 10:20:00,27.65,27.65,27.65,27.65,84300.0,2330895.0
603011.SH,2026-08-28 10:21:00,27.65,27.65,27.65,27.65,191800.0,5303270.0
603011.SH,2026-08-28 10:22:00,27.65,27.65,27.65,27.65,73800.0,2040570.0
603011.SH,2026-08-28 10:23:00,27.65,27.65,27.65,27.65,68200.0,1885730.0
603011.SH,2026-08-28 10:24:00,27.65,27.65,27.65,27.65,49800.0,1376970.0
603011.SH,2026-08-28 10:25:00,27.65,27.65,27.65,27.65,26800.0,741020.0
603011.SH,2026-08-28 10:26:00,27.65,27.65,27.65,27.65,50600.0,1399090.0
603011.SH,2026-08-28 10:27:00,27.65,27.65,27.65,27.65,29500.0,815675.0
603011.SH,2026-08-28 10:28:00,27.65,27.65,27.65,27.65,196200.0,5424930.0
603011.SH,2026-08-28 10:29:00,27.65,27.65,27.65,27.65,42900.0,1186185.0
603011.SH,2026-08-28 10:30:00,27.65,27.65,27.65,27.65,42800.0,1183420.0
603011.SH,2026-08-28 10:31:00,27.65,27.65,27.65,27.65,29700.0,821205.0
603011.SH,2026-08-28 10:32:00,27.65,27.65,27.65,27.65,28900.0,799085.0
603011.SH,2026-08-28 10:33:00,27.65,27.65,27.65,27.65,61300.0,1694945.0
603011.SH,2026-08-28 10:34:00,27.65,27.65,27.65,27.65,77400.0,2140110.0
603011.SH,2026-08-28 10:35:00,27.65,27.41,27.65,27.41,4818800.0,133205096.0
603011.SH,2026-08-28 10:36:00,27.43,27.49,27.6,27.43,722100.0,19861104.0
603011.SH,2026-08-28 10:37:00,27.46,27.31,27.5,27.3,798500.0,21836218.0
603011.SH,2026-08-28 10:38:00,27.23,27.3,27.3,27.13,1003200.0,27279242.0
603011.SH,2026-08-28 10:39:00,27.3,27.51,27.56,27.3,831131.0,22863884.0
603011.SH,2026-08-28 10:40:00,27.51,27.57,27.65,27.51,813000.0,22445711.0
603011.SH,2026-08-28 10:41:00,27.6,27.65,27.65,27.6,2180128.0,60270277.0
603011.SH,2026-08-28 10:42:00,27.65,27.62,27.65,27.61,535900.0,14806735.0
603011.SH,2026-08-28 10:43:00,27.63,27.65,27.65,27.61,984700.0,27220656.0
603011.SH,2026-08-28 10:44:00,27.65,27.63,27.65,27.62,476700.0,13175163.0
603011.SH,2026-08-28 10:45:00,27.63,27.64,27.65,27.63,367000.0,10142911.0
603011.SH,2026-08-28 10:46:00,27.64,27.65,27.65,27.64,702300.0,19417917.0
603011.SH,2026-08-28 10:47:00,27.65,27.65,27.65,27.64,231600.0,6403651.0
603011.SH,2026-08-28 10:48:00,27.65,27.65,27.65,27.65,105700.0,2922567.0
603011.SH,2026-08-28 10:49:00,27.65,27.65,27.65,27.65,43000.0,1188950.0
603011.SH,2026-08-28 10:50:00,27.65,27.65,27.65,27.65,51600.0,1426740.0
603011.SH,2026-08-28 10:51:00,27.65,27.65,27.65,27.65,62200.0,1719830.0
603011.SH,2026-08-28 10:52:00,27.65,27.65,27.65,27.65,54900.0,1517985.0
603011.SH,2026-08-28 10:53:00,27.65,27.65,27.65,27.65,56800.0,1570520.0
603011.SH,2026-08-28 10:54:00,27.65,27.65,27.65,27.65,46000.0,1271900.0
603011.SH,2026-08-28 10:55:00,27.65,27.65,27.65,27.65,45200.0,1249780.0
603011.SH,2026-08-28 10:56:00,27.65,27.65,27.65,27.65,39300.0,1086645.0
603011.SH,2026-08-28 10:57:00,27.65,27.65,27.65,27.65,53400.0,1476510.0
603011.SH,2026-08-28 10:58:00,27.65,27.65,27.65,27.65,18200.0,503230.0
603011.SH,2026-08-28 10:59:00,27.65,27.65,27.65,27.65,11600.0,320740.0
603011.SH,2026-08-28 11:00:00,27.65,27.65,27.65,27.65,8400.0,232260.0
603011.SH,2026-08-28 11:01:00,27.65,27.65,27.65,27.65,32500.0,898625.0
603011.SH,2026-08-28 11:02:00,27.65,27.65,27.65,27.65,23000.0,635950.0
603011.SH,2026-08-28 11:03:00,27.65,27.65,27.65,27.65,29200.0,807380.0
603011.SH,2026-08-28 11:04:00,27.65,27.65,27.65,27.65,14600.0,403690.0
603011.SH,2026-08-28 11:05:00,27.65,27.65,27.65,27.65,11600.0,320740.0
603011.SH,2026-08-28 11:06:00,27.65,27.65,27.65,27.65,19200.0,530880.0
603011.SH,2026-08-28 11:07:00,27.65,27.65,27.65,27.65,21100.0,583415.0
603011.SH,2026-08-28 11:08:00,27.65,27.65,27.65,27.65,15000.0,414750.0
603011.SH,2026-08-28 11:09:00,27.65,27.65,27.65,27.65,23200.0,641480.0
603011.SH,2026-08-28 11:10:00,27.65,27.65,27.65,27.65,22400.0,619360.0
603011.SH,2026-08-28 11:11:00,27.65,27.65,27.65,27.65,26500.0,732725.0
603011.SH,2026-08-28 11:12:00,27.65,27.65,27.65,27.65,83900.0,2319835.0
603011.SH,2026-08-28 11:13:00,27.65,27.65,27.65,27.65,111300.0,3077445.0
603011.SH,2026-08-28 11:14:00,27.65,27.65,27.65,27.65,18000.0,497700.0
603011.SH,2026-08-28 11:15:00,27.65,27.65,27.65,27.65,11800.0,326270.0
603011.SH,2026-08-28 11:16:00,27.65,27.65,27.65,27.65,11700.0,323505.0
603011.SH,2026-08-28 11:17:00,27.65,27.65,27.65,27.65,16900.0,467285.0
603011.SH,2026-08-28 11:18:00,27.65,27.65,27.65,27.65,14500.0,400925.0
603011.SH,2026-08-28 11:19:00,27.65,27.65,27.65,27.65,9500.0,262675.0
603011.SH,2026-08-28 11:20:00,27.65,27.65,27.65,27.65,6700.0,185255.0
603011.SH,2026-08-28 11:21:00,27.65,27.65,27.65,27.65,6900.0,190785.0
603011.SH,2026-08-28 11:22:00,27.65,27.65,27.65,27.65,33000.0,912450.0
603011.SH,2026-08-28 11:23:00,27.65,27.65,27.65,27.65,2700.0,74655.0
603011.SH,2026-08-28 11:24:00,27.65,27.65,27.65,27.65,20600.0,569590.0
603011.SH,2026-08-28 11:25:00,27.65,27.65,27.65,27.65,5300.0,146545.0
603011.SH,2026-08-28 11:26:00,27.65,27.65,27.65,27.65,26300.0,727195.0
603011.SH,2026-08-28 11:27:00,27.65,27.65,27.65,27.65,18700.0,517055.0
603011.SH,2026-08-28 11:28:00,27.65,27.65,27.65,27.65,9000.0,248850.0
603011.SH,2026-08-28 11:29:00,27.65,27.65,27.65,27.65,16200.0,447930.0
603011.SH,2026-08-28 11:30:00,27.65,27.65,27.65,27.65,58900.0,1628585.0
603011.SH,2026-08-28 13:01:00,27.65,27.65,27.65,27.65,225500.0,6235075.0
603011.SH,2026-08-28 13:02:00,27.65,27.65,27.65,27.65,27300.0,754845.0
603011.SH,2026-08-28 13:03:00,27.65,27.65,27.65,27.65,65900.0,1822135.0
603011.SH,2026-08-28 13:04:00,27.65,27.65,27.65,27.65,31800.0,879270.0
603011.SH,2026-08-28 13:05:00,27.65,27.65,27.65,27.65,127300.0,3519845.0
603011.SH,2026-08-28 13:06:00,27.65,27.65,27.65,27.65,15800.0,436870.0
603011.SH,2026-08-28 13:07:00,27.65,27.65,27.65,27.65,96400.0,2665460.0
603011.SH,2026-08-28 13:08:00,27.65,27.65,27.65,27.65,7200.0,199080.0
603011.SH,2026-08-28 13:09:00,27.65,27.65,27.65,27.65,9500.0,262675.0
603011.SH,2026-08-28 13:10:00,27.65,27.65,27.65,27.65,11300.0,312445.0
603011.SH,2026-08-28 13:11:00,27.65,27.65,27.65,27.65,4800.0,132720.0
603011.SH,2026-08-28 13:12:00,27.65,27.65,27.65,27.65,17600.0,486640.0
603011.SH,2026-08-28 13:13:00,27.65,27.65,27.65,27.65,15400.0,425810.0
603011.SH,2026-08-28 13:14:00,27.65,27.65,27.65,27.65,44471.0,1229624.0
603011.SH,2026-08-28 13:15:00,27.65,27.65,27.65,27.65,4500.0,124425.0
603011.SH,2026-08-28 13:16:00,27.65,27.65,27.65,27.65,19600.0,541940.0
603011.SH,2026-08-28 13:17:00,27.65,27.65,27.65,27.65,15600.0,431340.0
603011.SH,2026-08-28 13:18:00,27.65,27.65,27.65,27.65,60800.0,1681120.0
603011.SH,2026-08-28 13:19:00,27.65,27.65,27.65,27.65,12000.0,331800.0
603011.SH,2026-08-28 13:20:00,27.65,27.65,27.65,27.65,13300.0,367745.0
603011.SH,2026-08-28 13:21:00,27.65,27.65,27.65,27.65,7900.0,218435.0
603011.SH,2026-08-28 13:22:00,27.65,27.65,27.65,27.65,4200.0,116130.0
603011.SH,2026-08-28 13:23:00,27.65,27.65,27.65,27.65,11000.0,304150.0
603011.SH,2026-08-28 13:24:00,27.65,27.65,27.65,27.65,7700.0,212905.0
603011.SH,2026-08-28 13:25:00,27.65,27.65,27.65,27.65,8300.0,229495.0
603011.SH,2026-08-28 13:26:00,27.65,27.65,27.65,27.65,3900.0,107835.0
603011.SH,2026-08-28 13:27:00,27.65,27.65,27.65,27.65,3400.0,94010.0
603011.SH,2026-08-28 13:28:00,27.65,27.65,27.65,27.65,10400.0,287560.0
603011.SH,2026-08-28 13:29:00,27.65,27.65,27.65,27.65,9300.0,257145.0
603011.SH,2026-08-28 13:30:00,27.65,27.65,27.65,27.65,8700.0,240555.0
603011.SH,2026-08-28 13:31:00,27.65,27.65,27.65,27.65,17000.0,470050.0
603011.SH,2026-08-28 13:32:00,27.65,27.65,27.65,27.65,12200.0,337330.0
603011.SH,2026-08-28 13:33:00,27.65,27.65,27.65,27.65,14500.0,400925.0
603011.SH,2026-08-28 13:34:00,27.65,27.65,27.65,27.65,10200.0,282030.0
603011.SH,2026-08-28 13:35:00,27.65,27.65,27.65,27.65,2000.0,55300.0
603011.SH,2026-08-28 13:36:00,27.65,27.65,27.65,27.65,3700.0,102305.0
603011.SH,2026-08-28 13:37:00,27.65,27.65,27.65,27.65,7200.0,199080.0
603011.SH,2026-08-28 13:38:00,27.65,27.65,27.65,27.65,18200.0,503230.0
603011.SH,2026-08-28 13:39:00,27.65,27.65,27.65,27.65,17800.0,492170.0
603011.SH,2026-08-28 13:40:00,27.65,27.65,27.65,27.65,58400.0,1614760.0
603011.SH,2026-08-28 13:41:00,27.65,27.65,27.65,27.65,7300.0,201845.0
603011.SH,2026-08-28 13:42:00,27.65,27.65,27.65,27.65,13600.0,376040.0
603011.SH,2026-08-28 13:43:00,27.65,27.65,27.65,27.65,10700.0,295855.0
603011.SH,2026-08-28 13:44:00,27.65,27.65,27.65,27.65,12400.0,342860.0
603011.SH,2026-08-28 13:45:00,27.65,27.65,27.65,27.65,9200.0,254380.0
603011.SH,2026-08-28 13:46:00,27.65,27.65,27.65,27.65,8800.0,243320.0
603011.SH,2026-08-28 13:47:00,27.65,27.65,27.65,27.65,6000.0,165900.0
603011.SH,2026-08-28 13:48:00,27.65,27.65,27.65,27.65,4400.0,121660.0
603011.SH,2026-08-28 13:49:00,27.65,27.65,27.65,27.65,1100.0,30415.0
603011.SH,2026-08-28 13:50:00,27.65,27.65,27.65,27.65,2100.0,58065.0
603011.SH,2026-08-28 13:51:00,27.65,27.65,27.65,27.65,7700.0,212905.0
603011.SH,2026-08-28 13:52:00,27.65,27.65,27.65,27.65,10500.0,290325.0
603011.SH,2026-08-28 13:53:00,27.65,27.65,27.65,27.65,13200.0,364980.0
603011.SH,2026-08-28 13:54:00,27.65,27.65,27.65,27.65,78800.0,2178820.0
603011.SH,2026-08-28 13:55:00,27.65,27.65,27.65,27.65,3300.0,91245.0
603011.SH,2026-08-28 13:56:00,27.65,27.65,27.65,27.65,17700.0,489405.0
603011.SH,2026-08-28 13:57:00,27.65,27.65,27.65,27.65,7100.0,196315.0
603011.SH,2026-08-28 13:58:00,27.65,27.65,27.65,27.65,5700.0,157605.0
603011.SH,2026-08-28 13:59:00,27.65,27.65,27.65,27.65,4900.0,135485.0
603011.SH,2026-08-28 14:00:00,27.65,27.65,27.65,27.65,15500.0,428575.0
603011.SH,2026-08-28 14:01:00,27.65,27.65,27.65,27.65,7300.0,201845.0
603011.SH,2026-08-28 14:02:00,27.65,27.65,27.65,27.65,29500.0,815675.0
603011.SH,2026-08-28 14:03:00,27.65,27.65,27.65,27.65,6200.0,171430.0
603011.SH,2026-08-28 14:04:00,27.65,27.65,27.65,27.65,2800.0,77420.0
603011.SH,2026-08-28 14:05:00,27.65,27.65,27.65,27.65,8900.0,246085.0
603011.SH,2026-08-28 14:06:00,27.65,27.65,27.65,27.65,9900.0,273735.0
603011.SH,2026-08-28 14:07:00,27.65,27.65,27.65,27.65,2200.0,60830.0
603011.SH,2026-08-28 14:08:00,27.65,27.65,27.65,27.65,4600.0,127190.0
603011.SH,2026-08-28 14:09:00,27.65,27.65,27.65,27.65,3200.0,88480.0
603011.SH,2026-08-28 14:10:00,27.65,27.65,27.65,27.65,4200.0,116130.0
603011.SH,2026-08-28 14:11:00,27.65,27.65,27.65,27.65,3000.0,82950.0
603011.SH,2026-08-28 14:12:00,27.65,27.65,27.65,27.65,5600.0,154840.0
603011.SH,2026-08-28 14:13:00,27.65,27.65,27.65,27.65,6000.0,165900.0
603011.SH,2026-08-28 14:14:00,27.65,27.65,27.65,27.65,13700.0,378805.0
603011.SH,2026-08-28 14:15:00,27.65,27.65,27.65,27.65,4700.0,129955.0
603011.SH,2026-08-28 14:16:00,27.65,27.65,27.65,27.65,9200.0,254380.0
603011.SH,2026-08-28 14:17:00,27.65,27.65,27.65,27.65,2500.0,69125.0
603011.SH,2026-08-28 14:18:00,27.65,27.65,27.65,27.65,4700.0,129955.0
603011.SH,2026-08-28 14:19:00,27.65,27.65,27.65,27.65,3500.0,96775.0
603011.SH,2026-08-28 14:20:00,27.65,27.65,27.65,27.65,5600.0,154840.0
603011.SH,2026-08-28 14:21:00,27.65,27.65,27.65,27.65,12300.0,340095.0
603011.SH,2026-08-28 14:22:00,27.65,27.65,27.65,27.65,10500.0,290325.0
603011.SH,2026-08-28 14:23:00,27.65,27.65,27.65,27.65,6400.0,176960.0
603011.SH,2026-08-28 14:24:00,27.65,27.65,27.65,27.65,1500.0,41475.0
603011.SH,2026-08-28 14:25:00,27.65,27.65,27.65,27.65,3200.0,88480.0
603011.SH,2026-08-28 14:26:00,27.65,27.65,27.65,27.65,11500.0,317975.0
603011.SH,2026-08-28 14:27:00,27.65,27.65,27.65,27.65,9400.0,259910.0
603011.SH,2026-08-28 14:28:00,27.65,27.65,27.65,27.65,5000.0,138250.0
603011.SH,2026-08-28 14:29:00,27.65,27.65,27.65,27.65,2400.0,66360.0
603011.SH,2026-08-28 14:30:00,27.65,27.65,27.65,27.65,6200.0,171430.0
603011.SH,2026-08-28 14:31:00,27.65,27.65,27.65,27.65,16100.0,445165.0
603011.SH,2026-08-28 14:32:00,27.65,27.65,27.65,27.65,4100.0,113365.0
603011.SH,2026-08-28 14:33:00,27.65,27.65,27.65,27.65,7400.0,204610.0
603011.SH,2026-08-28 14:34:00,27.65,27.65,27.65,27.65,3800.0,105070.0
603011.SH,2026-08-28 14:35:00,27.65,27.65,27.65,27.65,3800.0,105070.0
603011.SH,2026-08-28 14:36:00,27.65,27.65,27.65,27.65,6300.0,174195.0
603011.SH,2026-08-28 14:37:00,27.65,27.65,27.65,27.65,14100.0,389865.0
603011.SH,2026-08-28 14:38:00,27.65,27.65,27.65,27.65,7500.0,207375.0
603011.SH,2026-08-28 14:39:00,27.65,27.65,27.65,27.65,7000.0,193550.0
603011.SH,2026-08-28 14:40:00,27.65,27.65,27.65,27.65,10400.0,287560.0
603011.SH,2026-08-28 14:41:00,27.65,27.65,27.65,27.65,44900.0,1241485.0
603011.SH,2026-08-28 14:42:00,27.65,27.65,27.65,27.65,12200.0,337330.0
603011.SH,2026-08-28 14:43:00,27.65,27.65,27.65,27.65,14000.0,387100.0
603011.SH,2026-08-28 14:44:00,27.65,27.65,27.65,27.65,38000.0,1050700.0
603011.SH,2026-08-28 14:45:00,27.65,27.65,27.65,27.65,70000.0,1935500.0
603011.SH,2026-08-28 14:46:00,27.65,27.65,27.65,27.58,2530969.0,69948628.0
603011.SH,2026-08-28 14:47:00,27.65,27.65,27.65,27.65,64700.0,1788955.0
603011.SH,2026-08-28 14:48:00,27.65,27.65,27.65,27.65,77500.0,2142875.0
603011.SH,2026-08-28 14:49:00,27.65,27.65,27.65,27.65,35300.0,976045.0
603011.SH,2026-08-28 14:50:00,27.65,27.65,27.65,27.65,74600.0,2062690.0
603011.SH,2026-08-28 14:51:00,27.65,27.65,27.65,27.65,64700.0,1788955.0
603011.SH,2026-08-28 14:52:00,27.65,27.65,27.65,27.65,94100.0,2601865.0
603011.SH,2026-08-28 14:53:00,27.65,27.65,27.65,27.65,33400.0,923510.0
603011.SH,2026-08-28 14:54:00,27.65,27.65,27.65,27.65,33300.0,920745.0
603011.SH,2026-08-28 14:55:00,27.65,27.65,27.65,27.65,32200.0,890330.0
603011.SH,2026-08-28 14:56:00,27.65,27.65,27.65,27.65,91300.0,2524445.0
603011.SH,2026-08-28 14:57:00,27.65,27.65,27.65,27.65,44900.0,1241485.0
603011.SH,2026-08-28 14:58:00,27.65,27.65,27.65,27.65,0.0,0.0
603011.SH,2026-08-28 14:59:00,27.65,27.65,27.65,27.65,0.0,0.0
603011.SH,2026-08-28 15:00:00,27.65,27.65,27.65,27.65,78100.0,2159465.0
