ts_code,time,open,close,high,low,vol,amount
605162.SH,2026-08-28 10:16:00,9.91,9.91,9.94,9.91,277800.0,2757252.0
605162.SH,2026-08-28 10:17:00,9.91,9.93,9.93,9.9,231900.0,2297961.0
605162.SH,2026-08-28 10:18:00,9.91,9.89,9.92,9.89,209400.0,2074421.0
605162.SH,2026-08-28 10:19:00,9.89,9.9,9.92,9.89,110700.0,1096500.0
605162.SH,2026-08-28 10:20:00,9.92,9.93,9.93,9.91,114600.0,1137121.0
605162.SH,2026-08-28 10:21:00,9.93,9.92,9.93,9.91,158500.0,1573361.0
605162.SH,2026-08-28 10:22:00,9.93,9.93,9.93,9.92,112100.0,1112965.0
605162.SH,2026-08-28 10:23:00,9.93,9.95,9.95,9.92,164400.0,1633695.0
605162.SH,2026-08-28 10:24:00,9.94,9.98,9.98,9.94,287200.0,2861408.0
605162.SH,2026-08-28 10:25:00,9.98,10.08,10.11,9.98,1504374.0,15113834.0
605162.SH,2026-08-28 10:26:00,10.08,10.09,10.19,10.08,1810700.0,18330792.0
605162.SH,2026-08-28 10:27:00,10.06,10.13,10.13,10.05,1389741.0,14035837.0
605162.SH,2026-08-28 10:28:00,10.13,10.18,10.23,10.11,1940300.0,19737504.0
605162.SH,2026-08-28 10:29:00,10.18,10.21,10.21,10.15,1425500.0,14531534.0
605162.SH,2026-08-28 10:30:00,10.21,10.17,10.21,10.14,784500.0,7979398.0
605162.SH,2026-08-28 10:31:00,10.17,10.16,10.18,10.14,493100.0,5009295.0
605162.SH,2026-08-28 10:32:00,10.16,10.26,10.3,10.15,860300.0,8809386.0
605162.SH,2026-08-28 10:33:00,10.27,10.19,10.27,10.18,780000.0,7976146.0
605162.SH,2026-08-28 10:34:00,10.19,10.14,10.19,10.14,490600.0,4990303.0
605162.SH,2026-08-28 10:35:00,10.14,10.11,10.14,10.1,350600.0,3545671.0
605162.SH,2026-08-28 10:36:00,10.11,10.1,10.11,10.07,329200.0,3322084.0
605162.SH,2026-08-28 10:37:00,10.09,10.16,10.17,10.09,431000.0,4371070.0
605162.SH,2026-08-28 10:38:00,10.15,10.13,10.16,10.11,316000.0,3204096.0
605162.SH,2026-08-28 10:39:00,10.13,10.15,10.15,10.12,167000.0,1691622.0
605162.SH,2026-08-28 10:40:00,10.14,10.13,10.15,10.13,99900.0,1012858.0
605162.SH,2026-08-28 10:41:00,10.14,10.15,10.15,10.13,135300.0,1371647.0
605162.SH,2026-08-28 10:42:00,10.14,10.15,10.15,10.13,92300.0,936408.0
605162.SH,2026-08-28 10:43:00,10.15,10.19,10.19,10.15,121600.0,1236074.0
605162.SH,2026-08-28 10:44:00,10.19,10.15,10.19,10.15,303800.0,3089796.0
605162.SH,2026-08-28 10:45:00,10.16,10.19,10.19,10.16,76000.0,773083.0
605162.SH,2026-08-28 10:46:00,10.19,10.16,10.19,10.16,134500.0,1368715.0
605162.SH,2026-08-28 10:47:00,10.16,10.19,10.19,10.15,163200.0,1659610.0
605162.SH,2026-08-28 10:48:00,10.19,10.18,10.2,10.17,214000.0,2178228.0
605162.SH,2026-08-28 10:49:00,10.19,10.18,10.19,10.18,97500.0,992815.0
605162.SH,2026-08-28 10:50:00,10.18,10.16,10.18,10.16,106700.0,1085148.0
605162.SH,2026-08-28 10:51:00,10.15,10.12,10.15,10.11,194200.0,1967928.0
605162.SH,2026-08-28 10:52:00,10.12,10.14,10.15,10.11,363600.0,3680067.0
605162.SH,2026-08-28 10:53:00,10.14,10.12,10.16,10.12,94900.0,962225.0
605162.SH,2026-08-28 10:54:00,10.12,10.09,10.12,10.06,336000.0,3389392.0
605162.SH,2026-08-28 10:55:00,10.08,10.1,10.1,10.08,171300.0,1727795.0
605162.SH,2026-08-28 10:56:00,10.09,10.1,10.1,10.08,123800.0,1248532.0
605162.SH,2026-08-28 10:57:00,10.09,10.11,10.12,10.09,99200.0,1002868.0
605162.SH,2026-08-28 10:58:00,10.11,10.09,10.11,10.08,87200.0,880588.0
605162.SH,2026-08-28 10:59:00,10.08,10.08,10.09,10.08,154300.0,1555538.0
605162.SH,2026-08-28 11:00:00,10.08,10.08,10.08,10.07,44100.0,444336.0
605162.SH,2026-08-28 11:01:00,10.07,10.07,10.08,10.06,54000.0,543764.0
605162.SH,2026-08-28 11:02:00,10.07,10.1,10.1,10.06,138900.0,1398813.0
605162.SH,2026-08-28 11:03:00,10.1,10.1,10.11,10.08,60700.0,612836.0
605162.SH,2026-08-28 11:04:00,10.1,10.12,10.12,10.1,44700.0,452094.0
605162.SH,2026-08-28 11:05:00,10.11,10.14,10.14,10.11,107353.0,1086480.0
605162.SH,2026-08-28 11:06:00,10.14,10.12,10.14,10.11,77347.0,783343.0
605162.SH,2026-08-28 11:07:00,10.11,10.11,10.12,10.1,75000.0,758181.0
605162.SH,2026-08-28 11:08:00,10.11,10.14,10.14,10.1,70500.0,713637.0
605162.SH,2026-08-28 11:09:00,10.14,10.12,10.14,10.11,57100.0,578323.0
605162.SH,2026-08-28 11:10:00,10.12,10.12,10.13,10.11,56800.0,575015.0
605162.SH,2026-08-28 11:11:00,10.11,10.11,10.12,10.11,49400.0,499558.0
605162.SH,2026-08-28 11:12:00,10.12,10.11,10.12,10.11,60100.0,607770.0
605162.SH,2026-08-28 11:13:00,10.12,10.14,10.14,10.12,66900.0,677596.0
605162.SH,2026-08-28 11:14:00,10.14,10.16,10.16,10.14,141200.0,1432379.0
605162.SH,2026-08-28 11:15:00,10.16,10.18,10.19,10.15,128300.0,1305226.0
605162.SH,2026-08-28 11:16:00,10.19,10.19,10.19,10.17,240500.0,2449873.0
605162.SH,2026-08-28 11:17:00,10.18,10.17,10.19,10.17,102800.0,1046337.0
605162.SH,2026-08-28 11:18:00,10.17,10.18,10.18,10.17,71000.0,722590.0
605162.SH,2026-08-28 11:19:00,10.18,10.19,10.19,10.17,63600.0,647596.0
605162.SH,2026-08-28 11:20:00,10.18,10.18,10.18,10.17,57800.0,588275.0
605162.SH,2026-08-28 11:21:00,10.18,10.16,10.18,10.16,64000.0,650768.0
605162.SH,2026-08-28 11:22:00,10.17,10.16,10.17,10.16,22500.0,228670.0
605162.SH,2026-08-28 11:23:00,10.15,10.15,10.15,10.14,71700.0,727489.0
605162.SH,2026-08-28 11:24:00,10.14,10.16,10.16,10.14,46700.0,474079.0
605162.SH,2026-08-28 11:25:00,10.17,10.18,10.18,10.15,104100.0,1058189.0
605162.SH,2026-08-28 11:26:00,10.18,10.17,10.18,10.16,41700.0,424011.0
605162.SH,2026-08-28 11:27:00,10.17,10.16,10.17,10.16,34800.0,353680.0
605162.SH,2026-08-28 11:28:00,10.16,10.14,10.16,10.14,41200.0,417987.0
605162.SH,2026-08-28 11:29:00,10.15,10.16,10.16,10.14,63900.0,648854.0
605162.SH,2026-08-28 11:30:00,10.16,10.17,10.17,10.15,45600.0,463591.0
605162.SH,2026-08-28 13:01:00,10.17,10.16,10.18,10.15,165100.0,1678319.0
605162.SH,2026-08-28 13:02:00,10.15,10.17,10.17,10.14,95608.0,970394.0
605162.SH,2026-08-28 13:03:00,10.17,10.17,10.18,10.17,84100.0,855818.0
605162.SH,2026-08-28 13:04:00,10.17,10.16,10.17,10.16,52600.0,534784.0
605162.SH,2026-08-28 13:05:00,10.16,10.15,10.17,10.14,51800.0,526042.0
605162.SH,2026-08-28 13:06:00,10.16,10.18,10.18,10.16,59800.0,608013.0
605162.SH,2026-08-28 13:07:00,10.16,10.14,10.18,10.14,81600.0,828832.0
605162.SH,2026-08-28 13:08:00,10.15,10.15,10.16,10.14,47500.0,482062.0
605162.SH,2026-08-28 13:09:00,10.15,10.16,10.16,10.15,46500.0,472872.0
605162.SH,2026-08-28 13:10:00,10.15,10.14,10.16,10.14,60900.0,617837.0
605162.SH,2026-08-28 13:11:00,10.15,10.18,10.19,10.14,71800.0,730830.0
605162.SH,2026-08-28 13:12:00,10.19,10.2,10.2,10.18,143800.0,1466286.0
605162.SH,2026-08-28 13:13:00,10.18,10.2,10.2,10.18,104560.0,1065195.0
605162.SH,2026-08-28 13:14:00,10.18,10.16,10.19,10.16,84540.0,860324.0
605162.SH,2026-08-28 13:15:00,10.17,10.18,10.18,10.17,43000.0,437607.0
605162.SH,2026-08-28 13:16:00,10.17,10.18,10.18,10.16,114100.0,1160434.0
605162.SH,2026-08-28 13:17:00,10.17,10.16,10.18,10.15,74100.0,753132.0
605162.SH,2026-08-28 13:18:00,10.15,10.14,10.15,10.13,64700.0,656493.0
605162.SH,2026-08-28 13:19:00,10.13,10.14,10.15,10.13,28200.0,285969.0
605162.SH,2026-08-28 13:20:00,10.14,10.16,10.16,10.14,45300.0,459718.0
605162.SH,2026-08-28 13:21:00,10.14,10.16,10.16,10.14,53628.0,544533.0
605162.SH,2026-08-28 13:22:00,10.15,10.17,10.17,10.15,26000.0,264218.0
605162.SH,2026-08-28 13:23:00,10.16,10.17,10.18,10.16,72200.0,734372.0
605162.SH,2026-08-28 13:24:00,10.17,10.18,10.18,10.17,59200.0,602397.0
605162.SH,2026-08-28 13:25:00,10.18,10.26,10.26,10.17,444260.0,4534986.0
605162.SH,2026-08-28 13:26:00,10.26,10.25,10.28,10.22,263600.0,2702998.0
605162.SH,2026-08-28 13:27:00,10.26,10.24,10.29,10.21,412100.0,4231257.0
605162.SH,2026-08-28 13:28:00,10.24,10.25,10.26,10.24,183000.0,1875328.0
605162.SH,2026-08-28 13:29:00,10.26,10.26,10.29,10.26,475700.0,4887976.0
605162.SH,2026-08-28 13:30:00,10.26,10.27,10.28,10.26,161200.0,1654199.0
605162.SH,2026-08-28 13:31:00,10.26,10.3,10.3,10.26,244100.0,2510394.0
605162.SH,2026-08-28 13:32:00,10.29,10.26,10.3,10.25,441200.0,4538655.0
605162.SH,2026-08-28 13:33:00,10.24,10.24,10.24,10.22,116900.0,1195695.0
605162.SH,2026-08-28 13:34:00,10.23,10.22,10.24,10.22,66100.0,676170.0
605162.SH,2026-08-28 13:35:00,10.22,10.26,10.26,10.22,82400.0,843440.0
605162.SH,2026-08-28 13:36:00,10.24,10.22,10.25,10.22,94600.0,967769.0
605162.SH,2026-08-28 13:37:00,10.23,10.23,10.24,10.23,45200.0,462395.0
605162.SH,2026-08-28 13:38:00,10.24,10.24,10.24,10.23,52800.0,540413.0
605162.SH,2026-08-28 13:39:00,10.24,10.24,10.24,10.24,77300.0,791585.0
605162.SH,2026-08-28 13:40:00,10.23,10.22,10.23,10.21,153200.0,1565206.0
605162.SH,2026-08-28 13:41:00,10.2,10.17,10.2,10.17,152500.0,1554142.0
605162.SH,2026-08-28 13:42:00,10.17,10.18,10.18,10.17,73300.0,745630.0
605162.SH,2026-08-28 13:43:00,10.19,10.19,10.2,10.19,31700.0,323075.0
605162.SH,2026-08-28 13:44:00,10.19,10.2,10.2,10.19,55000.0,560900.0
605162.SH,2026-08-28 13:45:00,10.19,10.19,10.19,10.18,70200.0,715341.0
605162.SH,2026-08-28 13:46:00,10.18,10.18,10.19,10.18,59400.0,604711.0
605162.SH,2026-08-28 13:47:00,10.18,10.17,10.18,10.17,38800.0,394663.0
605162.SH,2026-08-28 13:48:00,10.16,10.16,10.17,10.16,34300.0,348600.0
605162.SH,2026-08-28 13:49:00,10.16,10.18,10.18,10.16,93800.0,953996.0
605162.SH,2026-08-28 13:50:00,10.17,10.17,10.18,10.17,18500.0,188228.0
605162.SH,2026-08-28 13:51:00,10.18,10.17,10.18,10.16,78100.0,794328.0
605162.SH,2026-08-28 13:52:00,10.17,10.17,10.18,10.17,41500.0,422120.0
605162.SH,2026-08-28 13:53:00,10.18,10.17,10.18,10.17,52100.0,529960.0
605162.SH,2026-08-28 13:54:00,10.17,10.16,10.17,10.16,55100.0,559945.0
605162.SH,2026-08-28 13:55:00,10.16,10.17,10.17,10.16,114729.0,1166271.0
605162.SH,2026-08-28 13:56:00,10.16,10.17,10.17,10.16,60300.0,612992.0
605162.SH,2026-08-28 13:57:00,10.16,10.15,10.17,10.14,164743.0,1673203.0
605162.SH,2026-08-28 13:58:00,10.15,10.15,10.15,10.15,40200.0,407954.0
605162.SH,2026-08-28 13:59:00,10.15,10.16,10.16,10.14,47800.0,485384.0
605162.SH,2026-08-28 14:00:00,10.16,10.4,10.4,10.16,669361.0,6880620.0
605162.SH,2026-08-28 14:01:00,10.39,10.32,10.44,10.32,753500.0,7825057.0
605162.SH,2026-08-28 14:02:00,10.31,10.36,10.41,10.31,529200.0,5488826.0
605162.SH,2026-08-28 14:03:00,10.34,10.33,10.34,10.32,324600.0,3355193.0
605162.SH,2026-08-28 14:04:00,10.32,10.3,10.33,10.3,121600.0,1253959.0
605162.SH,2026-08-28 14:05:00,10.31,10.33,10.33,10.31,142300.0,1468249.0
605162.SH,2026-08-28 14:06:00,10.31,10.27,10.31,10.27,180600.0,1860547.0
605162.SH,2026-08-28 14:07:00,10.26,10.25,10.26,10.25,75100.0,770310.0
605162.SH,2026-08-28 14:08:00,10.25,10.27,10.27,10.25,77100.0,790887.0
605162.SH,2026-08-28 14:09:00,10.26,10.29,10.29,10.26,106300.0,1092741.0
605162.SH,2026-08-28 14:10:00,10.27,10.26,10.28,10.24,166900.0,1712347.0
605162.SH,2026-08-28 14:11:00,10.25,10.23,10.26,10.23,94900.0,972065.0
605162.SH,2026-08-28 14:12:00,10.23,10.22,10.23,10.21,78000.0,797464.0
605162.SH,2026-08-28 14:13:00,10.21,10.22,10.23,10.21,36200.0,370016.0
605162.SH,2026-08-28 14:14:00,10.23,10.26,10.26,10.23,43500.0,445599.0
605162.SH,2026-08-28 14:15:00,10.25,10.22,10.25,10.22,196400.0,2010050.0
605162.SH,2026-08-28 14:16:00,10.21,10.2,10.21,10.2,83900.0,856463.0
605162.SH,2026-08-28 14:17:00,10.2,10.21,10.22,10.2,44000.0,449154.0
605162.SH,2026-08-28 14:18:00,10.21,10.18,10.21,10.18,130700.0,1332437.0
605162.SH,2026-08-28 14:19:00,10.18,10.19,10.2,10.18,72500.0,738748.0
605162.SH,2026-08-28 14:20:00,10.19,10.21,10.21,10.19,44800.0,456833.0
605162.SH,2026-08-28 14:21:00,10.21,10.22,10.23,10.21,103800.0,1060512.0
605162.SH,2026-08-28 14:22:00,10.21,10.22,10.23,10.21,68761.0,702681.0
605162.SH,2026-08-28 14:23:00,10.22,10.22,10.22,10.21,85800.0,876532.0
605162.SH,2026-08-28 14:24:00,10.22,10.22,10.22,10.21,46400.0,474157.0
605162.SH,2026-08-28 14:25:00,10.21,10.21,10.22,10.21,103600.0,1057849.0
605162.SH,2026-08-28 14:26:00,10.22,10.21,10.22,10.2,64639.0,659520.0
605162.SH,2026-08-28 14:27:00,10.2,10.19,10.21,10.19,127000.0,1295544.0
605162.SH,2026-08-28 14:28:00,10.19,10.2,10.2,10.19,106900.0,1089819.0
605162.SH,2026-08-28 14:29:00,10.2,10.2,10.21,10.2,19900.0,203006.0
605162.SH,2026-08-28 14:30:00,10.2,10.21,10.21,10.2,30000.0,306190.0
605162.SH,2026-08-28 14:31:00,10.2,10.2,10.21,10.2,32000.0,326672.0
605162.SH,2026-08-28 14:32:00,10.21,10.21,10.21,10.2,62500.0,638057.0
605162.SH,2026-08-28 14:33:00,10.22,10.22,10.23,10.22,121900.0,1246280.0
605162.SH,2026-08-28 14:34:00,10.21,10.22,10.23,10.21,107800.0,1102180.0
605162.SH,2026-08-28 14:35:00,10.21,10.2,10.22,10.2,207300.0,2115597.0
605162.SH,2026-08-28 14:36:00,10.2,10.18,10.2,10.17,164500.0,1674681.0
605162.SH,2026-08-28 14:37:00,10.18,10.15,10.18,10.15,175900.0,1787806.0
605162.SH,2026-08-28 14:38:00,10.15,10.17,10.17,10.15,100600.0,1021766.0
605162.SH,2026-08-28 14:39:00,10.16,10.16,10.17,10.15,80900.0,822025.0
605162.SH,2026-08-28 14:40:00,10.16,10.16,10.17,10.15,88000.0,894306.0
605162.SH,2026-08-28 14:41:00,10.15,10.14,10.16,10.14,208700.0,2117797.0
605162.SH,2026-08-28 14:42:00,10.13,10.13,10.14,10.12,163500.0,1656676.0
605162.SH,2026-08-28 14:43:00,10.13,10.15,10.15,10.13,101200.0,1025787.0
605162.SH,2026-08-28 14:44:00,10.15,10.15,10.16,10.14,82100.0,833376.0
605162.SH,2026-08-28 14:45:00,10.15,10.16,10.16,10.14,132900.0,1349414.0
605162.SH,2026-08-28 14:46:00,10.15,10.12,10.16,10.12,316500.0,3209030.0
605162.SH,2026-08-28 14:47:00,10.11,10.1,10.11,10.1,250300.0,2529756.0
605162.SH,2026-08-28 14:48:00,10.1,10.07,10.1,10.07,253300.0,2553348.0
605162.SH,2026-08-28 14:49:00,10.07,10.08,10.08,10.07,207200.0,2087910.0
605162.SH,2026-08-28 14:50:00,10.08,10.11,10.11,10.08,203400.0,2054406.0
605162.SH,2026-08-28 14:51:00,10.11,10.12,10.12,10.11,153300.0,1550758.0
605162.SH,2026-08-28 14:52:00,10.11,10.11,10.13,10.11,267800.0,2710403.0
605162.SH,2026-08-28 14:53:00,10.11,10.13,10.13,10.11,232700.0,2355366.0
605162.SH,2026-08-28 14:54:00,10.12,10.14,10.14,10.12,269300.0,2727806.0
605162.SH,2026-08-28 14:55:00,10.15,10.14,10.15,10.14,227100.0,2304299.0
605162.SH,2026-08-28 14:56:00,10.15,10.14,10.15,10.13,319100.0,3235274.0
605162.SH,2026-08-28 14:57:00,10.14,10.16,10.16,10.14,372300.0,3777315.0
605162.SH,2026-08-28 14:58:00,10.16,10.16,10.16,10.16,8100.0,82296.0
605162.SH,2026-08-28 14:59:00,10.16,10.16,10.16,10.16,0.0,0.0
605162.SH,2026-08-28 15:00:00,10.16,10.16,10.16,10.16,444715.0,4518304.0
