ts_code,time,open,close,high,low,vol,amount
600272.SH,2026-08-28 09:55:00,20.99,20.9,20.99,20.9,172400.0,3609455.0
600272.SH,2026-08-28 09:56:00,20.9,20.7,20.9,20.7,406100.0,8437132.0
600272.SH,2026-08-28 09:57:00,20.72,20.76,20.85,20.71,293700.0,6101522.0
600272.SH,2026-08-28 09:58:00,20.76,20.8,20.88,20.76,197300.0,4109177.0
600272.SH,2026-08-28 09:59:00,20.84,20.82,20.84,20.78,250900.0,5217921.0
600272.SH,2026-08-28 10:00:00,20.82,20.8,20.82,20.77,230300.0,4788588.0
600272.SH,2026-08-28 10:01:00,20.77,20.73,20.8,20.73,158300.0,3288138.0
600272.SH,2026-08-28 10:02:00,20.73,20.79,20.8,20.72,269200.0,5590111.0
600272.SH,2026-08-28 10:03:00,20.79,20.81,20.82,20.79,121500.0,2527948.0
600272.SH,2026-08-28 10:04:00,20.82,20.86,20.89,20.82,147900.0,3082374.0
600272.SH,2026-08-28 10:05:00,20.86,20.86,20.89,20.84,93600.0,1953148.0
600272.SH,2026-08-28 10:06:00,20.86,20.88,20.88,20.85,128300.0,2676554.0
600272.SH,2026-08-28 10:07:00,20.87,20.92,20.92,20.87,132300.0,2765165.0
600272.SH,2026-08-28 10:08:00,20.93,20.82,20.93,20.82,155700.0,3249903.0
600272.SH,2026-08-28 10:09:00,20.83,20.82,20.86,20.82,146600.0,3053004.0
600272.SH,2026-08-28 10:10:00,20.82,20.81,20.82,20.8,124000.0,2580609.0
600272.SH,2026-08-28 10:11:00,20.81,20.8,20.82,20.8,128400.0,2671954.0
600272.SH,2026-08-28 10:12:00,20.81,20.81,20.83,20.79,129600.0,2696865.0
600272.SH,2026-08-28 10:13:00,20.81,20.81,20.82,20.8,107800.0,2243321.0
600272.SH,2026-08-28 10:14:00,20.8,20.7,20.8,20.7,258000.0,5354476.0
600272.SH,2026-08-28 10:15:00,20.71,20.76,20.76,20.71,157700.0,3268251.0
600272.SH,2026-08-28 10:16:00,20.75,20.71,20.75,20.71,149100.0,3091913.0
600272.SH,2026-08-28 10:17:00,20.71,20.69,20.72,20.69,201700.0,4175509.0
600272.SH,2026-08-28 10:18:00,20.69,20.61,20.69,20.61,215400.0,4449074.0
600272.SH,2026-08-28 10:19:00,20.6,20.52,20.61,20.52,342800.0,7057411.0
600272.SH,2026-08-28 10:20:00,20.52,20.45,20.52,20.45,657200.0,13467541.0
600272.SH,2026-08-28 10:21:00,20.44,20.39,20.44,20.38,579600.0,11832580.0
600272.SH,2026-08-28 10:22:00,20.38,20.22,20.38,20.21,433400.0,8794676.0
600272.SH,2026-08-28 10:23:00,20.21,20.37,20.52,20.19,1023300.0,20812503.0
600272.SH,2026-08-28 10:24:00,20.45,20.52,20.52,20.45,331200.0,6784387.0
600272.SH,2026-08-28 10:25:00,20.51,20.48,20.51,20.48,210000.0,4304022.0
600272.SH,2026-08-28 10:26:00,20.48,20.46,20.49,20.46,129700.0,2655596.0
600272.SH,2026-08-28 10:27:00,20.45,20.35,20.45,20.35,193600.0,3947428.0
600272.SH,2026-08-28 10:28:00,20.35,20.47,20.47,20.34,141100.0,2874860.0
600272.SH,2026-08-28 10:29:00,20.48,20.5,20.55,20.48,146200.0,2998674.0
600272.SH,2026-08-28 10:30:00,20.48,20.57,20.57,20.48,94500.0,1938114.0
600272.SH,2026-08-28 10:31:00,20.58,20.69,20.7,20.58,230000.0,4749556.0
600272.SH,2026-08-28 10:32:00,20.7,20.84,20.84,20.7,284000.0,5905304.0
600272.SH,2026-08-28 10:33:00,20.85,20.7,20.87,20.7,355900.0,7399472.0
600272.SH,2026-08-28 10:34:00,20.7,20.79,20.86,20.7,203700.0,4241813.0
600272.SH,2026-08-28 10:35:00,20.78,20.68,20.78,20.68,133700.0,2772875.0
600272.SH,2026-08-28 10:36:00,20.68,20.58,20.68,20.58,108500.0,2238918.0
600272.SH,2026-08-28 10:37:00,20.58,20.51,20.59,20.51,85900.0,1764800.0
600272.SH,2026-08-28 10:38:00,20.52,20.6,20.68,20.51,128600.0,2646030.0
600272.SH,2026-08-28 10:39:00,20.58,20.52,20.58,20.51,106300.0,2182724.0
600272.SH,2026-08-28 10:40:00,20.51,20.46,20.52,20.46,134800.0,2763106.0
600272.SH,2026-08-28 10:41:00,20.45,20.44,20.45,20.43,96100.0,1964594.0
600272.SH,2026-08-28 10:42:00,20.42,20.39,20.43,20.39,120900.0,2466879.0
600272.SH,2026-08-28 10:43:00,20.39,20.5,20.5,20.39,84100.0,1717703.0
600272.SH,2026-08-28 10:44:00,20.53,20.51,20.53,20.47,96500.0,1977125.0
600272.SH,2026-08-28 10:45:00,20.51,20.46,20.51,20.46,105700.0,2164900.0
600272.SH,2026-08-28 10:46:00,20.46,20.42,20.49,20.42,83600.0,1709426.0
600272.SH,2026-08-28 10:47:00,20.4,20.41,20.41,20.37,164800.0,3359994.0
600272.SH,2026-08-28 10:48:00,20.41,20.38,20.41,20.38,117500.0,2395835.0
600272.SH,2026-08-28 10:49:00,20.38,20.33,20.38,20.33,145700.0,2964746.0
600272.SH,2026-08-28 10:50:00,20.32,20.4,20.4,20.32,105600.0,2150233.0
600272.SH,2026-08-28 10:51:00,20.41,20.53,20.53,20.41,54000.0,1105209.0
600272.SH,2026-08-28 10:52:00,20.55,20.55,20.57,20.53,105600.0,2169930.0
600272.SH,2026-08-28 10:53:00,20.55,20.54,20.55,20.53,77300.0,1587880.0
600272.SH,2026-08-28 10:54:00,20.52,20.51,20.54,20.51,69300.0,1422571.0
600272.SH,2026-08-28 10:55:00,20.52,20.47,20.52,20.47,52400.0,1074008.0
600272.SH,2026-08-28 10:56:00,20.46,20.42,20.46,20.41,43700.0,892902.0
600272.SH,2026-08-28 10:57:00,20.41,20.45,20.45,20.4,88000.0,1797044.0
600272.SH,2026-08-28 10:58:00,20.44,20.45,20.49,20.44,65500.0,1340476.0
600272.SH,2026-08-28 10:59:00,20.45,20.45,20.45,20.43,83400.0,1705003.0
600272.SH,2026-08-28 11:00:00,20.45,20.41,20.45,20.41,66900.0,1366683.0
600272.SH,2026-08-28 11:01:00,20.38,20.36,20.39,20.35,137600.0,2804797.0
600272.SH,2026-08-28 11:02:00,20.34,20.34,20.35,20.32,109400.0,2224525.0
600272.SH,2026-08-28 11:03:00,20.34,20.33,20.35,20.33,89900.0,1828784.0
600272.SH,2026-08-28 11:04:00,20.33,20.34,20.35,20.33,93900.0,1909774.0
600272.SH,2026-08-28 11:05:00,20.34,20.32,20.34,20.32,161600.0,3284690.0
600272.SH,2026-08-28 11:06:00,20.33,20.31,20.34,20.31,109400.0,2223584.0
600272.SH,2026-08-28 11:07:00,20.32,20.3,20.32,20.3,252300.0,5122418.0
600272.SH,2026-08-28 11:08:00,20.3,20.25,20.3,20.25,108000.0,2189555.0
600272.SH,2026-08-28 11:09:00,20.25,20.21,20.25,20.2,378000.0,7639558.0
600272.SH,2026-08-28 11:10:00,20.2,20.2,20.21,20.2,199300.0,4027013.0
600272.SH,2026-08-28 11:11:00,20.2,20.15,20.2,20.15,201400.0,4064347.0
600272.SH,2026-08-28 11:12:00,20.15,20.06,20.15,20.06,222600.0,4475439.0
600272.SH,2026-08-28 11:13:00,20.06,20.14,20.14,20.0,339500.0,6801223.0
600272.SH,2026-08-28 11:14:00,20.15,20.24,20.3,20.15,154000.0,3115199.0
600272.SH,2026-08-28 11:15:00,20.3,20.26,20.33,20.21,104100.0,2108467.0
600272.SH,2026-08-28 11:16:00,20.26,20.26,20.27,20.25,58200.0,1178937.0
600272.SH,2026-08-28 11:17:00,20.26,20.27,20.29,20.26,54100.0,1096713.0
600272.SH,2026-08-28 11:18:00,20.27,20.23,20.27,20.22,56100.0,1135999.0
600272.SH,2026-08-28 11:19:00,20.21,20.22,20.22,20.2,63300.0,1279566.0
600272.SH,2026-08-28 11:20:00,20.21,20.19,20.25,20.19,85100.0,1720023.0
600272.SH,2026-08-28 11:21:00,20.21,20.25,20.25,20.19,48700.0,984252.0
600272.SH,2026-08-28 11:22:00,20.26,20.3,20.3,20.24,80000.0,1622692.0
600272.SH,2026-08-28 11:23:00,20.3,20.3,20.35,20.3,61600.0,1252033.0
600272.SH,2026-08-28 11:24:00,20.25,20.25,20.25,20.22,50000.0,1011622.0
600272.SH,2026-08-28 11:25:00,20.26,20.18,20.26,20.17,88800.0,1793751.0
600272.SH,2026-08-28 11:26:00,20.16,20.18,20.18,20.15,63900.0,1288195.0
600272.SH,2026-08-28 11:27:00,20.19,20.17,20.2,20.15,55600.0,1122032.0
600272.SH,2026-08-28 11:28:00,20.16,20.15,20.19,20.15,92800.0,1871430.0
600272.SH,2026-08-28 11:29:00,20.15,20.16,20.17,20.15,77400.0,1560004.0
600272.SH,2026-08-28 11:30:00,20.17,20.25,20.25,20.16,52500.0,1059874.0
600272.SH,2026-08-28 13:01:00,20.24,20.15,20.26,20.1,210700.0,4256371.0
600272.SH,2026-08-28 13:02:00,20.11,20.11,20.12,20.09,98600.0,1982708.0
600272.SH,2026-08-28 13:03:00,20.1,20.06,20.1,20.06,97700.0,1961609.0
600272.SH,2026-08-28 13:04:00,20.06,20.03,20.06,20.03,95800.0,1920466.0
600272.SH,2026-08-28 13:05:00,20.02,20.03,20.03,20.01,174000.0,3482903.0
600272.SH,2026-08-28 13:06:00,20.02,20.09,20.09,20.01,112000.0,2244381.0
600272.SH,2026-08-28 13:07:00,20.1,20.2,20.25,20.1,71100.0,1435933.0
600272.SH,2026-08-28 13:08:00,20.2,20.24,20.24,20.2,70800.0,1431480.0
600272.SH,2026-08-28 13:09:00,20.24,20.23,20.24,20.21,50900.0,1029360.0
600272.SH,2026-08-28 13:10:00,20.23,20.18,20.24,20.17,72300.0,1461525.0
600272.SH,2026-08-28 13:11:00,20.17,20.12,20.17,20.12,40900.0,823698.0
600272.SH,2026-08-28 13:12:00,20.11,20.1,20.11,20.1,95200.0,1913716.0
600272.SH,2026-08-28 13:13:00,20.1,20.08,20.1,20.07,81700.0,1640683.0
600272.SH,2026-08-28 13:14:00,20.08,20.08,20.08,20.07,81600.0,1637947.0
600272.SH,2026-08-28 13:15:00,20.1,20.14,20.15,20.1,50300.0,1011524.0
600272.SH,2026-08-28 13:16:00,20.15,20.13,20.15,20.12,58300.0,1173894.0
600272.SH,2026-08-28 13:17:00,20.13,20.12,20.14,20.12,65400.0,1316335.0
600272.SH,2026-08-28 13:18:00,20.12,20.08,20.12,20.08,64200.0,1290554.0
600272.SH,2026-08-28 13:19:00,20.08,20.05,20.08,20.05,90400.0,1813706.0
600272.SH,2026-08-28 13:20:00,20.06,20.04,20.06,20.04,88800.0,1780462.0
600272.SH,2026-08-28 13:21:00,20.04,20.02,20.04,20.01,139300.0,2788851.0
600272.SH,2026-08-28 13:22:00,20.02,20.07,20.07,20.02,60800.0,1218662.0
600272.SH,2026-08-28 13:23:00,20.07,20.03,20.08,20.03,53400.0,1070834.0
600272.SH,2026-08-28 13:24:00,20.04,20.03,20.05,20.03,84300.0,1689387.0
600272.SH,2026-08-28 13:25:00,20.03,20.02,20.04,20.01,113400.0,2270471.0
600272.SH,2026-08-28 13:26:00,20.02,20.02,20.03,20.0,213600.0,4273419.0
600272.SH,2026-08-28 13:27:00,20.01,20.02,20.03,20.01,67800.0,1357081.0
600272.SH,2026-08-28 13:28:00,20.04,20.07,20.08,20.03,79000.0,1583674.0
600272.SH,2026-08-28 13:29:00,20.08,20.12,20.12,20.08,66300.0,1332096.0
600272.SH,2026-08-28 13:30:00,20.13,20.04,20.13,20.03,95000.0,1907145.0
600272.SH,2026-08-28 13:31:00,20.04,20.04,20.05,20.03,147700.0,2959664.0
600272.SH,2026-08-28 13:32:00,20.04,20.0,20.04,20.0,108900.0,2180381.0
600272.SH,2026-08-28 13:33:00,20.0,19.93,20.01,19.93,394700.0,7891040.0
600272.SH,2026-08-28 13:34:00,19.93,19.86,19.93,19.8,381400.0,7567871.0
600272.SH,2026-08-28 13:35:00,19.86,19.73,19.86,19.73,305700.0,6053177.0
600272.SH,2026-08-28 13:36:00,19.73,19.81,19.81,19.61,472800.0,9305545.0
600272.SH,2026-08-28 13:37:00,19.86,19.98,19.98,19.86,128100.0,2548760.0
600272.SH,2026-08-28 13:38:00,19.97,19.96,19.98,19.86,153200.0,3050996.0
600272.SH,2026-08-28 13:39:00,19.96,19.95,19.99,19.95,114100.0,2278890.0
600272.SH,2026-08-28 13:40:00,19.94,19.83,19.94,19.83,110500.0,2196161.0
600272.SH,2026-08-28 13:41:00,19.82,19.89,19.93,19.81,174400.0,3462881.0
600272.SH,2026-08-28 13:42:00,19.9,19.95,19.95,19.9,67800.0,1350616.0
600272.SH,2026-08-28 13:43:00,19.94,19.94,19.94,19.88,77300.0,1539140.0
600272.SH,2026-08-28 13:44:00,19.94,19.89,19.94,19.89,56100.0,1116835.0
600272.SH,2026-08-28 13:45:00,19.91,19.89,19.91,19.89,57200.0,1137977.0
600272.SH,2026-08-28 13:46:00,19.89,19.85,19.89,19.85,99500.0,1976552.0
600272.SH,2026-08-28 13:47:00,19.84,19.8,19.84,19.8,96300.0,1907591.0
600272.SH,2026-08-28 13:48:00,19.8,19.81,19.82,19.8,74900.0,1483228.0
600272.SH,2026-08-28 13:49:00,19.82,19.79,19.82,19.79,98700.0,1955456.0
600272.SH,2026-08-28 13:50:00,19.79,19.71,19.79,19.71,85200.0,1682291.0
600272.SH,2026-08-28 13:51:00,19.71,19.76,19.76,19.69,224400.0,4426727.0
600272.SH,2026-08-28 13:52:00,19.77,19.82,19.85,19.77,144900.0,2870397.0
600272.SH,2026-08-28 13:53:00,19.82,19.73,19.82,19.73,131000.0,2590933.0
600272.SH,2026-08-28 13:54:00,19.73,19.71,19.73,19.71,201000.0,3964163.0
600272.SH,2026-08-28 13:55:00,19.7,19.62,19.7,19.62,581300.0,11437680.0
600272.SH,2026-08-28 13:56:00,19.62,19.68,19.73,19.6,362800.0,7120890.0
600272.SH,2026-08-28 13:57:00,19.69,19.64,19.7,19.64,121200.0,2384124.0
600272.SH,2026-08-28 13:58:00,19.63,19.6,19.65,19.6,174600.0,3428256.0
600272.SH,2026-08-28 13:59:00,19.61,19.6,19.62,19.6,225600.0,4422923.0
600272.SH,2026-08-28 14:00:00,19.6,19.6,19.62,19.6,159000.0,3117905.0
600272.SH,2026-08-28 14:01:00,19.61,19.62,19.65,19.61,115400.0,2264615.0
600272.SH,2026-08-28 14:02:00,19.62,19.62,19.62,19.6,150700.0,2955433.0
600272.SH,2026-08-28 14:03:00,19.63,19.61,19.63,19.6,92500.0,1814220.0
600272.SH,2026-08-28 14:04:00,19.61,19.59,19.61,19.59,192800.0,3778949.0
600272.SH,2026-08-28 14:05:00,19.6,19.53,19.6,19.53,482000.0,9426118.0
600272.SH,2026-08-28 14:06:00,19.53,19.53,19.56,19.53,815700.0,15941047.0
600272.SH,2026-08-28 14:07:00,19.54,19.55,19.55,19.53,209500.0,4093932.0
600272.SH,2026-08-28 14:08:00,19.54,19.54,19.55,19.54,160200.0,3131437.0
600272.SH,2026-08-28 14:09:00,19.55,19.55,19.56,19.54,138200.0,2701498.0
600272.SH,2026-08-28 14:10:00,19.55,19.54,19.57,19.54,139000.0,2717753.0
600272.SH,2026-08-28 14:11:00,19.54,19.53,19.55,19.53,280600.0,5481998.0
600272.SH,2026-08-28 14:12:00,19.53,19.54,19.55,19.53,252900.0,4940351.0
600272.SH,2026-08-28 14:13:00,19.53,19.54,19.54,19.53,275700.0,5385114.0
600272.SH,2026-08-28 14:14:00,19.53,19.53,19.54,19.53,370200.0,7230807.0
600272.SH,2026-08-28 14:15:00,19.53,19.53,19.53,19.53,283300.0,5532942.0
600272.SH,2026-08-28 14:16:00,19.53,19.53,19.53,19.53,91500.0,1786995.0
600272.SH,2026-08-28 14:17:00,19.53,19.65,19.65,19.53,538900.0,10528049.0
600272.SH,2026-08-28 14:18:00,19.71,20.0,20.0,19.71,171700.0,3407248.0
600272.SH,2026-08-28 14:19:00,20.0,20.52,20.52,20.0,274700.0,5576371.0
600272.SH,2026-08-28 14:20:00,20.55,20.86,20.86,20.55,473700.0,9780606.0
600272.SH,2026-08-28 14:21:00,20.86,21.29,21.29,20.86,457200.0,9617596.0
600272.SH,2026-08-28 14:22:00,21.3,20.49,21.36,20.49,1020400.0,21575811.0
600272.SH,2026-08-28 14:23:00,20.49,21.1,21.1,20.36,493500.0,10182425.0
600272.SH,2026-08-28 14:24:00,21.1,20.63,21.19,20.63,426100.0,8959466.0
600272.SH,2026-08-28 14:25:00,20.61,20.98,20.98,20.6,198640.0,4125380.0
600272.SH,2026-08-28 14:26:00,20.98,20.69,20.99,20.69,198000.0,4132946.0
600272.SH,2026-08-28 14:27:00,20.68,20.78,20.78,20.67,116700.0,2420142.0
600272.SH,2026-08-28 14:28:00,20.78,20.89,20.9,20.78,156100.0,3257066.0
600272.SH,2026-08-28 14:29:00,20.88,20.8,20.88,20.79,160800.0,3348372.0
600272.SH,2026-08-28 14:30:00,20.8,20.76,20.8,20.76,75400.0,1567571.0
600272.SH,2026-08-28 14:31:00,20.73,20.72,20.75,20.72,94100.0,1950997.0
600272.SH,2026-08-28 14:32:00,20.71,20.61,20.71,20.61,97300.0,2009487.0
600272.SH,2026-08-28 14:33:00,20.61,20.4,20.61,20.4,105500.0,2166059.0
600272.SH,2026-08-28 14:34:00,20.39,20.0,20.39,20.0,153200.0,3081842.0
600272.SH,2026-08-28 14:35:00,19.99,20.6,20.6,19.99,126200.0,2547037.0
600272.SH,2026-08-28 14:36:00,20.61,20.87,20.87,20.61,121100.0,2516570.0
600272.SH,2026-08-28 14:37:00,20.87,20.66,20.91,20.66,299900.0,6243050.0
600272.SH,2026-08-28 14:38:00,20.64,20.53,20.64,20.53,80000.0,1647383.0
600272.SH,2026-08-28 14:39:00,20.55,20.75,20.75,20.55,119700.0,2468170.0
600272.SH,2026-08-28 14:40:00,20.76,20.71,20.8,20.71,149400.0,3102624.0
600272.SH,2026-08-28 14:41:00,20.71,20.57,20.71,20.57,88500.0,1824948.0
600272.SH,2026-08-28 14:42:00,20.58,20.69,20.7,20.58,108700.0,2243402.0
600272.SH,2026-08-28 14:43:00,20.69,20.74,20.74,20.66,102900.0,2129958.0
600272.SH,2026-08-28 14:44:00,20.74,20.68,20.75,20.68,162700.0,3373425.0
600272.SH,2026-08-28 14:45:00,20.68,20.61,20.7,20.61,134400.0,2778617.0
600272.SH,2026-08-28 14:46:00,20.6,20.65,20.65,20.6,69000.0,1423188.0
600272.SH,2026-08-28 14:47:00,20.66,20.62,20.66,20.61,115100.0,2374533.0
600272.SH,2026-08-28 14:48:00,20.61,20.6,20.62,20.6,110300.0,2273538.0
600272.SH,2026-08-28 14:49:00,20.61,20.4,20.61,20.4,102600.0,2109738.0
600272.SH,2026-08-28 14:50:00,20.36,20.21,20.36,20.11,121000.0,2439643.0
600272.SH,2026-08-28 14:51:00,20.21,20.5,20.57,20.21,107700.0,2208030.0
600272.SH,2026-08-28 14:52:00,20.5,20.3,20.5,20.21,103000.0,2093772.0
600272.SH,2026-08-28 14:53:00,20.34,20.5,20.5,20.34,101600.0,2074556.0
600272.SH,2026-08-28 14:54:00,20.5,20.43,20.5,20.41,127300.0,2601931.0
600272.SH,2026-08-28 14:55:00,20.41,20.4,20.42,20.4,262700.0,5360594.0
600272.SH,2026-08-28 14:56:00,20.4,20.31,20.4,20.29,226900.0,4619220.0
600272.SH,2026-08-28 14:57:00,20.28,20.29,20.3,20.26,358700.0,7276489.0
600272.SH,2026-08-28 14:58:00,20.29,20.29,20.29,20.29,11300.0,229327.0
600272.SH,2026-08-28 14:59:00,20.29,20.29,20.29,20.29,0.0,0.0
600272.SH,2026-08-28 15:00:00,20.29,20.29,20.29,20.29,447400.0,9077746.0
