ts_code,time,open,close,high,low,vol,amount
000017.SZ,2026-08-28 10:51:00,11.45,11.45,11.45,11.45,1900.0,21755.0
000017.SZ,2026-08-28 10:52:00,11.45,11.45,11.45,11.45,2600.0,29770.0
000017.SZ,2026-08-28 10:53:00,11.45,11.45,11.45,11.45,35400.0,405330.0
000017.SZ,2026-08-28 10:54:00,11.45,11.45,11.45,11.45,6100.0,69845.0
000017.SZ,2026-08-28 10:55:00,11.45,11.45,11.45,11.45,4300.0,49235.0
000017.SZ,2026-08-28 10:56:00,11.45,11.45,11.45,11.45,1900.0,21755.0
000017.SZ,2026-08-28 10:57:00,11.45,11.45,11.45,11.45,53600.0,613720.0
000017.SZ,2026-08-28 10:58:00,11.45,11.45,11.45,11.45,5000.0,57250.0
000017.SZ,2026-08-28 10:59:00,11.45,11.45,11.45,11.45,5800.0,66410.0
000017.SZ,2026-08-28 11:00:00,11.45,11.45,11.45,11.45,4600.0,52670.0
000017.SZ,2026-08-28 11:01:00,11.45,11.45,11.45,11.45,7300.0,83585.0
000017.SZ,2026-08-28 11:02:00,11.45,11.45,11.45,11.45,25600.0,293120.0
000017.SZ,2026-08-28 11:03:00,11.45,11.45,11.45,11.45,9900.0,113355.0
000017.SZ,2026-08-28 11:04:00,11.45,11.45,11.45,11.45,26500.0,303425.0
000017.SZ,2026-08-28 11:05:00,11.45,11.45,11.45,11.45,35400.0,405330.0
000017.SZ,2026-08-28 11:06:00,11.45,11.45,11.45,11.45,19700.0,225565.0
000017.SZ,2026-08-28 11:07:00,11.45,11.45,11.45,11.45,20500.0,234725.0
000017.SZ,2026-08-28 11:08:00,11.45,11.45,11.45,11.45,55500.0,635475.0
000017.SZ,2026-08-28 11:09:00,11.45,11.45,11.45,11.45,48500.0,555325.0
000017.SZ,2026-08-28 11:10:00,11.45,11.45,11.45,11.45,28800.0,329760.0
000017.SZ,2026-08-28 11:11:00,11.45,11.45,11.45,11.45,29300.0,335485.0
000017.SZ,2026-08-28 11:12:00,11.45,11.45,11.45,11.45,11300.0,129385.0
000017.SZ,2026-08-28 11:13:00,11.45,11.45,11.45,11.45,13100.0,149995.0
000017.SZ,2026-08-28 11:14:00,11.45,11.45,11.45,11.45,18100.0,207245.0
000017.SZ,2026-08-28 11:15:00,11.45,11.45,11.45,11.45,59100.0,676695.0
000017.SZ,2026-08-28 11:16:00,11.45,11.05,11.45,11.05,7494659.0,85121959.57
000017.SZ,2026-08-28 11:17:00,11.13,11.33,11.33,11.13,4267915.0,47780389.24
000017.SZ,2026-08-28 11:18:00,11.3,11.45,11.45,11.3,2884670.0,32828361.0
000017.SZ,2026-08-28 11:19:00,11.45,11.45,11.45,11.45,778200.0,8910390.0
000017.SZ,2026-08-28 11:20:00,11.45,11.45,11.45,11.45,337600.0,3865520.0
000017.SZ,2026-08-28 11:21:00,11.45,11.45,11.45,11.45,154000.0,1763300.0
000017.SZ,2026-08-28 11:22:00,11.45,11.45,11.45,11.45,110300.0,1262935.0
000017.SZ,2026-08-28 11:23:00,11.45,11.45,11.45,11.45,77800.0,890810.0
000017.SZ,2026-08-28 11:24:00,11.45,11.45,11.45,11.45,84300.0,965235.0
000017.SZ,2026-08-28 11:25:00,11.45,11.45,11.45,11.45,37000.0,423650.0
000017.SZ,2026-08-28 11:26:00,11.45,11.45,11.45,11.45,42000.0,480900.0
000017.SZ,2026-08-28 11:27:00,11.45,11.45,11.45,11.45,118500.0,1356825.0
000017.SZ,2026-08-28 11:28:00,11.45,11.45,11.45,11.45,93700.0,1072865.0
000017.SZ,2026-08-28 11:29:00,11.45,11.45,11.45,11.45,129600.0,1483920.0
000017.SZ,2026-08-28 11:30:00,11.45,11.45,11.45,11.45,50100.0,573645.0
000017.SZ,2026-08-28 13:01:00,11.45,11.45,11.45,11.45,3305028.0,37842570.6
000017.SZ,2026-08-28 13:02:00,11.45,11.45,11.45,11.45,65000.0,744250.0
000017.SZ,2026-08-28 13:03:00,11.45,11.45,11.45,11.45,23600.0,270220.0
000017.SZ,2026-08-28 13:04:00,11.45,11.45,11.45,11.45,30000.0,343500.0
000017.SZ,2026-08-28 13:05:00,11.45,11.45,11.45,11.45,28700.0,328615.0
000017.SZ,2026-08-28 13:06:00,11.45,11.45,11.45,11.45,45300.0,518685.0
000017.SZ,2026-08-28 13:07:00,11.45,11.45,11.45,11.45,16700.0,191215.0
000017.SZ,2026-08-28 13:08:00,11.45,11.45,11.45,11.45,36300.0,415635.0
000017.SZ,2026-08-28 13:09:00,11.45,11.45,11.45,11.45,27800.0,318310.0
000017.SZ,2026-08-28 13:10:00,11.45,11.45,11.45,11.45,8900.0,101905.0
000017.SZ,2026-08-28 13:11:00,11.45,11.45,11.45,11.45,10500.0,120225.0
000017.SZ,2026-08-28 13:12:00,11.45,11.45,11.45,11.45,12900.0,147705.0
000017.SZ,2026-08-28 13:13:00,11.45,11.45,11.45,11.45,42100.0,482045.0
000017.SZ,2026-08-28 13:14:00,11.45,11.45,11.45,11.45,10900.0,124805.0
000017.SZ,2026-08-28 13:15:00,11.45,11.45,11.45,11.45,8000.0,91600.0
000017.SZ,2026-08-28 13:16:00,11.45,11.45,11.45,11.45,43700.0,500365.0
000017.SZ,2026-08-28 13:17:00,11.45,11.45,11.45,11.45,5192.0,59448.4
000017.SZ,2026-08-28 13:18:00,11.45,11.45,11.45,11.45,3100.0,35495.0
000017.SZ,2026-08-28 13:19:00,11.45,11.45,11.45,11.45,17300.0,198085.0
000017.SZ,2026-08-28 13:20:00,11.45,11.45,11.45,11.45,20600.0,235870.0
000017.SZ,2026-08-28 13:21:00,11.45,11.45,11.45,11.45,4800.0,54960.0
000017.SZ,2026-08-28 13:22:00,11.45,11.45,11.45,11.45,51500.0,589675.0
000017.SZ,2026-08-28 13:23:00,11.45,11.45,11.45,11.45,42600.0,487770.0
000017.SZ,2026-08-28 13:24:00,11.45,11.45,11.45,11.45,17000.0,194650.0
000017.SZ,2026-08-28 13:25:00,11.45,11.45,11.45,11.45,31700.0,362965.0
000017.SZ,2026-08-28 13:26:00,11.45,11.45,11.45,11.45,13100.0,149995.0
000017.SZ,2026-08-28 13:27:00,11.45,11.45,11.45,11.45,62000.0,709900.0
000017.SZ,2026-08-28 13:28:00,11.45,11.45,11.45,11.45,37069.0,424440.05
000017.SZ,2026-08-28 13:29:00,11.45,11.45,11.45,11.45,929100.0,10638195.0
000017.SZ,2026-08-28 13:30:00,11.45,11.45,11.45,11.45,611600.0,7002820.0
000017.SZ,2026-08-28 13:31:00,11.45,11.45,11.45,11.45,497100.0,5691795.0
000017.SZ,2026-08-28 13:32:00,11.45,11.38,11.45,11.29,6306900.0,72037307.0
000017.SZ,2026-08-28 13:33:00,11.38,11.45,11.45,11.38,2444342.0,27948065.6
000017.SZ,2026-08-28 13:34:00,11.45,11.42,11.45,11.41,950100.0,10861410.0
000017.SZ,2026-08-28 13:35:00,11.42,11.44,11.44,11.41,916200.0,10468502.0
000017.SZ,2026-08-28 13:36:00,11.44,11.45,11.45,11.44,642237.0,7352268.65
000017.SZ,2026-08-28 13:37:00,11.45,11.45,11.45,11.45,79376.0,908855.2
000017.SZ,2026-08-28 13:38:00,11.45,11.45,11.45,11.45,37900.0,433955.0
000017.SZ,2026-08-28 13:39:00,11.45,11.45,11.45,11.45,435500.0,4986475.0
000017.SZ,2026-08-28 13:40:00,11.45,11.45,11.45,11.45,548900.0,6284905.0
000017.SZ,2026-08-28 13:41:00,11.45,11.45,11.45,11.42,1412000.0,16164766.0
000017.SZ,2026-08-28 13:42:00,11.45,11.45,11.45,11.44,677200.0,7752088.0
000017.SZ,2026-08-28 13:43:00,11.44,11.45,11.45,11.4,958800.0,10963825.0
000017.SZ,2026-08-28 13:44:00,11.45,11.44,11.45,11.43,390200.0,4464979.0
000017.SZ,2026-08-28 13:45:00,11.45,11.45,11.45,11.44,631597.0,7231141.68
000017.SZ,2026-08-28 13:46:00,11.45,11.45,11.45,11.44,344100.0,3939827.0
000017.SZ,2026-08-28 13:47:00,11.45,11.45,11.45,11.45,32600.0,373270.0
000017.SZ,2026-08-28 13:48:00,11.45,11.45,11.45,11.45,52500.0,601125.0
000017.SZ,2026-08-28 13:49:00,11.45,11.45,11.45,11.45,66800.0,764860.0
000017.SZ,2026-08-28 13:50:00,11.45,11.45,11.45,11.45,34700.0,397315.0
000017.SZ,2026-08-28 13:51:00,11.45,11.45,11.45,11.45,11000.0,125950.0
000017.SZ,2026-08-28 13:52:00,11.45,11.45,11.45,11.45,43900.0,502655.0
000017.SZ,2026-08-28 13:53:00,11.45,11.45,11.45,11.45,38700.0,443115.0
000017.SZ,2026-08-28 13:54:00,11.45,11.45,11.45,11.45,31500.0,360675.0
000017.SZ,2026-08-28 13:55:00,11.45,11.45,11.45,11.45,33500.0,383575.0
000017.SZ,2026-08-28 13:56:00,11.45,11.45,11.45,11.45,85700.0,981265.0
000017.SZ,2026-08-28 13:57:00,11.45,11.43,11.45,11.42,1488374.0,17038024.08
000017.SZ,2026-08-28 13:58:00,11.42,11.45,11.45,11.42,723200.0,8279177.0
000017.SZ,2026-08-28 13:59:00,11.45,11.45,11.45,11.45,46300.0,530135.0
000017.SZ,2026-08-28 14:00:00,11.45,11.45,11.45,11.45,39600.0,453420.0
000017.SZ,2026-08-28 14:01:00,11.45,11.45,11.45,11.45,262600.0,3006770.0
000017.SZ,2026-08-28 14:02:00,11.45,11.45,11.45,11.45,85000.0,973250.0
000017.SZ,2026-08-28 14:03:00,11.45,11.45,11.45,11.45,76900.0,880505.0
000017.SZ,2026-08-28 14:04:00,11.45,11.45,11.45,11.45,159000.0,1820550.0
000017.SZ,2026-08-28 14:05:00,11.45,11.45,11.45,11.45,221897.0,2540720.65
000017.SZ,2026-08-28 14:06:00,11.45,11.45,11.45,11.45,39400.0,451130.0
000017.SZ,2026-08-28 14:07:00,11.45,11.45,11.45,11.45,23100.0,264495.0
000017.SZ,2026-08-28 14:08:00,11.45,11.45,11.45,11.45,78752.0,901710.4
000017.SZ,2026-08-28 14:09:00,11.45,11.45,11.45,11.45,33700.0,385865.0
000017.SZ,2026-08-28 14:10:00,11.45,11.45,11.45,11.45,45700.0,523265.0
000017.SZ,2026-08-28 14:11:00,11.45,11.45,11.45,11.45,38500.0,440825.0
000017.SZ,2026-08-28 14:12:00,11.45,11.45,11.45,11.45,91400.0,1046530.0
000017.SZ,2026-08-28 14:13:00,11.45,11.45,11.45,11.45,92500.0,1059125.0
000017.SZ,2026-08-28 14:14:00,11.45,11.45,11.45,11.45,82700.0,946915.0
000017.SZ,2026-08-28 14:15:00,11.45,11.45,11.45,11.45,129200.0,1479340.0
000017.SZ,2026-08-28 14:16:00,11.45,11.45,11.45,11.45,64600.0,739670.0
000017.SZ,2026-08-28 14:17:00,11.45,11.45,11.45,11.45,27400.0,313730.0
000017.SZ,2026-08-28 14:18:00,11.45,11.45,11.45,11.45,79100.0,905695.0
000017.SZ,2026-08-28 14:19:00,11.45,11.45,11.45,11.45,21900.0,250755.0
000017.SZ,2026-08-28 14:20:00,11.45,11.45,11.45,11.45,96800.0,1108360.0
000017.SZ,2026-08-28 14:21:00,11.45,11.45,11.45,11.45,44800.0,512960.0
000017.SZ,2026-08-28 14:22:00,11.45,11.45,11.45,11.45,30000.0,343500.0
000017.SZ,2026-08-28 14:23:00,11.45,11.45,11.45,11.45,33200.0,380140.0
000017.SZ,2026-08-28 14:24:00,11.45,11.45,11.45,11.45,38300.0,438535.0
000017.SZ,2026-08-28 14:25:00,11.45,11.45,11.45,11.45,21700.0,248465.0
000017.SZ,2026-08-28 14:26:00,11.45,11.45,11.45,11.45,40297.0,461400.65
000017.SZ,2026-08-28 14:27:00,11.45,11.45,11.45,11.45,10600.0,121370.0
000017.SZ,2026-08-28 14:28:00,11.45,11.45,11.45,11.45,35200.0,403040.0
000017.SZ,2026-08-28 14:29:00,11.45,11.45,11.45,11.45,15500.0,177475.0
000017.SZ,2026-08-28 14:30:00,11.45,11.45,11.45,11.45,53400.0,611430.0
000017.SZ,2026-08-28 14:31:00,11.45,11.45,11.45,11.45,100800.0,1154160.0
000017.SZ,2026-08-28 14:32:00,11.45,11.45,11.45,11.45,135700.0,1553765.0
000017.SZ,2026-08-28 14:33:00,11.45,11.45,11.45,11.45,11900.0,136255.0
000017.SZ,2026-08-28 14:34:00,11.45,11.45,11.45,11.45,27800.0,318310.0
000017.SZ,2026-08-28 14:35:00,11.45,11.45,11.45,11.45,10300.0,117935.0
000017.SZ,2026-08-28 14:36:00,11.45,11.45,11.45,11.45,23400.0,267930.0
000017.SZ,2026-08-28 14:37:00,11.45,11.45,11.45,11.45,19400.0,222130.0
000017.SZ,2026-08-28 14:38:00,11.45,11.45,11.45,11.45,16400.0,187780.0
000017.SZ,2026-08-28 14:39:00,11.45,11.45,11.45,11.45,10700.0,122515.0
000017.SZ,2026-08-28 14:40:00,11.45,11.45,11.45,11.45,19800.0,226710.0
000017.SZ,2026-08-28 14:41:00,11.45,11.45,11.45,11.45,20500.0,234725.0
000017.SZ,2026-08-28 14:42:00,11.45,11.45,11.45,11.45,24200.0,277090.0
000017.SZ,2026-08-28 14:43:00,11.45,11.45,11.45,11.45,32900.0,376705.0
000017.SZ,2026-08-28 14:44:00,11.45,11.45,11.45,11.45,66100.0,756845.0
000017.SZ,2026-08-28 14:45:00,11.45,11.45,11.45,11.45,439000.0,5026550.0
000017.SZ,2026-08-28 14:46:00,11.45,11.45,11.45,11.45,236900.0,2712505.0
000017.SZ,2026-08-28 14:47:00,11.45,11.45,11.45,11.43,2227400.0,25493227.0
000017.SZ,2026-08-28 14:48:00,11.45,11.45,11.45,11.45,338700.0,3878029.0
000017.SZ,2026-08-28 14:49:00,11.45,11.45,11.45,11.45,40900.0,468305.0
000017.SZ,2026-08-28 14:50:00,11.45,11.45,11.45,11.45,26300.0,301135.0
000017.SZ,2026-08-28 14:51:00,11.45,11.45,11.45,11.45,37400.0,428230.0
000017.SZ,2026-08-28 14:52:00,11.45,11.45,11.45,11.45,17400.0,199230.0
000017.SZ,2026-08-28 14:53:00,11.45,11.45,11.45,11.45,25100.0,287395.0
000017.SZ,2026-08-28 14:54:00,11.45,11.45,11.45,11.45,32100.0,367545.0
000017.SZ,2026-08-28 14:55:00,11.45,11.45,11.45,11.45,23600.0,270220.0
000017.SZ,2026-08-28 14:56:00,11.45,11.45,11.45,11.45,21700.0,248465.0
000017.SZ,2026-08-28 14:57:00,11.45,11.45,11.45,11.45,1820200.0,20841290.0
000017.SZ,2026-08-28 14:58:00,11.45,11.45,11.45,11.45,0.0,0.0
000017.SZ,2026-08-28 14:59:00,11.45,11.45,11.45,11.45,0.0,0.0
000017.SZ,2026-08-28 15:00:00,11.45,11.45,11.45,11.45,662200.0,7582190.0
