ts_code,time,open,close,high,low,vol,amount
000592.SZ,2026-08-28 09:55:00,6.91,6.9,6.91,6.89,1289400.0,8897758.0
000592.SZ,2026-08-28 09:56:00,6.9,6.95,6.95,6.9,3544030.0,24564170.2
000592.SZ,2026-08-28 09:57:00,6.95,6.92,6.95,6.92,2058270.0,14268452.5
000592.SZ,2026-08-28 09:58:00,6.91,6.91,6.92,6.9,604800.0,4180543.0
000592.SZ,2026-08-28 09:59:00,6.91,6.92,6.92,6.91,641500.0,4435141.0
000592.SZ,2026-08-28 10:00:00,6.92,6.92,6.94,6.91,1088520.0,7537557.2
000592.SZ,2026-08-28 10:01:00,6.91,6.91,6.92,6.9,863480.0,5967819.8
000592.SZ,2026-08-28 10:02:00,6.91,6.93,6.94,6.91,2502800.0,17353318.0
000592.SZ,2026-08-28 10:03:00,6.93,6.92,6.93,6.91,685900.0,4745296.0
000592.SZ,2026-08-28 10:04:00,6.92,6.91,6.92,6.9,765100.0,5285104.0
000592.SZ,2026-08-28 10:05:00,6.92,6.93,6.93,6.9,1035600.0,7163802.0
000592.SZ,2026-08-28 10:06:00,6.93,6.91,6.93,6.9,807700.0,5586202.0
000592.SZ,2026-08-28 10:07:00,6.9,6.91,6.91,6.9,447200.0,3086991.0
000592.SZ,2026-08-28 10:08:00,6.91,6.9,6.91,6.89,753400.0,5197533.0
000592.SZ,2026-08-28 10:09:00,6.9,6.9,6.9,6.89,747500.0,5152658.0
000592.SZ,2026-08-28 10:10:00,6.89,6.9,6.9,6.89,649820.0,4479378.6
000592.SZ,2026-08-28 10:11:00,6.89,6.9,6.9,6.89,1094800.0,7550382.0
000592.SZ,2026-08-28 10:12:00,6.9,6.91,6.91,6.9,665400.0,4595704.0
000592.SZ,2026-08-28 10:13:00,6.91,6.93,6.94,6.91,1496900.0,10372462.0
000592.SZ,2026-08-28 10:14:00,6.93,6.92,6.93,6.91,631100.0,4367264.0
000592.SZ,2026-08-28 10:15:00,6.92,6.9,6.92,6.9,714700.0,4940339.0
000592.SZ,2026-08-28 10:16:00,6.9,6.91,6.91,6.9,572400.0,3952891.0
000592.SZ,2026-08-28 10:17:00,6.91,6.91,6.91,6.89,780400.0,5386697.7
000592.SZ,2026-08-28 10:18:00,6.91,6.91,6.91,6.9,198900.0,1373364.0
000592.SZ,2026-08-28 10:19:00,6.9,6.91,6.91,6.89,507000.0,3498762.0
000592.SZ,2026-08-28 10:20:00,6.9,6.9,6.91,6.9,387000.0,2672968.0
000592.SZ,2026-08-28 10:21:00,6.9,6.91,6.91,6.9,777900.0,5370914.0
000592.SZ,2026-08-28 10:22:00,6.9,6.9,6.91,6.9,377200.0,2602558.0
000592.SZ,2026-08-28 10:23:00,6.9,6.88,6.9,6.88,611600.0,4215799.0
000592.SZ,2026-08-28 10:24:00,6.88,6.93,6.94,6.88,1822630.0,12594480.6
000592.SZ,2026-08-28 10:25:00,6.93,6.92,6.94,6.92,1033600.0,7164239.0
000592.SZ,2026-08-28 10:26:00,6.93,6.91,6.93,6.91,561570.0,3887220.4
000592.SZ,2026-08-28 10:27:00,6.91,6.91,6.92,6.9,382800.0,2644797.0
000592.SZ,2026-08-28 10:28:00,6.91,6.97,6.97,6.9,2516300.0,17485384.0
000592.SZ,2026-08-28 10:29:00,6.96,6.96,6.96,6.95,1354600.0,9420523.0
000592.SZ,2026-08-28 10:30:00,6.95,6.97,6.97,6.94,1254100.0,8722040.0
000592.SZ,2026-08-28 10:31:00,6.97,6.96,6.99,6.95,3323700.0,23172592.0
000592.SZ,2026-08-28 10:32:00,6.96,6.95,6.96,6.95,1014100.0,7056124.0
000592.SZ,2026-08-28 10:33:00,6.95,6.95,6.96,6.94,911400.0,6333558.0
000592.SZ,2026-08-28 10:34:00,6.94,6.95,6.95,6.94,449700.0,3124042.0
000592.SZ,2026-08-28 10:35:00,6.95,6.96,6.96,6.94,797700.0,5549153.0
000592.SZ,2026-08-28 10:36:00,6.94,6.95,6.95,6.94,585700.0,4068762.0
000592.SZ,2026-08-28 10:37:00,6.95,6.93,6.95,6.93,808400.0,5608396.0
000592.SZ,2026-08-28 10:38:00,6.93,6.95,6.95,6.93,589013.0,4085367.22
000592.SZ,2026-08-28 10:39:00,6.95,6.94,6.95,6.94,592800.0,4118153.0
000592.SZ,2026-08-28 10:40:00,6.95,6.93,6.95,6.93,845000.0,5867776.0
000592.SZ,2026-08-28 10:41:00,6.94,6.93,6.94,6.93,512500.0,3552769.0
000592.SZ,2026-08-28 10:42:00,6.92,6.96,6.96,6.91,1524700.0,10572049.0
000592.SZ,2026-08-28 10:43:00,6.96,6.97,6.97,6.96,658600.0,4585641.0
000592.SZ,2026-08-28 10:44:00,6.97,6.96,6.97,6.96,494800.0,3447981.0
000592.SZ,2026-08-28 10:45:00,6.97,6.95,6.97,6.94,840000.0,5841325.0
000592.SZ,2026-08-28 10:46:00,6.94,6.96,6.97,6.94,773900.0,5382630.0
000592.SZ,2026-08-28 10:47:00,6.96,6.97,6.97,6.95,793400.0,5521997.0
000592.SZ,2026-08-28 10:48:00,6.96,7.0,7.01,6.96,3653800.0,25544846.0
000592.SZ,2026-08-28 10:49:00,7.0,6.99,7.0,6.98,1797200.0,12567176.0
000592.SZ,2026-08-28 10:50:00,6.99,6.97,6.99,6.96,1313500.0,9169540.0
000592.SZ,2026-08-28 10:51:00,6.97,6.98,6.99,6.96,1140300.0,7957192.0
000592.SZ,2026-08-28 10:52:00,6.99,7.0,7.0,6.98,1439200.0,10065671.0
000592.SZ,2026-08-28 10:53:00,6.99,7.0,7.0,6.99,979600.0,6852058.0
000592.SZ,2026-08-28 10:54:00,7.0,7.01,7.02,7.0,1538200.0,10772544.0
000592.SZ,2026-08-28 10:55:00,7.01,6.97,7.01,6.97,1900300.0,13291542.0
000592.SZ,2026-08-28 10:56:00,6.98,6.98,6.99,6.97,917100.0,6399184.0
000592.SZ,2026-08-28 10:57:00,6.97,6.96,6.98,6.95,701800.0,4890251.0
000592.SZ,2026-08-28 10:58:00,6.96,6.97,6.98,6.96,1190400.0,8281230.0
000592.SZ,2026-08-28 10:59:00,6.98,6.96,6.98,6.96,612500.0,4271558.0
000592.SZ,2026-08-28 11:00:00,6.97,6.97,6.97,6.96,450200.0,3135916.0
000592.SZ,2026-08-28 11:01:00,6.97,6.95,6.97,6.94,1099900.0,7645245.0
000592.SZ,2026-08-28 11:02:00,6.95,6.95,6.96,6.94,650800.0,4522472.0
000592.SZ,2026-08-28 11:03:00,6.96,6.95,6.96,6.95,817700.0,5682308.0
000592.SZ,2026-08-28 11:04:00,6.96,6.95,6.96,6.95,426200.0,2964620.0
000592.SZ,2026-08-28 11:05:00,6.96,6.95,6.96,6.95,325300.0,2262942.0
000592.SZ,2026-08-28 11:06:00,6.95,6.94,6.95,6.94,830600.0,5770338.0
000592.SZ,2026-08-28 11:07:00,6.94,6.94,6.95,6.94,992700.0,6887928.0
000592.SZ,2026-08-28 11:08:00,6.94,6.97,6.97,6.94,1047800.0,7290041.0
000592.SZ,2026-08-28 11:09:00,6.97,6.95,6.98,6.95,925900.0,6440536.0
000592.SZ,2026-08-28 11:10:00,6.96,6.96,6.96,6.94,1594600.0,11066887.0
000592.SZ,2026-08-28 11:11:00,6.95,6.95,6.96,6.95,351400.0,2445019.0
000592.SZ,2026-08-28 11:12:00,6.95,6.95,6.96,6.95,461300.0,3208536.0
000592.SZ,2026-08-28 11:13:00,6.96,6.95,6.96,6.95,409300.0,2848214.0
000592.SZ,2026-08-28 11:14:00,6.96,6.96,6.96,6.95,338300.0,2353945.0
000592.SZ,2026-08-28 11:15:00,6.96,6.94,6.96,6.94,905800.0,6296940.0
000592.SZ,2026-08-28 11:16:00,6.95,6.95,6.96,6.94,692400.0,4810257.0
000592.SZ,2026-08-28 11:17:00,6.95,6.96,6.97,6.95,558500.0,3887774.0
000592.SZ,2026-08-28 11:18:00,6.97,6.98,6.99,6.97,531400.0,3707934.0
000592.SZ,2026-08-28 11:19:00,6.98,6.97,6.98,6.97,423900.0,2958412.0
000592.SZ,2026-08-28 11:20:00,6.98,6.98,6.98,6.97,430500.0,3004908.43
000592.SZ,2026-08-28 11:21:00,6.98,6.97,6.99,6.97,814000.0,5685722.0
000592.SZ,2026-08-28 11:22:00,6.98,6.98,6.98,6.97,492300.0,3432704.0
000592.SZ,2026-08-28 11:23:00,6.98,6.97,6.98,6.97,296800.0,2071695.0
000592.SZ,2026-08-28 11:24:00,6.97,6.96,6.98,6.94,995800.0,6931581.0
000592.SZ,2026-08-28 11:25:00,6.95,6.95,6.96,6.94,287800.0,2000005.0
000592.SZ,2026-08-28 11:26:00,6.95,6.95,6.96,6.94,373300.0,2594381.0
000592.SZ,2026-08-28 11:27:00,6.95,6.95,6.95,6.94,442500.0,3072943.0
000592.SZ,2026-08-28 11:28:00,6.94,6.93,6.95,6.93,604400.0,4194104.0
000592.SZ,2026-08-28 11:29:00,6.93,6.92,6.94,6.92,545600.0,3779387.0
000592.SZ,2026-08-28 11:30:00,6.92,6.95,6.95,6.91,1462000.0,10126929.0
000592.SZ,2026-08-28 13:01:00,6.95,6.91,6.95,6.91,1436900.0,9977171.0
000592.SZ,2026-08-28 13:02:00,6.92,6.92,6.93,6.91,312500.0,2162602.0
000592.SZ,2026-08-28 13:03:00,6.91,6.91,6.92,6.91,309300.0,2138770.0
000592.SZ,2026-08-28 13:04:00,6.91,6.91,6.92,6.9,1074600.0,7425682.0
000592.SZ,2026-08-28 13:05:00,6.92,6.91,6.92,6.91,215400.0,1488708.0
000592.SZ,2026-08-28 13:06:00,6.92,6.93,6.93,6.91,601200.0,4160596.0
000592.SZ,2026-08-28 13:07:00,6.93,6.92,6.93,6.92,190700.0,1321078.0
000592.SZ,2026-08-28 13:08:00,6.93,6.92,6.93,6.92,148600.0,1028985.0
000592.SZ,2026-08-28 13:09:00,6.92,6.94,6.94,6.92,646900.0,4485628.0
000592.SZ,2026-08-28 13:10:00,6.94,6.93,6.94,6.93,170500.0,1182867.0
000592.SZ,2026-08-28 13:11:00,6.94,6.93,6.94,6.93,424900.0,2944781.0
000592.SZ,2026-08-28 13:12:00,6.92,6.92,6.93,6.92,448200.0,3102813.0
000592.SZ,2026-08-28 13:13:00,6.92,6.92,6.93,6.91,702900.0,4864329.0
000592.SZ,2026-08-28 13:14:00,6.93,6.92,6.93,6.92,251200.0,1739306.0
000592.SZ,2026-08-28 13:15:00,6.93,6.93,6.93,6.91,1234300.0,8541844.0
000592.SZ,2026-08-28 13:16:00,6.92,6.92,6.93,6.92,121400.0,840662.0
000592.SZ,2026-08-28 13:17:00,6.92,6.91,6.93,6.91,981700.0,6791458.0
000592.SZ,2026-08-28 13:18:00,6.91,6.91,6.92,6.91,370100.0,2557774.0
000592.SZ,2026-08-28 13:19:00,6.91,6.93,6.94,6.91,944900.0,6545221.0
000592.SZ,2026-08-28 13:20:00,6.94,6.93,6.94,6.93,211557.0,1466830.01
000592.SZ,2026-08-28 13:21:00,6.94,6.93,6.94,6.93,382500.0,2651520.0
000592.SZ,2026-08-28 13:22:00,6.94,6.93,6.94,6.93,191400.0,1327454.0
000592.SZ,2026-08-28 13:23:00,6.94,6.93,6.94,6.93,170600.0,1182808.0
000592.SZ,2026-08-28 13:24:00,6.93,6.93,6.94,6.93,127600.0,884938.0
000592.SZ,2026-08-28 13:25:00,6.94,6.93,6.94,6.93,149300.0,1035402.0
000592.SZ,2026-08-28 13:26:00,6.93,6.93,6.93,6.92,1176600.0,8152463.0
000592.SZ,2026-08-28 13:27:00,6.93,6.92,6.93,6.92,326800.0,2264084.43
000592.SZ,2026-08-28 13:28:00,6.92,6.93,6.93,6.92,90900.0,629281.0
000592.SZ,2026-08-28 13:29:00,6.92,6.92,6.93,6.92,654300.0,4533285.0
000592.SZ,2026-08-28 13:30:00,6.92,6.92,6.93,6.92,199800.0,1383006.0
000592.SZ,2026-08-28 13:31:00,6.92,6.91,6.93,6.91,249443.0,1726306.56
000592.SZ,2026-08-28 13:32:00,6.92,6.9,6.92,6.9,688200.0,4753904.0
000592.SZ,2026-08-28 13:33:00,6.9,6.92,6.92,6.9,1110500.0,7672252.0
000592.SZ,2026-08-28 13:34:00,6.92,6.98,6.99,6.92,3489300.0,24257998.0
000592.SZ,2026-08-28 13:35:00,6.99,6.96,6.99,6.96,2076900.0,14477693.43
000592.SZ,2026-08-28 13:36:00,6.97,6.99,7.01,6.97,2538600.0,17747067.0
000592.SZ,2026-08-28 13:37:00,6.99,7.0,7.01,6.97,2823300.0,19766620.0
000592.SZ,2026-08-28 13:38:00,7.0,7.02,7.02,7.0,1698300.0,11901985.0
000592.SZ,2026-08-28 13:39:00,7.02,7.0,7.03,6.99,2318400.0,16264650.0
000592.SZ,2026-08-28 13:40:00,7.0,7.01,7.02,7.0,1618800.0,11350448.0
000592.SZ,2026-08-28 13:41:00,7.02,7.02,7.03,7.01,1793800.0,12590855.0
000592.SZ,2026-08-28 13:42:00,7.03,7.08,7.08,7.03,3407100.0,23989418.0
000592.SZ,2026-08-28 13:43:00,7.08,7.08,7.08,7.04,4121400.0,29093604.0
000592.SZ,2026-08-28 13:44:00,7.07,7.07,7.07,7.05,1933400.0,13656928.0
000592.SZ,2026-08-28 13:45:00,7.07,7.06,7.07,7.06,1885900.0,13310234.68
000592.SZ,2026-08-28 13:46:00,7.07,7.07,7.08,7.06,2540832.0,17951419.24
000592.SZ,2026-08-28 13:47:00,7.08,7.11,7.12,7.07,4708900.0,33444839.0
000592.SZ,2026-08-28 13:48:00,7.12,7.12,7.13,7.1,3254900.0,23153606.31
000592.SZ,2026-08-28 13:49:00,7.12,7.13,7.14,7.1,2860300.0,20360287.44
000592.SZ,2026-08-28 13:50:00,7.13,7.11,7.13,7.1,1567369.0,11161374.34
000592.SZ,2026-08-28 13:51:00,7.11,7.16,7.18,7.11,5542100.0,39623596.56
000592.SZ,2026-08-28 13:52:00,7.16,7.17,7.17,7.14,2513400.0,17997692.0
000592.SZ,2026-08-28 13:53:00,7.17,7.16,7.19,7.16,2993454.0,21464639.6
000592.SZ,2026-08-28 13:54:00,7.16,7.13,7.17,7.13,2182400.0,15625156.09
000592.SZ,2026-08-28 13:55:00,7.13,7.11,7.13,7.11,828300.0,5895239.0
000592.SZ,2026-08-28 13:56:00,7.11,7.16,7.17,7.09,2184731.0,15578323.19
000592.SZ,2026-08-28 13:57:00,7.14,7.14,7.16,7.14,994200.0,7110083.0
000592.SZ,2026-08-28 13:58:00,7.14,7.15,7.16,7.14,1499700.0,10722001.0
000592.SZ,2026-08-28 13:59:00,7.16,7.16,7.17,7.15,1443000.0,10330345.0
000592.SZ,2026-08-28 14:00:00,7.16,7.13,7.17,7.13,1079400.0,7719489.0
000592.SZ,2026-08-28 14:01:00,7.13,7.13,7.14,7.1,2496835.0,17758657.54
000592.SZ,2026-08-28 14:02:00,7.13,7.12,7.14,7.12,1033300.0,7364340.0
000592.SZ,2026-08-28 14:03:00,7.1,7.1,7.12,7.1,850400.0,6044716.0
000592.SZ,2026-08-28 14:04:00,7.1,7.13,7.14,7.09,1497100.0,10656249.0
000592.SZ,2026-08-28 14:05:00,7.13,7.11,7.13,7.11,951900.0,6784066.0
000592.SZ,2026-08-28 14:06:00,7.13,7.15,7.16,7.11,1528800.0,10918879.0
000592.SZ,2026-08-28 14:07:00,7.15,7.15,7.16,7.14,1340500.0,9587084.0
000592.SZ,2026-08-28 14:08:00,7.16,7.15,7.17,7.15,972000.0,6959541.0
000592.SZ,2026-08-28 14:09:00,7.15,7.13,7.15,7.12,855800.0,6104813.0
000592.SZ,2026-08-28 14:10:00,7.15,7.15,7.16,7.14,1072300.0,7663903.0
000592.SZ,2026-08-28 14:11:00,7.15,7.13,7.15,7.12,1375300.0,9813048.0
000592.SZ,2026-08-28 14:12:00,7.14,7.14,7.15,7.13,728000.0,5201677.0
000592.SZ,2026-08-28 14:13:00,7.14,7.13,7.15,7.13,541100.0,3865874.0
000592.SZ,2026-08-28 14:14:00,7.14,7.13,7.14,7.13,446400.0,3185883.0
000592.SZ,2026-08-28 14:15:00,7.14,7.13,7.14,7.11,1095700.0,7806458.0
000592.SZ,2026-08-28 14:16:00,7.13,7.11,7.13,7.11,416700.0,2967809.0
000592.SZ,2026-08-28 14:17:00,7.11,7.11,7.13,7.11,312900.0,2227739.0
000592.SZ,2026-08-28 14:18:00,7.12,7.1,7.12,7.1,1024500.0,7278709.0
000592.SZ,2026-08-28 14:19:00,7.1,7.07,7.1,7.07,2091800.0,14813232.23
000592.SZ,2026-08-28 14:20:00,7.09,7.08,7.09,7.08,1259900.0,8925891.0
000592.SZ,2026-08-28 14:21:00,7.09,7.07,7.09,7.07,1001500.0,7088487.0
000592.SZ,2026-08-28 14:22:00,7.07,7.09,7.1,7.07,1349700.0,9566753.0
000592.SZ,2026-08-28 14:23:00,7.09,7.08,7.09,7.08,464000.0,3287313.0
000592.SZ,2026-08-28 14:24:00,7.08,7.08,7.08,7.07,745500.0,5275185.0
000592.SZ,2026-08-28 14:25:00,7.07,7.1,7.1,7.07,1773200.0,12573742.0
000592.SZ,2026-08-28 14:26:00,7.09,7.08,7.09,7.08,756600.0,5357101.0
000592.SZ,2026-08-28 14:27:00,7.08,7.08,7.08,7.07,602600.0,4264316.0
000592.SZ,2026-08-28 14:28:00,7.07,7.07,7.08,7.07,599700.0,4242436.0
000592.SZ,2026-08-28 14:29:00,7.08,7.07,7.08,7.07,635400.0,4492406.0
000592.SZ,2026-08-28 14:30:00,7.07,7.11,7.11,7.07,2134788.0,15142540.16
000592.SZ,2026-08-28 14:31:00,7.1,7.16,7.17,7.1,4612900.0,32915099.0
000592.SZ,2026-08-28 14:32:00,7.16,7.14,7.16,7.14,1203600.0,8603604.0
000592.SZ,2026-08-28 14:33:00,7.14,7.11,7.14,7.11,588700.0,4195566.0
000592.SZ,2026-08-28 14:34:00,7.11,7.11,7.11,7.1,765100.0,5436751.0
000592.SZ,2026-08-28 14:35:00,7.11,7.1,7.11,7.1,732100.0,5198234.0
000592.SZ,2026-08-28 14:36:00,7.1,7.09,7.1,7.09,658100.0,4668227.0
000592.SZ,2026-08-28 14:37:00,7.09,7.08,7.09,7.08,657600.0,4659915.0
000592.SZ,2026-08-28 14:38:00,7.09,7.09,7.09,7.08,903187.0,6399369.96
000592.SZ,2026-08-28 14:39:00,7.09,7.09,7.1,7.08,1038800.0,7364186.0
000592.SZ,2026-08-28 14:40:00,7.09,7.08,7.09,7.08,801600.0,5678380.0
000592.SZ,2026-08-28 14:41:00,7.08,7.07,7.08,7.07,1318713.0,9326112.04
000592.SZ,2026-08-28 14:42:00,7.07,7.08,7.08,7.05,2328000.0,16461536.0
000592.SZ,2026-08-28 14:43:00,7.08,7.08,7.08,7.07,837800.0,5928601.0
000592.SZ,2026-08-28 14:44:00,7.08,7.06,7.08,7.06,1227700.0,8676060.0
000592.SZ,2026-08-28 14:45:00,7.06,7.06,7.06,7.05,1213300.0,8565596.0
000592.SZ,2026-08-28 14:46:00,7.06,7.07,7.07,7.06,1489200.0,10521276.0
000592.SZ,2026-08-28 14:47:00,7.07,7.06,7.07,7.06,1055600.0,7455353.0
000592.SZ,2026-08-28 14:48:00,7.06,7.04,7.06,7.04,1386000.0,9765655.0
000592.SZ,2026-08-28 14:49:00,7.05,7.04,7.05,7.04,1608500.0,11327071.0
000592.SZ,2026-08-28 14:50:00,7.04,7.02,7.05,7.02,1613100.0,11348593.0
000592.SZ,2026-08-28 14:51:00,7.04,7.02,7.04,7.02,2056300.0,14460283.0
000592.SZ,2026-08-28 14:52:00,7.03,7.01,7.03,7.01,2025742.0,14206014.42
000592.SZ,2026-08-28 14:53:00,7.02,7.02,7.03,7.02,2234200.0,15693287.0
000592.SZ,2026-08-28 14:54:00,7.02,7.01,7.03,7.0,2167800.0,15200373.0
000592.SZ,2026-08-28 14:55:00,7.01,7.01,7.01,7.0,2488000.0,17434141.0
000592.SZ,2026-08-28 14:56:00,7.01,7.02,7.02,7.0,3455800.0,24214482.0
000592.SZ,2026-08-28 14:57:00,7.01,7.02,7.02,7.0,2591769.0,18169801.0
000592.SZ,2026-08-28 14:58:00,7.02,7.02,7.02,7.02,0.0,0.0
000592.SZ,2026-08-28 14:59:00,7.02,7.02,7.02,7.02,0.0,0.0
000592.SZ,2026-08-28 15:00:00,7.01,7.01,7.01,7.01,3604100.0,25264741.0
