ts_code,time,open,close,high,low,vol,amount
000736.SZ,2026-08-21 10:59:00,4.3,4.3,4.3,4.29,112700.0,484339.0
000736.SZ,2026-08-21 11:00:00,4.3,4.3,4.31,4.3,28400.0,122170.0
000736.SZ,2026-08-21 11:01:00,4.29,4.3,4.31,4.29,21000.0,90307.0
000736.SZ,2026-08-21 11:02:00,4.3,4.3,4.3,4.29,4300.0,18460.0
000736.SZ,2026-08-21 11:03:00,4.29,4.3,4.3,4.29,3200.0,13749.0
000736.SZ,2026-08-21 11:04:00,4.3,4.29,4.3,4.29,25700.0,110348.0
000736.SZ,2026-08-21 11:05:00,4.3,4.29,4.3,4.29,78800.0,338162.0
000736.SZ,2026-08-21 11:06:00,4.3,4.3,4.3,4.29,96800.0,415434.0
000736.SZ,2026-08-21 11:07:00,4.3,4.3,4.3,4.3,3900.0,16770.0
000736.SZ,2026-08-21 11:08:00,4.29,4.29,4.3,4.29,47800.0,205324.0
000736.SZ,2026-08-21 11:09:00,4.3,4.29,4.3,4.28,17200.0,73760.0
000736.SZ,2026-08-21 11:10:00,4.29,4.28,4.29,4.28,21900.0,93950.0
000736.SZ,2026-08-21 11:11:00,4.28,4.29,4.29,4.28,17700.0,75886.0
000736.SZ,2026-08-21 11:12:00,4.29,4.29,4.29,4.28,1600.0,6854.0
000736.SZ,2026-08-21 11:13:00,4.28,4.28,4.29,4.28,10100.0,43236.0
000736.SZ,2026-08-21 11:14:00,4.28,4.28,4.28,4.27,229200.0,981878.0
000736.SZ,2026-08-21 11:15:00,4.28,4.29,4.3,4.28,35700.0,153104.0
000736.SZ,2026-08-21 11:16:00,4.29,4.29,4.3,4.29,59600.0,255825.0
000736.SZ,2026-08-21 11:17:00,4.3,4.29,4.3,4.29,10100.0,43330.0
000736.SZ,2026-08-21 11:18:00,4.29,4.29,4.29,4.29,32500.0,139425.0
000736.SZ,2026-08-21 11:19:00,4.29,4.28,4.3,4.28,65400.0,280361.0
000736.SZ,2026-08-21 11:20:00,4.28,4.29,4.3,4.28,7500.0,32151.0
000736.SZ,2026-08-21 11:21:00,4.29,4.29,4.29,4.29,8600.0,36894.0
000736.SZ,2026-08-21 11:22:00,4.29,4.29,4.29,4.29,1800.0,7722.0
000736.SZ,2026-08-21 11:23:00,4.29,4.29,4.3,4.29,36300.0,155777.0
000736.SZ,2026-08-21 11:24:00,4.29,4.29,4.29,4.29,9200.0,39468.0
000736.SZ,2026-08-21 11:25:00,4.29,4.3,4.3,4.29,167300.0,719050.0
000736.SZ,2026-08-21 11:26:00,4.31,4.31,4.32,4.31,62600.0,269993.0
000736.SZ,2026-08-21 11:27:00,4.32,4.31,4.32,4.3,155200.0,669595.0
000736.SZ,2026-08-21 11:28:00,4.31,4.31,4.31,4.3,13800.0,59367.0
000736.SZ,2026-08-21 11:29:00,4.31,4.3,4.31,4.3,30600.0,131656.0
000736.SZ,2026-08-21 11:30:00,4.31,4.3,4.31,4.29,24200.0,104012.0
000736.SZ,2026-08-21 13:01:00,4.3,4.29,4.3,4.29,73700.0,316632.0
000736.SZ,2026-08-21 13:02:00,4.29,4.29,4.3,4.29,70100.0,301176.0
000736.SZ,2026-08-21 13:03:00,4.29,4.3,4.3,4.29,16800.0,72087.0
000736.SZ,2026-08-21 13:04:00,4.29,4.3,4.3,4.29,7700.0,33057.0
000736.SZ,2026-08-21 13:05:00,4.3,4.29,4.3,4.29,31000.0,133026.0
000736.SZ,2026-08-21 13:06:00,4.29,4.29,4.3,4.29,28500.0,122266.0
000736.SZ,2026-08-21 13:07:00,4.29,4.29,4.3,4.29,13300.0,57124.0
000736.SZ,2026-08-21 13:08:00,4.29,4.29,4.29,4.29,21900.0,93952.0
000736.SZ,2026-08-21 13:09:00,4.29,4.29,4.3,4.29,3600.0,15445.0
000736.SZ,2026-08-21 13:10:00,4.29,4.29,4.3,4.29,128000.0,549478.0
000736.SZ,2026-08-21 13:11:00,4.29,4.29,4.3,4.29,58500.0,251261.0
000736.SZ,2026-08-21 13:12:00,4.3,4.3,4.3,4.29,57900.0,248960.0
000736.SZ,2026-08-21 13:13:00,4.3,4.3,4.3,4.3,24900.0,107070.0
000736.SZ,2026-08-21 13:14:00,4.3,4.29,4.3,4.29,3600.0,15459.0
000736.SZ,2026-08-21 13:15:00,4.3,4.3,4.3,4.3,3100.0,13330.0
000736.SZ,2026-08-21 13:16:00,4.3,4.29,4.3,4.29,8400.0,36045.0
000736.SZ,2026-08-21 13:17:00,4.29,4.29,4.29,4.29,22700.0,97383.0
000736.SZ,2026-08-21 13:18:00,4.29,4.29,4.29,4.29,5100.0,21879.0
000736.SZ,2026-08-21 13:19:00,4.29,4.31,4.31,4.29,68100.0,292722.0
000736.SZ,2026-08-21 13:20:00,4.3,4.32,4.32,4.3,60100.0,259153.0
000736.SZ,2026-08-21 13:21:00,4.32,4.32,4.32,4.31,20900.0,90229.0
000736.SZ,2026-08-21 13:22:00,4.32,4.31,4.32,4.31,30300.0,130648.0
000736.SZ,2026-08-21 13:23:00,4.31,4.31,4.31,4.31,64300.0,277133.0
000736.SZ,2026-08-21 13:24:00,4.3,4.3,4.3,4.3,6200.0,26660.0
000736.SZ,2026-08-21 13:25:00,4.31,4.31,4.31,4.31,51000.0,219810.0
000736.SZ,2026-08-21 13:26:00,4.32,4.31,4.32,4.31,6200.0,26723.0
000736.SZ,2026-08-21 13:27:00,4.31,4.31,4.32,4.31,23800.0,102579.0
000736.SZ,2026-08-21 13:28:00,4.31,4.31,4.31,4.31,157800.0,680118.0
000736.SZ,2026-08-21 13:29:00,4.31,4.31,4.31,4.31,27200.0,117232.0
000736.SZ,2026-08-21 13:30:00,4.31,4.31,4.32,4.31,51600.0,222409.0
000736.SZ,2026-08-21 13:31:00,4.31,4.33,4.33,4.31,303800.0,1312757.0
000736.SZ,2026-08-21 13:32:00,4.32,4.32,4.32,4.32,7100.0,30672.0
000736.SZ,2026-08-21 13:33:00,4.32,4.33,4.33,4.32,51100.0,221002.0
000736.SZ,2026-08-21 13:34:00,4.32,4.32,4.32,4.32,15000.0,64800.0
000736.SZ,2026-08-21 13:35:00,4.32,4.33,4.33,4.32,33000.0,142561.0
000736.SZ,2026-08-21 13:36:00,4.32,4.32,4.32,4.32,5400.0,23328.0
000736.SZ,2026-08-21 13:37:00,4.32,4.34,4.35,4.32,217500.0,942674.0
000736.SZ,2026-08-21 13:38:00,4.34,4.34,4.34,4.33,14000.0,60755.0
000736.SZ,2026-08-21 13:39:00,4.34,4.33,4.34,4.33,27000.0,117166.0
000736.SZ,2026-08-21 13:40:00,4.33,4.33,4.34,4.33,6600.0,28587.0
000736.SZ,2026-08-21 13:41:00,4.33,4.34,4.35,4.33,78100.0,339231.0
000736.SZ,2026-08-21 13:42:00,4.34,4.35,4.36,4.34,208800.0,908557.0
000736.SZ,2026-08-21 13:43:00,4.36,4.35,4.36,4.34,120900.0,525914.0
000736.SZ,2026-08-21 13:44:00,4.35,4.36,4.36,4.35,72600.0,315899.0
000736.SZ,2026-08-21 13:45:00,4.36,4.36,4.36,4.35,64200.0,279557.0
000736.SZ,2026-08-21 13:46:00,4.35,4.35,4.36,4.35,21200.0,92230.0
000736.SZ,2026-08-21 13:47:00,4.36,4.35,4.36,4.35,45200.0,197041.0
000736.SZ,2026-08-21 13:48:00,4.35,4.35,4.36,4.35,54500.0,237096.0
000736.SZ,2026-08-21 13:49:00,4.35,4.37,4.37,4.35,274600.0,1197449.0
000736.SZ,2026-08-21 13:50:00,4.38,4.37,4.38,4.37,209600.0,916479.0
000736.SZ,2026-08-21 13:51:00,4.37,4.35,4.37,4.35,68900.0,300434.0
000736.SZ,2026-08-21 13:52:00,4.36,4.35,4.36,4.35,47000.0,204463.0
000736.SZ,2026-08-21 13:53:00,4.34,4.35,4.35,4.34,19900.0,86488.0
000736.SZ,2026-08-21 13:54:00,4.34,4.34,4.35,4.34,55200.0,239720.0
000736.SZ,2026-08-21 13:55:00,4.34,4.35,4.35,4.34,11700.0,50880.0
000736.SZ,2026-08-21 13:56:00,4.35,4.34,4.35,4.34,20400.0,88697.0
000736.SZ,2026-08-21 13:57:00,4.34,4.35,4.35,4.34,11400.0,49570.0
000736.SZ,2026-08-21 13:58:00,4.35,4.35,4.35,4.34,14900.0,64694.0
000736.SZ,2026-08-21 13:59:00,4.34,4.34,4.35,4.34,35300.0,153208.0
000736.SZ,2026-08-21 14:00:00,4.35,4.35,4.35,4.34,76000.0,330091.0
000736.SZ,2026-08-21 14:01:00,4.35,4.34,4.35,4.34,33500.0,145394.0
000736.SZ,2026-08-21 14:02:00,4.34,4.34,4.35,4.34,61100.0,265178.0
000736.SZ,2026-08-21 14:03:00,4.35,4.35,4.35,4.34,4800.0,20875.0
000736.SZ,2026-08-21 14:04:00,4.35,4.35,4.35,4.34,10500.0,45585.0
000736.SZ,2026-08-21 14:05:00,4.36,4.35,4.36,4.35,189200.0,823529.0
000736.SZ,2026-08-21 14:06:00,4.35,4.36,4.36,4.35,19400.0,84409.0
000736.SZ,2026-08-21 14:07:00,4.36,4.36,4.36,4.36,9800.0,42728.0
000736.SZ,2026-08-21 14:08:00,4.36,4.36,4.36,4.35,35700.0,155363.0
000736.SZ,2026-08-21 14:09:00,4.36,4.36,4.36,4.36,48000.0,209280.0
000736.SZ,2026-08-21 14:10:00,4.37,4.37,4.37,4.36,96200.0,419579.0
000736.SZ,2026-08-21 14:11:00,4.35,4.37,4.37,4.35,35100.0,153160.0
000736.SZ,2026-08-21 14:12:00,4.37,4.37,4.37,4.37,26100.0,114057.0
000736.SZ,2026-08-21 14:13:00,4.37,4.36,4.37,4.36,15600.0,68104.0
000736.SZ,2026-08-21 14:14:00,4.36,4.37,4.37,4.36,2800.0,12230.0
000736.SZ,2026-08-21 14:15:00,4.37,4.37,4.37,4.37,3000.0,13110.0
000736.SZ,2026-08-21 14:16:00,4.37,4.36,4.37,4.36,8900.0,38846.0
000736.SZ,2026-08-21 14:17:00,4.37,4.36,4.37,4.36,9500.0,41437.0
000736.SZ,2026-08-21 14:18:00,4.37,4.36,4.37,4.36,492200.0,2144349.0
000736.SZ,2026-08-21 14:19:00,4.36,4.35,4.36,4.35,112900.0,492125.0
000736.SZ,2026-08-21 14:20:00,4.35,4.36,4.36,4.35,41500.0,180538.0
000736.SZ,2026-08-21 14:21:00,4.36,4.36,4.36,4.35,14500.0,63132.0
000736.SZ,2026-08-21 14:22:00,4.36,4.37,4.37,4.35,202400.0,882943.0
000736.SZ,2026-08-21 14:23:00,4.37,4.36,4.37,4.36,85300.0,371935.0
000736.SZ,2026-08-21 14:24:00,4.37,4.37,4.37,4.36,42300.0,184614.0
000736.SZ,2026-08-21 14:25:00,4.36,4.36,4.37,4.36,21500.0,93743.0
000736.SZ,2026-08-21 14:26:00,4.36,4.36,4.37,4.36,45500.0,198450.0
000736.SZ,2026-08-21 14:27:00,4.36,4.36,4.36,4.36,39500.0,172220.0
000736.SZ,2026-08-21 14:28:00,4.36,4.36,4.36,4.36,1200.0,5232.0
000736.SZ,2026-08-21 14:29:00,4.36,4.36,4.36,4.36,65200.0,284273.0
000736.SZ,2026-08-21 14:30:00,4.36,4.36,4.37,4.36,37600.0,163986.0
000736.SZ,2026-08-21 14:31:00,4.36,4.39,4.39,4.36,451000.0,1973128.0
000736.SZ,2026-08-21 14:32:00,4.38,4.39,4.39,4.38,47900.0,210246.0
000736.SZ,2026-08-21 14:33:00,4.39,4.38,4.39,4.38,127100.0,556877.0
000736.SZ,2026-08-21 14:34:00,4.38,4.38,4.38,4.37,58700.0,256949.0
000736.SZ,2026-08-21 14:35:00,4.38,4.37,4.38,4.37,122000.0,533329.0
000736.SZ,2026-08-21 14:36:00,4.37,4.37,4.37,4.36,123800.0,540069.0
000736.SZ,2026-08-21 14:37:00,4.37,4.36,4.37,4.36,80500.0,351585.0
000736.SZ,2026-08-21 14:38:00,4.36,4.36,4.37,4.36,58200.0,253949.0
000736.SZ,2026-08-21 14:39:00,4.36,4.37,4.38,4.36,134600.0,588258.0
000736.SZ,2026-08-21 14:40:00,4.37,4.37,4.38,4.37,94800.0,414388.0
000736.SZ,2026-08-21 14:41:00,4.37,4.37,4.38,4.37,73200.0,319930.0
000736.SZ,2026-08-21 14:42:00,4.37,4.37,4.38,4.36,46800.0,204565.0
000736.SZ,2026-08-21 14:43:00,4.37,4.36,4.37,4.36,60700.0,265244.0
000736.SZ,2026-08-21 14:44:00,4.37,4.37,4.38,4.37,75600.0,330414.0
000736.SZ,2026-08-21 14:45:00,4.36,4.37,4.37,4.36,11600.0,50647.0
000736.SZ,2026-08-21 14:46:00,4.36,4.36,4.37,4.36,202000.0,881104.0
000736.SZ,2026-08-21 14:47:00,4.36,4.36,4.37,4.36,47700.0,208092.0
000736.SZ,2026-08-21 14:48:00,4.37,4.36,4.37,4.36,18400.0,80337.0
000736.SZ,2026-08-21 14:49:00,4.37,4.36,4.37,4.36,63600.0,277380.0
000736.SZ,2026-08-21 14:50:00,4.36,4.37,4.37,4.36,165100.0,720070.0
000736.SZ,2026-08-21 14:51:00,4.37,4.37,4.37,4.36,189100.0,824646.0
000736.SZ,2026-08-21 14:52:00,4.37,4.36,4.37,4.36,302100.0,1315748.0
000736.SZ,2026-08-21 14:53:00,4.37,4.37,4.37,4.36,94100.0,410514.0
000736.SZ,2026-08-21 14:54:00,4.37,4.38,4.38,4.36,462000.0,2019673.0
000736.SZ,2026-08-21 14:55:00,4.37,4.38,4.38,4.37,20000.0,87544.0
000736.SZ,2026-08-21 14:56:00,4.38,4.37,4.38,4.37,278700.0,1220069.0
000736.SZ,2026-08-21 14:57:00,4.37,4.38,4.39,4.37,547500.0,2397331.0
000736.SZ,2026-08-21 14:58:00,4.38,4.38,4.38,4.38,0.0,0.0
000736.SZ,2026-08-21 14:59:00,4.38,4.38,4.38,4.38,0.0,0.0
000736.SZ,2026-08-21 15:00:00,4.35,4.35,4.35,4.35,523200.0,2275920.0
