ts_code,time,open,close,high,low,vol,amount
002333.SZ,2026-08-21 10:13:00,5.18,5.17,5.19,5.17,361100.0,1869782.0
002333.SZ,2026-08-21 10:14:00,5.17,5.16,5.17,5.16,544800.0,2813350.0
002333.SZ,2026-08-21 10:15:00,5.16,5.15,5.16,5.15,541300.0,2789299.0
002333.SZ,2026-08-21 10:16:00,5.15,5.15,5.17,5.15,310300.0,1600539.0
002333.SZ,2026-08-21 10:17:00,5.16,5.18,5.18,5.16,222600.0,1149378.0
002333.SZ,2026-08-21 10:18:00,5.17,5.16,5.17,5.16,54300.0,280496.0
002333.SZ,2026-08-21 10:19:00,5.17,5.16,5.17,5.16,195600.0,1009838.0
002333.SZ,2026-08-21 10:20:00,5.17,5.15,5.17,5.15,108600.0,560347.0
002333.SZ,2026-08-21 10:21:00,5.16,5.16,5.17,5.16,291700.0,1505417.0
002333.SZ,2026-08-21 10:22:00,5.16,5.17,5.17,5.15,109100.0,563126.0
002333.SZ,2026-08-21 10:23:00,5.17,5.16,5.17,5.15,216200.0,1115398.0
002333.SZ,2026-08-21 10:24:00,5.16,5.16,5.16,5.15,144700.0,746220.0
002333.SZ,2026-08-21 10:25:00,5.16,5.15,5.17,5.15,60100.0,310009.0
002333.SZ,2026-08-21 10:26:00,5.16,5.16,5.16,5.15,395900.0,2039263.0
002333.SZ,2026-08-21 10:27:00,5.15,5.14,5.15,5.14,1623600.0,8351485.0
002333.SZ,2026-08-21 10:28:00,5.14,5.14,5.15,5.14,282700.0,1453439.0
002333.SZ,2026-08-21 10:29:00,5.15,5.15,5.15,5.14,360700.0,1856235.0
002333.SZ,2026-08-21 10:30:00,5.15,5.14,5.15,5.14,178400.0,917445.0
002333.SZ,2026-08-21 10:31:00,5.15,5.14,5.15,5.14,144500.0,743049.0
002333.SZ,2026-08-21 10:32:00,5.15,5.15,5.15,5.14,151200.0,777990.0
002333.SZ,2026-08-21 10:33:00,5.14,5.15,5.16,5.14,50200.0,258575.0
002333.SZ,2026-08-21 10:34:00,5.16,5.15,5.16,5.15,38800.0,199884.0
002333.SZ,2026-08-21 10:35:00,5.15,5.16,5.16,5.15,112300.0,579020.0
002333.SZ,2026-08-21 10:36:00,5.16,5.16,5.16,5.15,37000.0,190873.0
002333.SZ,2026-08-21 10:37:00,5.16,5.16,5.16,5.15,21300.0,109733.0
002333.SZ,2026-08-21 10:38:00,5.15,5.16,5.16,5.15,71100.0,366514.0
002333.SZ,2026-08-21 10:39:00,5.16,5.17,5.17,5.16,155500.0,802480.0
002333.SZ,2026-08-21 10:40:00,5.16,5.16,5.17,5.16,62900.0,324985.0
002333.SZ,2026-08-21 10:41:00,5.17,5.17,5.17,5.16,41600.0,215061.0
002333.SZ,2026-08-21 10:42:00,5.17,5.16,5.17,5.16,30000.0,155132.0
002333.SZ,2026-08-21 10:43:00,5.17,5.17,5.17,5.16,24200.0,125089.0
002333.SZ,2026-08-21 10:44:00,5.16,5.17,5.17,5.16,64700.0,333878.0
002333.SZ,2026-08-21 10:45:00,5.16,5.16,5.16,5.16,151700.0,782777.0
002333.SZ,2026-08-21 10:46:00,5.16,5.16,5.17,5.16,32300.0,166853.0
002333.SZ,2026-08-21 10:47:00,5.16,5.17,5.17,5.16,25000.0,129062.0
002333.SZ,2026-08-21 10:48:00,5.16,5.16,5.17,5.16,150300.0,775556.0
002333.SZ,2026-08-21 10:49:00,5.16,5.17,5.17,5.16,49400.0,254930.0
002333.SZ,2026-08-21 10:50:00,5.16,5.17,5.17,5.16,25900.0,133646.0
002333.SZ,2026-08-21 10:51:00,5.16,5.16,5.17,5.16,19200.0,99182.0
002333.SZ,2026-08-21 10:52:00,5.16,5.16,5.17,5.16,11800.0,60900.0
002333.SZ,2026-08-21 10:53:00,5.16,5.16,5.17,5.16,11800.0,60907.0
002333.SZ,2026-08-21 10:54:00,5.16,5.16,5.17,5.16,30800.0,159214.0
002333.SZ,2026-08-21 10:55:00,5.16,5.16,5.17,5.16,65500.0,338432.0
002333.SZ,2026-08-21 10:56:00,5.16,5.17,5.17,5.16,33800.0,174728.0
002333.SZ,2026-08-21 10:57:00,5.16,5.17,5.17,5.16,69100.0,357235.0
002333.SZ,2026-08-21 10:58:00,5.17,5.16,5.17,5.16,11800.0,61000.0
002333.SZ,2026-08-21 10:59:00,5.17,5.17,5.17,5.16,15100.0,78043.0
002333.SZ,2026-08-21 11:00:00,5.16,5.16,5.17,5.16,47900.0,247192.0
002333.SZ,2026-08-21 11:01:00,5.16,5.16,5.17,5.16,19600.0,101265.0
002333.SZ,2026-08-21 11:02:00,5.16,5.17,5.17,5.16,14100.0,72794.0
002333.SZ,2026-08-21 11:03:00,5.17,5.16,5.17,5.16,12400.0,64072.0
002333.SZ,2026-08-21 11:04:00,5.16,5.17,5.17,5.16,18100.0,93477.0
002333.SZ,2026-08-21 11:05:00,5.17,5.16,5.17,5.16,10400.0,53674.0
002333.SZ,2026-08-21 11:06:00,5.16,5.16,5.17,5.16,21400.0,110545.0
002333.SZ,2026-08-21 11:07:00,5.16,5.16,5.17,5.16,32400.0,167466.0
002333.SZ,2026-08-21 11:08:00,5.16,5.16,5.17,5.16,43500.0,224797.0
002333.SZ,2026-08-21 11:09:00,5.17,5.16,5.17,5.16,15600.0,80604.0
002333.SZ,2026-08-21 11:10:00,5.16,5.16,5.17,5.16,23600.0,121961.0
002333.SZ,2026-08-21 11:11:00,5.16,5.17,5.17,5.16,34400.0,177667.0
002333.SZ,2026-08-21 11:12:00,5.16,5.16,5.17,5.16,10200.0,52726.0
002333.SZ,2026-08-21 11:13:00,5.17,5.17,5.17,5.16,22100.0,114090.0
002333.SZ,2026-08-21 11:14:00,5.16,5.17,5.17,5.16,7700.0,39790.0
002333.SZ,2026-08-21 11:15:00,5.16,5.16,5.17,5.16,75900.0,392258.0
002333.SZ,2026-08-21 11:16:00,5.16,5.16,5.17,5.16,32900.0,169983.0
002333.SZ,2026-08-21 11:17:00,5.16,5.17,5.17,5.16,26200.0,135327.0
002333.SZ,2026-08-21 11:18:00,5.16,5.16,5.17,5.16,18400.0,95089.0
002333.SZ,2026-08-21 11:19:00,5.17,5.16,5.17,5.16,27500.0,142155.0
002333.SZ,2026-08-21 11:20:00,5.17,5.17,5.17,5.16,21000.0,108476.0
002333.SZ,2026-08-21 11:21:00,5.16,5.17,5.17,5.16,2800.0,14468.0
002333.SZ,2026-08-21 11:22:00,5.16,5.17,5.17,5.16,34400.0,177521.0
002333.SZ,2026-08-21 11:23:00,5.16,5.16,5.17,5.16,25700.0,132722.0
002333.SZ,2026-08-21 11:24:00,5.16,5.17,5.17,5.16,38200.0,197347.0
002333.SZ,2026-08-21 11:25:00,5.16,5.17,5.17,5.16,2500.0,12912.0
002333.SZ,2026-08-21 11:26:00,5.16,5.16,5.17,5.16,29300.0,151251.0
002333.SZ,2026-08-21 11:27:00,5.16,5.16,5.16,5.15,331600.0,1710579.0
002333.SZ,2026-08-21 11:28:00,5.15,5.15,5.16,5.15,20000.0,103166.0
002333.SZ,2026-08-21 11:29:00,5.15,5.15,5.16,5.15,61800.0,318326.0
002333.SZ,2026-08-21 11:30:00,5.15,5.15,5.16,5.15,81500.0,419969.0
002333.SZ,2026-08-21 13:01:00,5.16,5.15,5.16,5.15,183000.0,943421.0
002333.SZ,2026-08-21 13:02:00,5.16,5.16,5.16,5.15,156400.0,806848.0
002333.SZ,2026-08-21 13:03:00,5.16,5.17,5.17,5.15,11900.0,61436.0
002333.SZ,2026-08-21 13:04:00,5.16,5.16,5.17,5.16,41900.0,216411.0
002333.SZ,2026-08-21 13:05:00,5.16,5.17,5.17,5.16,38000.0,196394.0
002333.SZ,2026-08-21 13:06:00,5.17,5.16,5.17,5.16,22700.0,117294.0
002333.SZ,2026-08-21 13:07:00,5.17,5.16,5.17,5.16,22200.0,114684.0
002333.SZ,2026-08-21 13:08:00,5.16,5.15,5.16,5.15,84100.0,433903.0
002333.SZ,2026-08-21 13:09:00,5.16,5.15,5.16,5.15,44600.0,229824.0
002333.SZ,2026-08-21 13:10:00,5.15,5.15,5.16,5.15,94000.0,484116.0
002333.SZ,2026-08-21 13:11:00,5.15,5.15,5.16,5.14,180900.0,931379.0
002333.SZ,2026-08-21 13:12:00,5.15,5.15,5.15,5.14,59900.0,308184.0
002333.SZ,2026-08-21 13:13:00,5.15,5.15,5.15,5.14,41300.0,212620.0
002333.SZ,2026-08-21 13:14:00,5.14,5.15,5.16,5.14,67100.0,345726.0
002333.SZ,2026-08-21 13:15:00,5.16,5.15,5.16,5.15,11500.0,59240.0
002333.SZ,2026-08-21 13:16:00,5.15,5.16,5.16,5.15,37000.0,190794.0
002333.SZ,2026-08-21 13:17:00,5.15,5.15,5.16,5.15,68700.0,354006.0
002333.SZ,2026-08-21 13:18:00,5.15,5.15,5.16,5.15,13900.0,71633.0
002333.SZ,2026-08-21 13:19:00,5.16,5.15,5.16,5.15,68500.0,352851.0
002333.SZ,2026-08-21 13:20:00,5.15,5.14,5.15,5.14,147800.0,760800.0
002333.SZ,2026-08-21 13:21:00,5.14,5.14,5.15,5.14,43900.0,225793.0
002333.SZ,2026-08-21 13:22:00,5.14,5.14,5.15,5.14,91500.0,471062.0
002333.SZ,2026-08-21 13:23:00,5.14,5.14,5.15,5.14,39100.0,201231.0
002333.SZ,2026-08-21 13:24:00,5.14,5.14,5.15,5.14,27500.0,141407.0
002333.SZ,2026-08-21 13:25:00,5.15,5.15,5.16,5.14,97000.0,499532.0
002333.SZ,2026-08-21 13:26:00,5.16,5.15,5.16,5.15,80100.0,412660.0
002333.SZ,2026-08-21 13:27:00,5.15,5.16,5.16,5.15,80400.0,414380.0
002333.SZ,2026-08-21 13:28:00,5.15,5.16,5.16,5.15,47100.0,242746.0
002333.SZ,2026-08-21 13:29:00,5.15,5.16,5.16,5.15,33300.0,171795.0
002333.SZ,2026-08-21 13:30:00,5.16,5.15,5.16,5.15,19600.0,100993.0
002333.SZ,2026-08-21 13:31:00,5.15,5.16,5.17,5.15,182902.0,943781.32
002333.SZ,2026-08-21 13:32:00,5.18,5.2,5.2,5.18,325800.0,1689725.0
002333.SZ,2026-08-21 13:33:00,5.22,5.3,5.34,5.22,861200.0,4567650.0
002333.SZ,2026-08-21 13:34:00,5.29,5.29,5.29,5.27,135600.0,717209.0
002333.SZ,2026-08-21 13:35:00,5.28,5.39,5.39,5.27,353800.0,1881532.0
002333.SZ,2026-08-21 13:36:00,5.39,5.38,5.42,5.36,824800.0,4453627.0
002333.SZ,2026-08-21 13:37:00,5.39,5.36,5.39,5.34,175700.0,942852.0
002333.SZ,2026-08-21 13:38:00,5.38,5.39,5.4,5.37,285800.0,1540822.0
002333.SZ,2026-08-21 13:39:00,5.39,5.37,5.39,5.36,157000.0,842844.0
002333.SZ,2026-08-21 13:40:00,5.37,5.36,5.38,5.36,101600.0,545163.0
002333.SZ,2026-08-21 13:41:00,5.36,5.33,5.37,5.33,327300.0,1752803.0
002333.SZ,2026-08-21 13:42:00,5.32,5.3,5.32,5.28,127400.0,675256.0
002333.SZ,2026-08-21 13:43:00,5.3,5.31,5.33,5.3,117000.0,621746.0
002333.SZ,2026-08-21 13:44:00,5.33,5.31,5.33,5.3,83300.0,442786.0
002333.SZ,2026-08-21 13:45:00,5.3,5.29,5.3,5.28,52400.0,277060.0
002333.SZ,2026-08-21 13:46:00,5.29,5.29,5.31,5.29,99100.0,524729.0
002333.SZ,2026-08-21 13:47:00,5.29,5.29,5.29,5.27,22800.0,120438.0
002333.SZ,2026-08-21 13:48:00,5.28,5.26,5.28,5.26,55400.0,291906.0
002333.SZ,2026-08-21 13:49:00,5.26,5.28,5.28,5.26,29500.0,155367.0
002333.SZ,2026-08-21 13:50:00,5.28,5.27,5.28,5.27,6100.0,32202.0
002333.SZ,2026-08-21 13:51:00,5.27,5.27,5.27,5.27,32300.0,170240.0
002333.SZ,2026-08-21 13:52:00,5.27,5.27,5.27,5.27,19300.0,101706.0
002333.SZ,2026-08-21 13:53:00,5.27,5.29,5.29,5.27,12900.0,68102.0
002333.SZ,2026-08-21 13:54:00,5.29,5.31,5.31,5.27,110400.0,583774.0
002333.SZ,2026-08-21 13:55:00,5.31,5.33,5.33,5.3,129300.0,688161.0
002333.SZ,2026-08-21 13:56:00,5.33,5.3,5.33,5.3,33400.0,177454.0
002333.SZ,2026-08-21 13:57:00,5.3,5.31,5.31,5.3,5500.0,29198.0
002333.SZ,2026-08-21 13:58:00,5.3,5.28,5.3,5.28,82700.0,438129.0
002333.SZ,2026-08-21 13:59:00,5.27,5.27,5.27,5.27,13700.0,72248.0
002333.SZ,2026-08-21 14:00:00,5.27,5.27,5.27,5.27,1300.0,6851.0
002333.SZ,2026-08-21 14:01:00,5.27,5.28,5.28,5.27,5400.0,28486.0
002333.SZ,2026-08-21 14:02:00,5.27,5.28,5.28,5.27,17700.0,93360.0
002333.SZ,2026-08-21 14:03:00,5.28,5.28,5.28,5.27,26600.0,140370.0
002333.SZ,2026-08-21 14:04:00,5.27,5.28,5.28,5.27,5200.0,27406.0
002333.SZ,2026-08-21 14:05:00,5.27,5.24,5.27,5.24,137400.0,723276.0
002333.SZ,2026-08-21 14:06:00,5.25,5.27,5.27,5.25,34100.0,179377.0
002333.SZ,2026-08-21 14:07:00,5.26,5.26,5.27,5.26,16900.0,88943.0
002333.SZ,2026-08-21 14:08:00,5.26,5.26,5.27,5.26,26500.0,139538.0
002333.SZ,2026-08-21 14:09:00,5.27,5.27,5.27,5.26,14400.0,75860.0
002333.SZ,2026-08-21 14:10:00,5.27,5.26,5.27,5.26,15800.0,83153.0
002333.SZ,2026-08-21 14:11:00,5.26,5.26,5.27,5.26,40400.0,212777.0
002333.SZ,2026-08-21 14:12:00,5.26,5.27,5.27,5.26,22900.0,120651.0
002333.SZ,2026-08-21 14:13:00,5.27,5.26,5.27,5.26,80200.0,422067.0
002333.SZ,2026-08-21 14:14:00,5.25,5.25,5.26,5.25,13500.0,70900.0
002333.SZ,2026-08-21 14:15:00,5.25,5.25,5.26,5.25,95600.0,502034.0
002333.SZ,2026-08-21 14:16:00,5.25,5.23,5.25,5.23,91500.0,479763.0
002333.SZ,2026-08-21 14:17:00,5.23,5.23,5.23,5.22,47200.0,246774.0
002333.SZ,2026-08-21 14:18:00,5.24,5.23,5.24,5.23,24200.0,126744.0
002333.SZ,2026-08-21 14:19:00,5.22,5.22,5.23,5.22,54400.0,284449.0
002333.SZ,2026-08-21 14:20:00,5.23,5.22,5.23,5.22,30100.0,157272.0
002333.SZ,2026-08-21 14:21:00,5.22,5.21,5.23,5.21,65900.0,344109.0
002333.SZ,2026-08-21 14:22:00,5.21,5.2,5.22,5.2,44700.0,232685.0
002333.SZ,2026-08-21 14:23:00,5.21,5.21,5.21,5.2,173800.0,904497.0
002333.SZ,2026-08-21 14:24:00,5.22,5.22,5.24,5.22,44200.0,231022.0
002333.SZ,2026-08-21 14:25:00,5.22,5.22,5.24,5.22,16700.0,87354.0
002333.SZ,2026-08-21 14:26:00,5.24,5.24,5.24,5.23,58000.0,303754.0
002333.SZ,2026-08-21 14:27:00,5.24,5.24,5.25,5.24,12500.0,65584.0
002333.SZ,2026-08-21 14:28:00,5.25,5.24,5.25,5.24,74300.0,389969.0
002333.SZ,2026-08-21 14:29:00,5.26,5.24,5.26,5.24,13600.0,71351.0
002333.SZ,2026-08-21 14:30:00,5.24,5.23,5.25,5.23,98800.0,517604.0
002333.SZ,2026-08-21 14:31:00,5.23,5.21,5.23,5.21,136400.0,711782.0
002333.SZ,2026-08-21 14:32:00,5.21,5.21,5.22,5.21,44400.0,231498.0
002333.SZ,2026-08-21 14:33:00,5.21,5.21,5.22,5.21,33000.0,171931.0
002333.SZ,2026-08-21 14:34:00,5.21,5.2,5.21,5.2,37400.0,194751.0
002333.SZ,2026-08-21 14:35:00,5.2,5.19,5.21,5.19,107300.0,557928.0
002333.SZ,2026-08-21 14:36:00,5.2,5.2,5.21,5.19,53700.0,279351.0
002333.SZ,2026-08-21 14:37:00,5.2,5.19,5.2,5.19,38200.0,198618.0
002333.SZ,2026-08-21 14:38:00,5.19,5.19,5.2,5.19,44000.0,228458.0
002333.SZ,2026-08-21 14:39:00,5.19,5.2,5.2,5.19,41500.0,215904.0
002333.SZ,2026-08-21 14:40:00,5.2,5.2,5.21,5.2,43000.0,223677.0
002333.SZ,2026-08-21 14:41:00,5.2,5.2,5.21,5.2,75400.0,392553.0
002333.SZ,2026-08-21 14:42:00,5.21,5.21,5.21,5.2,40300.0,209892.0
002333.SZ,2026-08-21 14:43:00,5.21,5.21,5.22,5.21,40900.0,213318.0
002333.SZ,2026-08-21 14:44:00,5.21,5.22,5.22,5.21,33800.0,176261.0
002333.SZ,2026-08-21 14:45:00,5.21,5.22,5.22,5.21,25100.0,130864.0
002333.SZ,2026-08-21 14:46:00,5.21,5.21,5.22,5.21,38901.0,202804.21
002333.SZ,2026-08-21 14:47:00,5.21,5.2,5.21,5.2,147299.0,766963.79
002333.SZ,2026-08-21 14:48:00,5.2,5.19,5.21,5.19,127800.0,664519.0
002333.SZ,2026-08-21 14:49:00,5.2,5.19,5.2,5.19,47700.0,247906.0
002333.SZ,2026-08-21 14:50:00,5.2,5.18,5.2,5.18,190700.0,989931.0
002333.SZ,2026-08-21 14:51:00,5.19,5.22,5.23,5.18,324800.0,1689210.0
002333.SZ,2026-08-21 14:52:00,5.2,5.22,5.23,5.2,23500.0,122583.0
002333.SZ,2026-08-21 14:53:00,5.21,5.21,5.21,5.2,108600.0,565366.0
002333.SZ,2026-08-21 14:54:00,5.21,5.22,5.23,5.21,195600.0,1020875.0
002333.SZ,2026-08-21 14:55:00,5.23,5.27,5.29,5.23,239601.0,1260373.26
002333.SZ,2026-08-21 14:56:00,5.28,5.26,5.28,5.25,185699.0,977003.73
002333.SZ,2026-08-21 14:57:00,5.26,5.24,5.26,5.24,204400.0,1073716.99
002333.SZ,2026-08-21 14:58:00,5.24,5.24,5.24,5.24,0.0,0.0
002333.SZ,2026-08-21 14:59:00,5.24,5.24,5.24,5.24,0.0,0.0
002333.SZ,2026-08-21 15:00:00,5.21,5.21,5.21,5.21,327300.0,1705233.0
