ts_code,time,open,close,high,low,vol,amount
002900.SZ,2026-08-21 09:30:00,13.77,13.77,14.07,13.77,7076100.0,97450189.0
002900.SZ,2026-08-21 09:31:00,13.8,13.77,14.29,13.77,2548200.0,35248669.0
002900.SZ,2026-08-21 09:32:00,13.77,13.77,13.77,13.77,393200.0,5414364.0
002900.SZ,2026-08-21 09:33:00,13.77,13.77,13.77,13.77,208500.0,2871045.0
002900.SZ,2026-08-21 09:34:00,13.77,13.77,13.77,13.77,192200.0,2646594.0
002900.SZ,2026-08-21 09:35:00,13.77,13.77,13.77,13.77,90600.0,1247562.0
002900.SZ,2026-08-21 09:36:00,13.77,13.77,13.77,13.77,73100.0,1006587.0
002900.SZ,2026-08-21 09:37:00,13.77,13.77,13.77,13.77,55700.0,766989.0
002900.SZ,2026-08-21 09:38:00,13.77,13.77,13.77,13.77,79700.0,1097469.0
002900.SZ,2026-08-21 09:39:00,13.77,13.77,13.77,13.77,226900.0,3124413.0
002900.SZ,2026-08-21 09:40:00,13.77,13.77,13.77,13.77,1076500.0,14823405.0
002900.SZ,2026-08-21 09:41:00,13.77,13.77,13.77,13.77,932700.0,12843279.0
002900.SZ,2026-08-21 09:42:00,13.77,13.77,13.77,13.77,308800.0,4252176.0
002900.SZ,2026-08-21 09:43:00,13.77,13.77,13.77,13.77,315000.0,4337550.0
002900.SZ,2026-08-21 09:44:00,13.77,13.77,13.77,13.77,175800.0,2420766.0
002900.SZ,2026-08-21 09:45:00,13.77,13.77,13.77,13.77,127900.0,1761183.0
002900.SZ,2026-08-21 09:46:00,13.77,13.77,13.77,13.77,136700.0,1882359.0
002900.SZ,2026-08-21 09:47:00,13.77,13.77,13.77,13.77,121400.0,1671678.0
002900.SZ,2026-08-21 09:48:00,13.77,13.77,13.77,13.77,64200.0,884034.0
002900.SZ,2026-08-21 09:49:00,13.77,13.77,13.77,13.77,85000.0,1170450.0
002900.SZ,2026-08-21 09:50:00,13.77,13.77,13.77,13.77,69400.0,955638.0
002900.SZ,2026-08-21 09:51:00,13.77,13.77,13.77,13.77,64900.0,893673.0
002900.SZ,2026-08-21 09:52:00,13.77,13.77,13.77,13.77,69600.0,958392.0
002900.SZ,2026-08-21 09:53:00,13.77,13.77,13.77,13.77,61700.0,849609.0
002900.SZ,2026-08-21 09:54:00,13.77,13.77,13.77,13.77,273800.0,3770226.0
002900.SZ,2026-08-21 09:55:00,13.77,13.77,13.77,13.77,62900.0,866133.0
002900.SZ,2026-08-21 09:56:00,13.77,13.77,13.77,13.77,35300.0,486081.0
002900.SZ,2026-08-21 09:57:00,13.77,13.77,13.77,13.77,84200.0,1159434.0
002900.SZ,2026-08-21 09:58:00,13.77,13.77,13.77,13.77,48700.0,670599.0
