ts_code,time,open,close,high,low,vol,amount
605167.SH,2026-08-06 10:46:00,14.99,14.99,15.0,14.99,30800.0,461851.0
605167.SH,2026-08-06 10:47:00,14.99,14.98,14.99,14.98,46600.0,698411.0
605167.SH,2026-08-06 10:48:00,14.98,14.97,14.99,14.97,64200.0,961563.0
605167.SH,2026-08-06 10:49:00,14.97,14.97,14.98,14.97,46700.0,699349.0
605167.SH,2026-08-06 10:50:00,14.98,14.98,14.99,14.98,22600.0,338640.0
605167.SH,2026-08-06 10:51:00,14.98,14.99,15.0,14.98,45600.0,683560.0
605167.SH,2026-08-06 10:52:00,15.0,15.06,15.06,14.99,56500.0,848612.0
605167.SH,2026-08-06 10:53:00,15.06,15.01,15.07,15.01,57700.0,868548.0
605167.SH,2026-08-06 10:54:00,15.0,15.0,15.03,15.0,27900.0,418739.0
605167.SH,2026-08-06 10:55:00,15.0,15.0,15.01,15.0,31300.0,469736.0
605167.SH,2026-08-06 10:56:00,15.01,15.01,15.01,15.0,48600.0,729063.0
605167.SH,2026-08-06 10:57:00,15.0,15.0,15.01,15.0,20300.0,304603.0
605167.SH,2026-08-06 10:58:00,15.0,15.02,15.02,15.0,30500.0,457655.0
605167.SH,2026-08-06 10:59:00,15.02,15.04,15.04,15.01,23200.0,348497.0
605167.SH,2026-08-06 11:00:00,15.02,15.06,15.06,15.02,19600.0,295027.0
605167.SH,2026-08-06 11:01:00,15.06,15.05,15.08,15.05,49400.0,744037.0
605167.SH,2026-08-06 11:02:00,15.06,15.05,15.06,15.03,57500.0,865128.0
605167.SH,2026-08-06 11:03:00,15.04,15.05,15.05,15.04,34700.0,521936.0
605167.SH,2026-08-06 11:04:00,15.04,15.04,15.05,15.04,14900.0,224148.0
605167.SH,2026-08-06 11:05:00,15.04,15.04,15.04,15.03,41800.0,628463.0
605167.SH,2026-08-06 11:06:00,15.03,15.02,15.04,15.02,30700.0,461537.0
605167.SH,2026-08-06 11:07:00,15.03,15.03,15.03,15.01,18000.0,270430.0
605167.SH,2026-08-06 11:08:00,15.02,14.99,15.02,14.99,40900.0,613621.0
605167.SH,2026-08-06 11:09:00,14.99,14.98,14.99,14.98,45300.0,678717.0
605167.SH,2026-08-06 11:10:00,14.98,14.99,14.99,14.98,38400.0,575333.0
605167.SH,2026-08-06 11:11:00,15.0,15.0,15.0,14.99,31600.0,473923.0
605167.SH,2026-08-06 11:12:00,15.0,14.99,15.02,14.98,60182.0,902310.0
605167.SH,2026-08-06 11:13:00,14.98,15.03,15.05,14.98,46500.0,698612.0
605167.SH,2026-08-06 11:14:00,15.03,15.03,15.04,15.02,21400.0,321609.0
605167.SH,2026-08-06 11:15:00,15.04,15.02,15.04,15.02,15700.0,235985.0
605167.SH,2026-08-06 11:16:00,15.03,15.0,15.03,15.0,60500.0,908502.0
605167.SH,2026-08-06 11:17:00,14.99,14.99,15.0,14.99,32700.0,490179.0
605167.SH,2026-08-06 11:18:00,14.99,14.99,14.99,14.98,47200.0,707246.0
605167.SH,2026-08-06 11:19:00,14.99,14.97,14.99,14.97,38800.0,581024.0
605167.SH,2026-08-06 11:20:00,14.98,14.95,14.98,14.95,95400.0,1427478.0
605167.SH,2026-08-06 11:21:00,14.95,14.95,14.96,14.95,116400.0,1740324.0
605167.SH,2026-08-06 11:22:00,14.94,14.93,14.95,14.93,111600.0,1666904.0
605167.SH,2026-08-06 11:23:00,14.94,14.94,14.94,14.93,40200.0,600319.0
605167.SH,2026-08-06 11:24:00,14.93,14.93,14.94,14.93,23400.0,349445.0
605167.SH,2026-08-06 11:25:00,14.93,14.92,14.94,14.92,69100.0,1031660.0
605167.SH,2026-08-06 11:26:00,14.93,14.91,14.93,14.91,78400.0,1169754.0
605167.SH,2026-08-06 11:27:00,14.92,14.91,14.92,14.91,82000.0,1222711.0
605167.SH,2026-08-06 11:28:00,14.91,14.91,14.92,14.91,54500.0,812727.0
605167.SH,2026-08-06 11:29:00,14.91,14.91,14.92,14.91,32800.0,489145.0
605167.SH,2026-08-06 11:30:00,14.91,14.95,14.95,14.91,62600.0,934303.0
605167.SH,2026-08-06 13:01:00,14.96,15.0,15.0,14.96,53900.0,807532.0
605167.SH,2026-08-06 13:02:00,15.0,14.97,15.0,14.96,60200.0,901846.0
605167.SH,2026-08-06 13:03:00,14.98,14.96,14.98,14.96,43100.0,645194.0
605167.SH,2026-08-06 13:04:00,14.97,14.97,14.98,14.96,39800.0,595856.0
605167.SH,2026-08-06 13:05:00,14.97,14.94,14.98,14.93,152100.0,2275142.0
605167.SH,2026-08-06 13:06:00,14.93,14.93,14.94,14.93,32600.0,486878.0
605167.SH,2026-08-06 13:07:00,14.93,14.93,14.95,14.93,68800.0,1027871.0
605167.SH,2026-08-06 13:08:00,14.96,14.94,14.96,14.93,42500.0,634773.0
605167.SH,2026-08-06 13:09:00,14.93,14.92,14.93,14.92,18800.0,280661.0
605167.SH,2026-08-06 13:10:00,14.92,14.92,14.93,14.92,31000.0,462727.0
605167.SH,2026-08-06 13:11:00,14.92,14.94,14.94,14.92,37000.0,552328.0
605167.SH,2026-08-06 13:12:00,14.94,14.92,14.95,14.92,43500.0,649439.0
605167.SH,2026-08-06 13:13:00,14.93,14.94,14.94,14.93,20100.0,300150.0
605167.SH,2026-08-06 13:14:00,14.94,14.94,14.94,14.93,25500.0,380809.0
605167.SH,2026-08-06 13:15:00,14.94,14.92,14.94,14.92,19500.0,291125.0
605167.SH,2026-08-06 13:16:00,14.92,14.93,14.93,14.91,120000.0,1789161.0
605167.SH,2026-08-06 13:17:00,14.92,14.9,14.92,14.9,52100.0,776553.0
605167.SH,2026-08-06 13:18:00,14.9,14.86,14.91,14.86,250200.0,3724744.0
605167.SH,2026-08-06 13:19:00,14.86,14.86,14.87,14.85,95300.0,1415678.0
605167.SH,2026-08-06 13:20:00,14.86,14.85,14.87,14.85,38313.0,569043.0
605167.SH,2026-08-06 13:21:00,14.85,14.84,14.86,14.83,58700.0,871272.0
605167.SH,2026-08-06 13:22:00,14.84,14.83,14.85,14.83,26687.0,395959.0
605167.SH,2026-08-06 13:23:00,14.84,14.83,14.84,14.82,47000.0,696894.0
605167.SH,2026-08-06 13:24:00,14.83,14.82,14.83,14.82,51913.0,769519.0
605167.SH,2026-08-06 13:25:00,14.82,14.81,14.82,14.81,90600.0,1341985.0
605167.SH,2026-08-06 13:26:00,14.81,14.88,14.9,14.81,120187.0,1784051.0
605167.SH,2026-08-06 13:27:00,14.89,14.88,14.9,14.88,23000.0,342305.0
605167.SH,2026-08-06 13:28:00,14.89,14.91,14.91,14.88,29800.0,443854.0
605167.SH,2026-08-06 13:29:00,14.91,14.92,14.92,14.9,54000.0,805181.0
605167.SH,2026-08-06 13:30:00,14.92,14.99,14.99,14.92,100100.0,1498332.0
605167.SH,2026-08-06 13:31:00,15.0,14.97,15.01,14.97,91200.0,1367734.0
605167.SH,2026-08-06 13:32:00,14.97,15.03,15.04,14.97,111282.0,1671258.0
605167.SH,2026-08-06 13:33:00,15.02,15.01,15.02,15.0,65519.0,983871.0
605167.SH,2026-08-06 13:34:00,15.01,14.98,15.01,14.98,28300.0,424282.0
605167.SH,2026-08-06 13:35:00,14.99,14.97,14.99,14.97,7900.0,118348.0
605167.SH,2026-08-06 13:36:00,14.97,14.97,14.98,14.96,45118.0,675407.0
605167.SH,2026-08-06 13:37:00,14.97,14.96,14.97,14.95,25200.0,377030.0
605167.SH,2026-08-06 13:38:00,14.96,15.0,15.0,14.96,35082.0,525247.0
605167.SH,2026-08-06 13:39:00,15.01,15.14,15.14,15.01,175900.0,2652267.0
605167.SH,2026-08-06 13:40:00,15.14,15.15,15.19,15.14,299600.0,4544453.0
605167.SH,2026-08-06 13:41:00,15.17,15.15,15.18,15.14,166900.0,2530576.0
605167.SH,2026-08-06 13:42:00,15.14,15.11,15.14,15.11,71900.0,1087968.0
605167.SH,2026-08-06 13:43:00,15.11,15.13,15.13,15.11,52700.0,797131.0
605167.SH,2026-08-06 13:44:00,15.12,15.13,15.13,15.12,41200.0,623105.0
605167.SH,2026-08-06 13:45:00,15.13,15.19,15.19,15.12,98100.0,1486788.0
605167.SH,2026-08-06 13:46:00,15.19,15.16,15.2,15.16,112800.0,1712808.0
605167.SH,2026-08-06 13:47:00,15.16,15.16,15.17,15.15,73400.0,1112830.0
605167.SH,2026-08-06 13:48:00,15.16,15.14,15.16,15.12,126600.0,1917691.0
605167.SH,2026-08-06 13:49:00,15.14,15.11,15.14,15.11,82500.0,1247124.0
605167.SH,2026-08-06 13:50:00,15.11,15.1,15.11,15.1,62500.0,944274.0
605167.SH,2026-08-06 13:51:00,15.11,15.12,15.12,15.1,22100.0,334022.0
605167.SH,2026-08-06 13:52:00,15.12,15.15,15.15,15.12,44800.0,678383.0
605167.SH,2026-08-06 13:53:00,15.16,15.15,15.16,15.15,76500.0,1159616.0
605167.SH,2026-08-06 13:54:00,15.15,15.15,15.16,15.14,36700.0,556008.0
605167.SH,2026-08-06 13:55:00,15.15,15.14,15.15,15.14,32400.0,490621.0
605167.SH,2026-08-06 13:56:00,15.14,15.13,15.14,15.13,24600.0,372271.0
605167.SH,2026-08-06 13:57:00,15.14,15.13,15.14,15.13,17300.0,261773.0
605167.SH,2026-08-06 13:58:00,15.12,15.12,15.12,15.12,17700.0,267633.0
605167.SH,2026-08-06 13:59:00,15.12,15.12,15.13,15.11,24600.0,371898.0
605167.SH,2026-08-06 14:00:00,15.11,15.11,15.12,15.11,18335.0,277136.0
605167.SH,2026-08-06 14:01:00,15.11,15.11,15.12,15.11,26200.0,396101.0
605167.SH,2026-08-06 14:02:00,15.12,15.14,15.14,15.12,32800.0,496127.0
605167.SH,2026-08-06 14:03:00,15.13,15.15,15.15,15.13,43900.0,664569.0
605167.SH,2026-08-06 14:04:00,15.15,15.14,15.15,15.14,47600.0,721027.0
605167.SH,2026-08-06 14:05:00,15.15,15.13,15.15,15.13,46400.0,702688.0
605167.SH,2026-08-06 14:06:00,15.13,15.12,15.13,15.12,68500.0,1036086.0
605167.SH,2026-08-06 14:07:00,15.12,15.11,15.12,15.11,30200.0,456475.0
605167.SH,2026-08-06 14:08:00,15.11,15.11,15.11,15.1,36787.0,555848.0
605167.SH,2026-08-06 14:09:00,15.11,15.1,15.11,15.1,46878.0,707870.0
605167.SH,2026-08-06 14:10:00,15.1,15.09,15.1,15.08,26700.0,402890.0
605167.SH,2026-08-06 14:11:00,15.08,15.07,15.08,15.07,49900.0,752292.0
605167.SH,2026-08-06 14:12:00,15.06,15.02,15.06,15.02,71300.0,1072382.0
605167.SH,2026-08-06 14:13:00,15.02,15.06,15.06,15.02,22500.0,338246.0
605167.SH,2026-08-06 14:14:00,15.05,15.06,15.07,15.05,13800.0,207869.0
605167.SH,2026-08-06 14:15:00,15.06,15.08,15.08,15.06,50700.0,764332.0
605167.SH,2026-08-06 14:16:00,15.07,15.09,15.1,15.07,22200.0,334928.0
605167.SH,2026-08-06 14:17:00,15.1,15.1,15.12,15.09,30222.0,456464.0
605167.SH,2026-08-06 14:18:00,15.1,15.11,15.11,15.1,19400.0,292994.0
605167.SH,2026-08-06 14:19:00,15.1,15.11,15.11,15.1,22900.0,345934.0
605167.SH,2026-08-06 14:20:00,15.11,15.12,15.12,15.11,32900.0,497225.0
605167.SH,2026-08-06 14:21:00,15.12,15.14,15.15,15.11,53000.0,801890.0
605167.SH,2026-08-06 14:22:00,15.15,15.15,15.15,15.14,48600.0,736037.0
605167.SH,2026-08-06 14:23:00,15.15,15.12,15.15,15.12,93600.0,1416594.0
605167.SH,2026-08-06 14:24:00,15.12,15.13,15.13,15.12,50400.0,762258.0
605167.SH,2026-08-06 14:25:00,15.13,15.13,15.14,15.12,35100.0,531216.0
605167.SH,2026-08-06 14:26:00,15.13,15.12,15.13,15.11,38900.0,588166.0
605167.SH,2026-08-06 14:27:00,15.11,15.12,15.12,15.11,66600.0,1006393.0
605167.SH,2026-08-06 14:28:00,15.1,15.1,15.11,15.1,28800.0,434989.0
605167.SH,2026-08-06 14:29:00,15.1,15.11,15.11,15.1,22100.0,333745.0
605167.SH,2026-08-06 14:30:00,15.1,15.11,15.12,15.1,34700.0,524368.0
605167.SH,2026-08-06 14:31:00,15.11,15.12,15.12,15.11,25900.0,391537.0
605167.SH,2026-08-06 14:32:00,15.12,15.11,15.12,15.11,35300.0,533532.0
605167.SH,2026-08-06 14:33:00,15.11,15.11,15.12,15.11,51200.0,773762.0
605167.SH,2026-08-06 14:34:00,15.11,15.11,15.12,15.11,21000.0,317334.0
605167.SH,2026-08-06 14:35:00,15.11,15.11,15.12,15.11,38500.0,581891.0
605167.SH,2026-08-06 14:36:00,15.11,15.1,15.11,15.1,54782.0,827823.0
605167.SH,2026-08-06 14:37:00,15.11,15.11,15.12,15.1,43400.0,655631.0
605167.SH,2026-08-06 14:38:00,15.1,15.1,15.12,15.1,160300.0,2421442.0
605167.SH,2026-08-06 14:39:00,15.1,15.09,15.11,15.09,33700.0,508828.0
605167.SH,2026-08-06 14:40:00,15.09,15.07,15.09,15.06,131300.0,1980587.0
605167.SH,2026-08-06 14:41:00,15.06,14.99,15.06,14.99,161500.0,2425643.0
605167.SH,2026-08-06 14:42:00,14.99,14.97,14.99,14.96,93000.0,1392843.0
605167.SH,2026-08-06 14:43:00,14.98,14.99,14.99,14.97,56500.0,846455.0
605167.SH,2026-08-06 14:44:00,15.0,15.0,15.01,14.98,41200.0,617758.0
605167.SH,2026-08-06 14:45:00,15.0,15.03,15.03,15.0,46200.0,693781.0
605167.SH,2026-08-06 14:46:00,15.03,15.06,15.06,15.03,79000.0,1188355.0
605167.SH,2026-08-06 14:47:00,15.06,15.06,15.06,15.05,93400.0,1406563.0
605167.SH,2026-08-06 14:48:00,15.05,15.05,15.06,15.05,63158.0,950840.0
605167.SH,2026-08-06 14:49:00,15.05,15.04,15.06,15.04,93642.0,1409042.0
605167.SH,2026-08-06 14:50:00,15.04,15.02,15.04,15.02,72805.0,1094125.0
605167.SH,2026-08-06 14:51:00,15.02,15.0,15.02,15.0,168995.0,2536714.0
605167.SH,2026-08-06 14:52:00,15.0,15.01,15.01,15.0,146853.0,2203131.0
605167.SH,2026-08-06 14:53:00,15.0,14.99,15.01,14.98,240347.0,3604662.0
605167.SH,2026-08-06 14:54:00,14.98,14.98,14.99,14.98,151800.0,2274435.0
605167.SH,2026-08-06 14:55:00,14.98,14.98,14.99,14.97,186100.0,2787257.0
605167.SH,2026-08-06 14:56:00,14.97,14.96,14.98,14.96,193300.0,2893984.0
605167.SH,2026-08-06 14:57:00,14.95,14.88,14.96,14.87,288900.0,4311840.0
605167.SH,2026-08-06 14:58:00,14.87,14.87,14.87,14.87,13200.0,196349.0
605167.SH,2026-08-06 14:59:00,14.87,14.87,14.87,14.87,0.0,0.0
605167.SH,2026-08-06 15:00:00,14.87,14.87,14.87,14.87,430200.0,6397074.0
