ts_code,time,open,close,high,low,vol,amount
000820.SZ,2026-08-06 09:55:00,3.85,3.82,3.85,3.8,2055800.0,7867862.0
000820.SZ,2026-08-06 09:56:00,3.82,3.86,3.86,3.82,632000.0,2424484.0
000820.SZ,2026-08-06 09:57:00,3.86,3.86,3.88,3.86,598700.0,2312581.0
000820.SZ,2026-08-06 09:58:00,3.86,3.84,3.86,3.84,681900.0,2630864.0
000820.SZ,2026-08-06 09:59:00,3.84,3.83,3.84,3.83,355900.0,1364219.0
000820.SZ,2026-08-06 10:00:00,3.84,3.83,3.84,3.83,417900.0,1601249.0
000820.SZ,2026-08-06 10:01:00,3.83,3.82,3.83,3.82,506400.0,1936815.0
000820.SZ,2026-08-06 10:02:00,3.82,3.82,3.83,3.81,604700.0,2310074.0
000820.SZ,2026-08-06 10:03:00,3.82,3.82,3.83,3.82,362980.0,1387568.6
000820.SZ,2026-08-06 10:04:00,3.82,3.87,3.87,3.82,523600.0,2010516.0
000820.SZ,2026-08-06 10:05:00,3.87,3.84,3.87,3.84,320200.0,1233817.0
000820.SZ,2026-08-06 10:06:00,3.85,3.86,3.86,3.84,164900.0,635036.0
000820.SZ,2026-08-06 10:07:00,3.85,3.87,3.87,3.84,265300.0,1022585.0
000820.SZ,2026-08-06 10:08:00,3.87,3.87,3.89,3.85,332200.0,1286500.0
000820.SZ,2026-08-06 10:09:00,3.87,3.87,3.87,3.86,186300.0,719964.0
000820.SZ,2026-08-06 10:10:00,3.87,3.85,3.87,3.85,234000.0,903925.0
000820.SZ,2026-08-06 10:11:00,3.85,3.86,3.86,3.85,124700.0,481069.0
000820.SZ,2026-08-06 10:12:00,3.86,3.85,3.87,3.85,240600.0,926764.0
000820.SZ,2026-08-06 10:13:00,3.86,3.86,3.86,3.85,63000.0,242642.0
000820.SZ,2026-08-06 10:14:00,3.86,3.86,3.86,3.85,173600.0,669778.0
000820.SZ,2026-08-06 10:15:00,3.85,3.84,3.86,3.84,237500.0,914284.0
000820.SZ,2026-08-06 10:16:00,3.85,3.84,3.85,3.83,334600.0,1284635.0
000820.SZ,2026-08-06 10:17:00,3.84,3.82,3.85,3.82,316800.0,1214163.0
000820.SZ,2026-08-06 10:18:00,3.82,3.83,3.84,3.82,334000.0,1278266.0
000820.SZ,2026-08-06 10:19:00,3.83,3.84,3.85,3.83,83600.0,320885.0
000820.SZ,2026-08-06 10:20:00,3.84,3.85,3.85,3.84,55100.0,212018.0
000820.SZ,2026-08-06 10:21:00,3.85,3.85,3.85,3.83,250200.0,960810.0
000820.SZ,2026-08-06 10:22:00,3.84,3.83,3.85,3.83,127200.0,488876.0
000820.SZ,2026-08-06 10:23:00,3.83,3.83,3.84,3.83,82000.0,314678.0
000820.SZ,2026-08-06 10:24:00,3.84,3.84,3.84,3.83,144300.0,553269.0
000820.SZ,2026-08-06 10:25:00,3.82,3.8,3.83,3.79,2923900.0,11135675.6
000820.SZ,2026-08-06 10:26:00,3.81,3.82,3.82,3.8,211700.0,805943.0
000820.SZ,2026-08-06 10:27:00,3.81,3.8,3.82,3.8,319200.0,1214488.0
000820.SZ,2026-08-06 10:28:00,3.8,3.79,3.81,3.79,442200.0,1681391.0
000820.SZ,2026-08-06 10:29:00,3.79,3.82,3.82,3.79,496500.0,1885154.0
000820.SZ,2026-08-06 10:30:00,3.81,3.8,3.81,3.8,267200.0,1017353.0
000820.SZ,2026-08-06 10:31:00,3.8,3.78,3.81,3.78,865820.0,3282804.8
000820.SZ,2026-08-06 10:32:00,3.78,3.76,3.78,3.75,1124100.0,4232799.0
000820.SZ,2026-08-06 10:33:00,3.78,3.76,3.79,3.76,703700.0,2649345.0
000820.SZ,2026-08-06 10:34:00,3.76,3.77,3.77,3.76,342100.0,1287669.0
000820.SZ,2026-08-06 10:35:00,3.76,3.77,3.77,3.76,330000.0,1242824.0
000820.SZ,2026-08-06 10:36:00,3.77,3.76,3.78,3.76,377900.0,1423889.0
000820.SZ,2026-08-06 10:37:00,3.77,3.76,3.77,3.75,535300.0,2012875.0
000820.SZ,2026-08-06 10:38:00,3.76,3.76,3.76,3.75,528400.0,1982395.0
000820.SZ,2026-08-06 10:39:00,3.75,3.75,3.76,3.75,385600.0,1446299.0
000820.SZ,2026-08-06 10:40:00,3.75,3.72,3.75,3.72,1235800.0,4609902.0
000820.SZ,2026-08-06 10:41:00,3.73,3.72,3.75,3.72,814400.0,3039318.0
000820.SZ,2026-08-06 10:42:00,3.72,3.74,3.75,3.72,349600.0,1306255.0
000820.SZ,2026-08-06 10:43:00,3.74,3.76,3.76,3.74,206700.0,775227.0
000820.SZ,2026-08-06 10:44:00,3.76,3.78,3.78,3.76,230700.0,870093.0
000820.SZ,2026-08-06 10:45:00,3.78,3.77,3.78,3.77,302300.0,1141596.0
000820.SZ,2026-08-06 10:46:00,3.78,3.79,3.79,3.77,120400.0,454873.0
000820.SZ,2026-08-06 10:47:00,3.78,3.78,3.79,3.77,154400.0,584140.0
000820.SZ,2026-08-06 10:48:00,3.78,3.75,3.78,3.75,238900.0,900618.0
000820.SZ,2026-08-06 10:49:00,3.75,3.76,3.76,3.75,149100.0,559811.0
000820.SZ,2026-08-06 10:50:00,3.77,3.77,3.78,3.76,100600.0,379058.0
000820.SZ,2026-08-06 10:51:00,3.76,3.77,3.77,3.76,69900.0,263323.0
000820.SZ,2026-08-06 10:52:00,3.77,3.77,3.77,3.76,77100.0,290217.0
000820.SZ,2026-08-06 10:53:00,3.77,3.76,3.77,3.75,121900.0,457794.0
000820.SZ,2026-08-06 10:54:00,3.76,3.76,3.76,3.75,72800.0,273138.0
000820.SZ,2026-08-06 10:55:00,3.76,3.75,3.76,3.74,132300.0,495728.0
000820.SZ,2026-08-06 10:56:00,3.75,3.74,3.75,3.74,70900.0,265646.0
000820.SZ,2026-08-06 10:57:00,3.74,3.73,3.75,3.73,349700.0,1306286.0
000820.SZ,2026-08-06 10:58:00,3.74,3.73,3.74,3.73,718900.0,2682519.0
000820.SZ,2026-08-06 10:59:00,3.72,3.73,3.73,3.72,266000.0,990317.0
000820.SZ,2026-08-06 11:00:00,3.73,3.73,3.73,3.72,247800.0,923724.0
000820.SZ,2026-08-06 11:01:00,3.73,3.74,3.74,3.72,355812.0,1325386.64
000820.SZ,2026-08-06 11:02:00,3.73,3.74,3.74,3.73,278200.0,1039237.0
000820.SZ,2026-08-06 11:03:00,3.74,3.73,3.74,3.73,164100.0,613225.0
000820.SZ,2026-08-06 11:04:00,3.73,3.74,3.74,3.73,213900.0,799886.0
000820.SZ,2026-08-06 11:05:00,3.74,3.74,3.75,3.73,312300.0,1167483.0
000820.SZ,2026-08-06 11:06:00,3.74,3.74,3.74,3.73,106200.0,396880.0
000820.SZ,2026-08-06 11:07:00,3.74,3.74,3.75,3.74,151100.0,565792.0
000820.SZ,2026-08-06 11:08:00,3.74,3.75,3.75,3.74,108900.0,407851.0
000820.SZ,2026-08-06 11:09:00,3.75,3.74,3.75,3.74,49000.0,183635.0
000820.SZ,2026-08-06 11:10:00,3.75,3.76,3.76,3.74,96600.0,362315.0
000820.SZ,2026-08-06 11:11:00,3.76,3.77,3.77,3.75,86700.0,326329.0
000820.SZ,2026-08-06 11:12:00,3.77,3.78,3.78,3.77,193500.0,731127.0
000820.SZ,2026-08-06 11:13:00,3.78,3.76,3.78,3.76,111600.0,420764.0
000820.SZ,2026-08-06 11:14:00,3.77,3.77,3.77,3.76,138900.0,523540.0
000820.SZ,2026-08-06 11:15:00,3.77,3.78,3.78,3.76,135200.0,509680.0
000820.SZ,2026-08-06 11:16:00,3.77,3.78,3.78,3.77,78300.0,295911.0
000820.SZ,2026-08-06 11:17:00,3.78,3.78,3.78,3.78,99600.0,376388.0
000820.SZ,2026-08-06 11:18:00,3.78,3.78,3.78,3.77,120500.0,455217.0
000820.SZ,2026-08-06 11:19:00,3.78,3.76,3.78,3.76,119200.0,449498.0
000820.SZ,2026-08-06 11:20:00,3.76,3.78,3.78,3.76,98500.0,372132.0
000820.SZ,2026-08-06 11:21:00,3.79,3.79,3.79,3.78,44900.0,170030.0
000820.SZ,2026-08-06 11:22:00,3.79,3.83,3.83,3.78,269900.0,1025113.0
000820.SZ,2026-08-06 11:23:00,3.83,3.82,3.84,3.82,679500.0,2601633.0
000820.SZ,2026-08-06 11:24:00,3.82,3.82,3.82,3.8,331200.0,1262673.0
000820.SZ,2026-08-06 11:25:00,3.82,3.81,3.82,3.81,136900.0,521985.0
000820.SZ,2026-08-06 11:26:00,3.81,3.8,3.81,3.8,25100.0,95512.0
000820.SZ,2026-08-06 11:27:00,3.81,3.81,3.81,3.81,91900.0,350122.0
000820.SZ,2026-08-06 11:28:00,3.8,3.81,3.82,3.8,82800.0,315574.0
000820.SZ,2026-08-06 11:29:00,3.82,3.81,3.82,3.8,94200.0,359105.0
000820.SZ,2026-08-06 11:30:00,3.8,3.81,3.81,3.8,115100.0,437604.0
000820.SZ,2026-08-06 13:01:00,3.8,3.76,3.82,3.73,749400.0,2822971.0
000820.SZ,2026-08-06 13:02:00,3.79,3.82,3.82,3.79,91500.0,347849.0
000820.SZ,2026-08-06 13:03:00,3.81,3.83,3.84,3.81,69300.0,265058.0
000820.SZ,2026-08-06 13:04:00,3.83,3.84,3.84,3.83,71700.0,274949.0
000820.SZ,2026-08-06 13:05:00,3.84,3.84,3.85,3.84,118600.0,456135.0
000820.SZ,2026-08-06 13:06:00,3.85,3.85,3.85,3.84,52000.0,199934.0
000820.SZ,2026-08-06 13:07:00,3.84,3.82,3.84,3.81,169300.0,648333.0
000820.SZ,2026-08-06 13:08:00,3.81,3.84,3.84,3.81,107900.0,413139.0
000820.SZ,2026-08-06 13:09:00,3.83,3.82,3.84,3.81,54100.0,206665.0
000820.SZ,2026-08-06 13:10:00,3.83,3.83,3.83,3.82,25100.0,96072.0
000820.SZ,2026-08-06 13:11:00,3.83,3.84,3.84,3.82,28800.0,110301.0
000820.SZ,2026-08-06 13:12:00,3.84,3.83,3.84,3.83,43772.0,167868.76
000820.SZ,2026-08-06 13:13:00,3.83,3.85,3.85,3.83,38800.0,148987.0
000820.SZ,2026-08-06 13:14:00,3.84,3.89,3.89,3.84,234300.0,905779.0
000820.SZ,2026-08-06 13:15:00,3.89,3.94,3.94,3.89,517300.0,2027876.0
000820.SZ,2026-08-06 13:16:00,3.94,3.88,3.94,3.88,428300.0,1681276.0
000820.SZ,2026-08-06 13:17:00,3.87,3.91,3.91,3.87,126200.0,489665.0
000820.SZ,2026-08-06 13:18:00,3.91,3.91,3.93,3.91,304100.0,1191617.0
000820.SZ,2026-08-06 13:19:00,3.91,3.9,3.91,3.9,90200.0,351900.0
000820.SZ,2026-08-06 13:20:00,3.89,3.89,3.89,3.88,93000.0,361313.0
000820.SZ,2026-08-06 13:21:00,3.89,3.87,3.89,3.87,56400.0,218570.0
000820.SZ,2026-08-06 13:22:00,3.87,3.84,3.87,3.83,107700.0,415166.0
000820.SZ,2026-08-06 13:23:00,3.84,3.84,3.85,3.83,56800.0,218066.0
000820.SZ,2026-08-06 13:24:00,3.84,3.83,3.84,3.83,95728.0,366745.24
000820.SZ,2026-08-06 13:25:00,3.83,3.83,3.83,3.82,40300.0,154030.0
000820.SZ,2026-08-06 13:26:00,3.82,3.83,3.83,3.82,57600.0,220274.0
000820.SZ,2026-08-06 13:27:00,3.82,3.82,3.83,3.82,17700.0,67678.0
000820.SZ,2026-08-06 13:28:00,3.82,3.81,3.82,3.81,71400.0,272732.0
000820.SZ,2026-08-06 13:29:00,3.81,3.82,3.82,3.81,56200.0,214239.0
000820.SZ,2026-08-06 13:30:00,3.82,3.82,3.82,3.81,107100.0,408524.0
000820.SZ,2026-08-06 13:31:00,3.82,3.81,3.82,3.81,46200.0,176115.0
000820.SZ,2026-08-06 13:32:00,3.81,3.81,3.81,3.81,37300.0,142133.0
000820.SZ,2026-08-06 13:33:00,3.81,3.82,3.82,3.81,66200.0,252234.0
000820.SZ,2026-08-06 13:34:00,3.81,3.82,3.83,3.81,48200.0,184169.0
000820.SZ,2026-08-06 13:35:00,3.82,3.82,3.82,3.82,62100.0,237222.0
000820.SZ,2026-08-06 13:36:00,3.82,3.83,3.83,3.82,70600.0,270215.0
000820.SZ,2026-08-06 13:37:00,3.83,3.85,3.85,3.83,41600.0,159863.0
000820.SZ,2026-08-06 13:38:00,3.85,3.88,3.88,3.85,115300.0,445864.0
000820.SZ,2026-08-06 13:39:00,3.89,3.84,3.89,3.84,94800.0,366727.0
000820.SZ,2026-08-06 13:40:00,3.84,3.86,3.87,3.84,36600.0,141237.0
000820.SZ,2026-08-06 13:41:00,3.87,3.87,3.87,3.86,31000.0,119832.0
000820.SZ,2026-08-06 13:42:00,3.87,3.86,3.87,3.86,42700.0,164965.0
000820.SZ,2026-08-06 13:43:00,3.85,3.87,3.87,3.85,28900.0,111613.0
000820.SZ,2026-08-06 13:44:00,3.85,3.86,3.87,3.85,53300.0,205681.0
000820.SZ,2026-08-06 13:45:00,3.87,3.87,3.87,3.86,18400.0,71113.0
000820.SZ,2026-08-06 13:46:00,3.87,3.87,3.87,3.86,21100.0,81568.0
000820.SZ,2026-08-06 13:47:00,3.86,3.87,3.88,3.86,115300.0,446106.0
000820.SZ,2026-08-06 13:48:00,3.88,3.87,3.88,3.86,43700.0,169296.0
000820.SZ,2026-08-06 13:49:00,3.87,3.87,3.88,3.86,45200.0,174780.0
000820.SZ,2026-08-06 13:50:00,3.87,3.87,3.88,3.87,20400.0,78973.0
000820.SZ,2026-08-06 13:51:00,3.87,3.87,3.87,3.87,65400.0,252965.0
000820.SZ,2026-08-06 13:52:00,3.87,3.85,3.87,3.85,72000.0,277866.0
000820.SZ,2026-08-06 13:53:00,3.85,3.84,3.86,3.84,46400.0,178656.0
000820.SZ,2026-08-06 13:54:00,3.84,3.85,3.85,3.84,9700.0,37311.0
000820.SZ,2026-08-06 13:55:00,3.84,3.85,3.85,3.84,48100.0,184790.0
000820.SZ,2026-08-06 13:56:00,3.85,3.85,3.85,3.84,30600.0,117633.0
000820.SZ,2026-08-06 13:57:00,3.85,3.84,3.85,3.84,45700.0,175547.0
000820.SZ,2026-08-06 13:58:00,3.84,3.84,3.85,3.84,62200.0,239111.0
000820.SZ,2026-08-06 13:59:00,3.84,3.83,3.84,3.83,19500.0,74775.0
000820.SZ,2026-08-06 14:00:00,3.83,3.83,3.83,3.83,43800.0,167782.0
000820.SZ,2026-08-06 14:01:00,3.83,3.8,3.83,3.8,413500.0,1574335.0
000820.SZ,2026-08-06 14:02:00,3.8,3.8,3.81,3.79,168900.0,641475.0
000820.SZ,2026-08-06 14:03:00,3.8,3.79,3.8,3.79,133700.0,507415.0
000820.SZ,2026-08-06 14:04:00,3.79,3.8,3.8,3.79,58400.0,221570.0
000820.SZ,2026-08-06 14:05:00,3.8,3.8,3.8,3.79,66100.0,251056.0
000820.SZ,2026-08-06 14:06:00,3.8,3.8,3.8,3.79,24300.0,92246.0
000820.SZ,2026-08-06 14:07:00,3.8,3.82,3.82,3.79,106000.0,402935.0
000820.SZ,2026-08-06 14:08:00,3.81,3.8,3.81,3.8,74100.0,281626.0
000820.SZ,2026-08-06 14:09:00,3.8,3.79,3.8,3.79,33300.0,126389.0
000820.SZ,2026-08-06 14:10:00,3.8,3.8,3.8,3.79,122300.0,464321.0
000820.SZ,2026-08-06 14:11:00,3.8,3.8,3.8,3.79,72800.0,276558.0
000820.SZ,2026-08-06 14:12:00,3.8,3.82,3.82,3.8,44200.0,168494.0
000820.SZ,2026-08-06 14:13:00,3.82,3.82,3.82,3.81,42300.0,161222.0
000820.SZ,2026-08-06 14:14:00,3.81,3.81,3.82,3.81,13200.0,50371.0
000820.SZ,2026-08-06 14:15:00,3.82,3.81,3.82,3.81,218000.0,831003.0
000820.SZ,2026-08-06 14:16:00,3.82,3.8,3.82,3.8,121000.0,460133.0
000820.SZ,2026-08-06 14:17:00,3.8,3.79,3.8,3.79,144300.0,547283.0
000820.SZ,2026-08-06 14:18:00,3.79,3.79,3.8,3.79,90100.0,341611.0
000820.SZ,2026-08-06 14:19:00,3.8,3.79,3.8,3.79,33600.0,127619.0
000820.SZ,2026-08-06 14:20:00,3.8,3.79,3.8,3.79,71800.0,272282.0
000820.SZ,2026-08-06 14:21:00,3.79,3.79,3.8,3.79,112600.0,427104.0
000820.SZ,2026-08-06 14:22:00,3.79,3.8,3.8,3.79,75000.0,284536.0
000820.SZ,2026-08-06 14:23:00,3.8,3.79,3.8,3.79,40800.0,154924.0
000820.SZ,2026-08-06 14:24:00,3.8,3.8,3.8,3.79,116500.0,442339.0
000820.SZ,2026-08-06 14:25:00,3.79,3.79,3.8,3.79,11100.0,42109.0
000820.SZ,2026-08-06 14:26:00,3.79,3.8,3.8,3.79,54800.0,207906.0
000820.SZ,2026-08-06 14:27:00,3.8,3.79,3.8,3.79,91200.0,345770.0
000820.SZ,2026-08-06 14:28:00,3.8,3.8,3.8,3.79,58400.0,221603.0
000820.SZ,2026-08-06 14:29:00,3.8,3.79,3.8,3.79,61000.0,231526.0
000820.SZ,2026-08-06 14:30:00,3.79,3.79,3.79,3.79,103700.0,393153.0
000820.SZ,2026-08-06 14:31:00,3.79,3.79,3.8,3.79,231400.0,877229.0
000820.SZ,2026-08-06 14:32:00,3.8,3.8,3.8,3.79,84200.0,319359.0
000820.SZ,2026-08-06 14:33:00,3.8,3.8,3.8,3.79,420600.0,1597725.0
000820.SZ,2026-08-06 14:34:00,3.8,3.79,3.8,3.79,171000.0,649515.0
000820.SZ,2026-08-06 14:35:00,3.8,3.8,3.81,3.79,121800.0,462711.0
000820.SZ,2026-08-06 14:36:00,3.81,3.79,3.81,3.79,103600.0,393815.0
000820.SZ,2026-08-06 14:37:00,3.8,3.79,3.8,3.79,154800.0,587192.0
000820.SZ,2026-08-06 14:38:00,3.79,3.79,3.8,3.79,164600.0,625048.0
000820.SZ,2026-08-06 14:39:00,3.79,3.8,3.8,3.79,270500.0,1027820.0
000820.SZ,2026-08-06 14:40:00,3.8,3.8,3.81,3.79,115000.0,437011.0
000820.SZ,2026-08-06 14:41:00,3.8,3.79,3.8,3.79,248500.0,943762.0
000820.SZ,2026-08-06 14:42:00,3.8,3.8,3.8,3.79,87700.0,332897.0
000820.SZ,2026-08-06 14:43:00,3.79,3.8,3.8,3.79,164000.0,622303.0
000820.SZ,2026-08-06 14:44:00,3.8,3.79,3.8,3.79,141400.0,536764.0
000820.SZ,2026-08-06 14:45:00,3.8,3.8,3.8,3.79,374500.0,1421489.0
000820.SZ,2026-08-06 14:46:00,3.8,3.79,3.8,3.79,99600.0,378092.0
000820.SZ,2026-08-06 14:47:00,3.79,3.79,3.8,3.79,194300.0,736693.0
000820.SZ,2026-08-06 14:48:00,3.79,3.79,3.8,3.79,546300.0,2070897.0
000820.SZ,2026-08-06 14:49:00,3.79,3.78,3.79,3.78,507100.0,1918081.0
000820.SZ,2026-08-06 14:50:00,3.78,3.76,3.78,3.76,608500.0,2292267.0
000820.SZ,2026-08-06 14:51:00,3.75,3.76,3.76,3.75,676900.0,2541402.0
000820.SZ,2026-08-06 14:52:00,3.75,3.74,3.76,3.74,640100.0,2399743.0
000820.SZ,2026-08-06 14:53:00,3.74,3.75,3.75,3.74,659700.0,2470369.0
000820.SZ,2026-08-06 14:54:00,3.75,3.76,3.77,3.74,640500.0,2404163.0
000820.SZ,2026-08-06 14:55:00,3.77,3.75,3.77,3.75,1187700.0,4451914.0
000820.SZ,2026-08-06 14:56:00,3.75,3.73,3.75,3.73,876300.0,3274368.0
000820.SZ,2026-08-06 14:57:00,3.74,3.75,3.75,3.73,1745200.0,6515593.0
000820.SZ,2026-08-06 14:58:00,3.75,3.75,3.75,3.75,0.0,0.0
000820.SZ,2026-08-06 14:59:00,3.75,3.75,3.75,3.75,0.0,0.0
000820.SZ,2026-08-06 15:00:00,3.76,3.76,3.76,3.76,1308074.0,4918358.24
