ts_code,time,open,close,high,low,vol,amount
002793.SZ,2026-08-06 09:57:00,5.02,5.02,5.03,5.02,191400.0,961288.0
002793.SZ,2026-08-06 09:58:00,5.02,5.01,5.03,5.01,379200.0,1903365.0
002793.SZ,2026-08-06 09:59:00,5.02,5.01,5.02,5.01,178100.0,892374.0
002793.SZ,2026-08-06 10:00:00,5.02,5.0,5.02,5.0,509100.0,2547646.0
002793.SZ,2026-08-06 10:01:00,5.0,5.01,5.02,5.0,204300.0,1023704.0
002793.SZ,2026-08-06 10:02:00,5.01,5.02,5.03,5.01,167300.0,839460.0
002793.SZ,2026-08-06 10:03:00,5.03,5.02,5.03,5.02,233350.0,1172895.0
002793.SZ,2026-08-06 10:04:00,5.03,5.01,5.03,5.01,262550.0,1317918.0
002793.SZ,2026-08-06 10:05:00,5.02,5.01,5.02,5.01,178100.0,892738.0
002793.SZ,2026-08-06 10:06:00,5.01,5.02,5.02,5.01,126700.0,635025.0
002793.SZ,2026-08-06 10:07:00,5.02,5.01,5.02,5.01,134700.0,675127.0
002793.SZ,2026-08-06 10:08:00,5.02,5.01,5.02,5.01,58400.0,293025.0
002793.SZ,2026-08-06 10:09:00,5.02,5.01,5.02,5.01,175700.0,881308.0
002793.SZ,2026-08-06 10:10:00,5.02,5.01,5.02,5.01,95600.0,479552.0
002793.SZ,2026-08-06 10:11:00,5.02,5.02,5.02,5.01,96500.0,483866.0
002793.SZ,2026-08-06 10:12:00,5.01,5.01,5.02,5.01,315100.0,1578834.0
002793.SZ,2026-08-06 10:13:00,5.01,5.02,5.02,5.01,115900.0,581062.0
002793.SZ,2026-08-06 10:14:00,5.01,5.01,5.02,5.01,63800.0,319754.0
002793.SZ,2026-08-06 10:15:00,5.02,5.01,5.02,5.01,141200.0,707479.0
002793.SZ,2026-08-06 10:16:00,5.01,5.0,5.01,5.0,368500.0,1845093.0
002793.SZ,2026-08-06 10:17:00,5.0,5.0,5.01,5.0,415000.0,2075029.0
002793.SZ,2026-08-06 10:18:00,5.0,5.0,5.01,5.0,394700.0,1973588.0
002793.SZ,2026-08-06 10:19:00,5.0,5.0,5.01,5.0,217100.0,1085607.0
002793.SZ,2026-08-06 10:20:00,5.0,5.0,5.01,5.0,112500.0,562544.0
002793.SZ,2026-08-06 10:21:00,5.0,5.01,5.01,5.0,110300.0,551754.0
002793.SZ,2026-08-06 10:22:00,5.0,5.0,5.01,5.0,111100.0,555586.0
002793.SZ,2026-08-06 10:23:00,5.01,4.99,5.01,4.99,276800.0,1384115.0
002793.SZ,2026-08-06 10:24:00,5.0,4.99,5.0,4.99,204300.0,1019802.0
002793.SZ,2026-08-06 10:25:00,4.99,5.02,5.02,4.99,1270050.0,6347423.5
002793.SZ,2026-08-06 10:26:00,5.02,5.01,5.02,5.0,115900.0,581108.0
002793.SZ,2026-08-06 10:27:00,5.01,5.0,5.01,5.0,35600.0,178272.0
002793.SZ,2026-08-06 10:28:00,5.01,5.0,5.01,5.0,42800.0,214124.0
002793.SZ,2026-08-06 10:29:00,5.0,5.0,5.01,5.0,134200.0,671245.0
002793.SZ,2026-08-06 10:30:00,5.0,5.0,5.01,5.0,205600.0,1028697.0
002793.SZ,2026-08-06 10:31:00,5.01,5.0,5.01,5.0,121100.0,605956.0
002793.SZ,2026-08-06 10:32:00,5.0,5.0,5.01,4.99,212900.0,1064347.0
002793.SZ,2026-08-06 10:33:00,5.0,5.0,5.0,4.99,90100.0,450457.0
002793.SZ,2026-08-06 10:34:00,4.99,4.99,5.0,4.99,75500.0,377046.0
002793.SZ,2026-08-06 10:35:00,5.0,5.0,5.0,4.99,101000.0,504384.0
002793.SZ,2026-08-06 10:36:00,5.0,4.99,5.0,4.99,103600.0,517492.0
002793.SZ,2026-08-06 10:37:00,5.0,5.0,5.01,5.0,342800.0,1714016.0
002793.SZ,2026-08-06 10:38:00,5.0,5.0,5.01,5.0,146800.0,734109.0
002793.SZ,2026-08-06 10:39:00,5.0,5.0,5.01,5.0,61300.0,306856.0
002793.SZ,2026-08-06 10:40:00,5.01,5.0,5.01,5.0,75900.0,379851.0
002793.SZ,2026-08-06 10:41:00,5.0,5.0,5.0,4.99,204200.0,1020705.0
002793.SZ,2026-08-06 10:42:00,4.99,4.99,5.0,4.99,65100.0,324906.0
002793.SZ,2026-08-06 10:43:00,5.0,5.0,5.0,4.99,73700.0,368025.0
002793.SZ,2026-08-06 10:44:00,4.99,4.99,5.0,4.98,462200.0,2306396.0
002793.SZ,2026-08-06 10:45:00,4.98,4.98,4.99,4.98,255400.0,1272115.0
002793.SZ,2026-08-06 10:46:00,4.98,4.99,4.99,4.98,364600.0,1816289.0
002793.SZ,2026-08-06 10:47:00,4.98,4.98,4.98,4.98,286900.0,1429174.0
002793.SZ,2026-08-06 10:48:00,4.99,4.98,4.99,4.98,122500.0,610387.0
002793.SZ,2026-08-06 10:49:00,4.98,4.98,4.99,4.97,273800.0,1363661.0
002793.SZ,2026-08-06 10:50:00,4.98,4.98,4.99,4.98,151500.0,754875.0
002793.SZ,2026-08-06 10:51:00,4.99,4.98,4.99,4.98,325100.0,1621649.0
002793.SZ,2026-08-06 10:52:00,4.98,4.99,4.99,4.98,61900.0,308626.0
002793.SZ,2026-08-06 10:53:00,4.98,5.02,5.03,4.98,1231560.0,6168608.2
002793.SZ,2026-08-06 10:54:00,5.02,5.01,5.02,5.0,175900.0,881806.0
002793.SZ,2026-08-06 10:55:00,5.01,5.01,5.02,5.0,96900.0,485849.0
002793.SZ,2026-08-06 10:56:00,5.0,5.02,5.02,5.0,233300.0,1168850.0
002793.SZ,2026-08-06 10:57:00,5.02,5.03,5.03,5.01,137800.0,692280.0
002793.SZ,2026-08-06 10:58:00,5.03,5.04,5.04,5.03,253100.0,1274376.0
002793.SZ,2026-08-06 10:59:00,5.04,5.02,5.04,5.02,292700.0,1472121.0
002793.SZ,2026-08-06 11:00:00,5.02,5.03,5.03,5.02,78700.0,395743.0
002793.SZ,2026-08-06 11:01:00,5.03,5.03,5.04,5.02,342000.0,1721267.0
002793.SZ,2026-08-06 11:02:00,5.03,5.03,5.04,5.02,162800.0,819289.0
002793.SZ,2026-08-06 11:03:00,5.04,5.03,5.05,5.02,463200.0,2332984.0
002793.SZ,2026-08-06 11:04:00,5.03,5.03,5.04,5.03,23300.0,117400.0
002793.SZ,2026-08-06 11:05:00,5.04,5.04,5.04,5.03,86900.0,437913.0
002793.SZ,2026-08-06 11:06:00,5.04,5.04,5.04,5.03,85500.0,430828.0
002793.SZ,2026-08-06 11:07:00,5.04,5.04,5.05,5.04,87100.0,439328.0
002793.SZ,2026-08-06 11:08:00,5.05,5.05,5.05,5.04,131800.0,665510.0
002793.SZ,2026-08-06 11:09:00,5.05,5.06,5.06,5.05,219062.0,1107282.1
002793.SZ,2026-08-06 11:10:00,5.06,5.07,5.07,5.06,385500.0,1951694.0
002793.SZ,2026-08-06 11:11:00,5.07,5.06,5.07,5.06,249600.0,1264431.0
002793.SZ,2026-08-06 11:12:00,5.06,5.04,5.06,5.04,364600.0,1842706.0
002793.SZ,2026-08-06 11:13:00,5.04,5.04,5.04,5.03,78400.0,395081.0
002793.SZ,2026-08-06 11:14:00,5.04,5.05,5.05,5.04,39300.0,198381.0
002793.SZ,2026-08-06 11:15:00,5.05,5.07,5.07,5.05,183500.0,928136.0
002793.SZ,2026-08-06 11:16:00,5.07,5.07,5.07,5.06,89000.0,451050.0
002793.SZ,2026-08-06 11:17:00,5.07,5.05,5.07,5.05,395000.0,1996941.0
002793.SZ,2026-08-06 11:18:00,5.05,5.07,5.07,5.05,190000.0,960760.0
002793.SZ,2026-08-06 11:19:00,5.06,5.06,5.07,5.06,204200.0,1033837.0
002793.SZ,2026-08-06 11:20:00,5.05,5.05,5.06,5.05,247000.0,1248525.0
002793.SZ,2026-08-06 11:21:00,5.05,5.03,5.05,5.03,208700.0,1052015.0
002793.SZ,2026-08-06 11:22:00,5.03,5.04,5.04,5.03,129700.0,654210.0
002793.SZ,2026-08-06 11:23:00,5.03,5.04,5.05,5.03,114800.0,579238.0
002793.SZ,2026-08-06 11:24:00,5.05,5.04,5.05,5.04,44400.0,224150.0
002793.SZ,2026-08-06 11:25:00,5.04,5.06,5.07,5.04,262600.0,1327815.0
002793.SZ,2026-08-06 11:26:00,5.07,5.06,5.07,5.06,271500.0,1374890.0
002793.SZ,2026-08-06 11:27:00,5.07,5.05,5.07,5.05,145100.0,734279.0
002793.SZ,2026-08-06 11:28:00,5.06,5.05,5.07,5.04,504900.0,2555285.0
002793.SZ,2026-08-06 11:29:00,5.04,5.05,5.05,5.04,119000.0,600937.0
002793.SZ,2026-08-06 11:30:00,5.05,5.04,5.05,5.04,64800.0,327212.0
002793.SZ,2026-08-06 13:01:00,5.05,5.04,5.05,5.04,295300.0,1488899.0
002793.SZ,2026-08-06 13:02:00,5.03,5.03,5.03,5.02,203200.0,1021637.0
002793.SZ,2026-08-06 13:03:00,5.03,5.04,5.04,5.02,119400.0,600478.0
002793.SZ,2026-08-06 13:04:00,5.04,5.03,5.04,5.03,45100.0,227225.0
002793.SZ,2026-08-06 13:05:00,5.03,5.04,5.04,5.03,20000.0,100722.0
002793.SZ,2026-08-06 13:06:00,5.03,5.05,5.05,5.03,143800.0,725104.0
002793.SZ,2026-08-06 13:07:00,5.04,5.04,5.05,5.04,56700.0,285967.0
002793.SZ,2026-08-06 13:08:00,5.04,5.06,5.06,5.04,177400.0,896402.0
002793.SZ,2026-08-06 13:09:00,5.05,5.05,5.06,5.05,26500.0,133978.0
002793.SZ,2026-08-06 13:10:00,5.06,5.07,5.07,5.05,227200.0,1149833.0
002793.SZ,2026-08-06 13:11:00,5.07,5.08,5.09,5.05,750000.0,3803865.0
002793.SZ,2026-08-06 13:12:00,5.09,5.09,5.09,5.08,689500.0,3508389.0
002793.SZ,2026-08-06 13:13:00,5.08,5.07,5.09,5.07,331700.0,1684121.0
002793.SZ,2026-08-06 13:14:00,5.07,5.07,5.07,5.06,119800.0,607320.0
002793.SZ,2026-08-06 13:15:00,5.07,5.06,5.07,5.06,284600.0,1441127.0
002793.SZ,2026-08-06 13:16:00,5.05,5.06,5.06,5.05,30400.0,153655.0
002793.SZ,2026-08-06 13:17:00,5.05,5.06,5.06,5.05,110300.0,557933.0
002793.SZ,2026-08-06 13:18:00,5.05,5.04,5.06,5.04,213600.0,1078634.0
002793.SZ,2026-08-06 13:19:00,5.05,5.04,5.05,5.04,31400.0,158472.0
002793.SZ,2026-08-06 13:20:00,5.05,5.04,5.05,5.04,219100.0,1104912.0
002793.SZ,2026-08-06 13:21:00,5.03,5.03,5.04,5.03,72400.0,364400.0
002793.SZ,2026-08-06 13:22:00,5.04,5.03,5.04,5.03,43300.0,217907.0
002793.SZ,2026-08-06 13:23:00,5.04,5.02,5.04,5.02,233700.0,1175457.0
002793.SZ,2026-08-06 13:24:00,5.03,5.02,5.03,5.02,544400.0,2733891.0
002793.SZ,2026-08-06 13:25:00,5.02,5.02,5.03,5.02,15800.0,79341.0
002793.SZ,2026-08-06 13:26:00,5.02,5.02,5.03,5.02,40100.0,201408.0
002793.SZ,2026-08-06 13:27:00,5.02,5.03,5.03,5.02,25600.0,128658.0
002793.SZ,2026-08-06 13:28:00,5.03,5.02,5.03,5.02,75900.0,381097.0
002793.SZ,2026-08-06 13:29:00,5.02,5.01,5.03,5.01,165200.0,829200.0
002793.SZ,2026-08-06 13:30:00,5.01,5.02,5.02,5.01,12700.0,63664.0
002793.SZ,2026-08-06 13:31:00,5.01,5.01,5.02,5.01,239800.0,1201404.0
002793.SZ,2026-08-06 13:32:00,5.0,5.01,5.02,5.0,95800.0,479880.0
002793.SZ,2026-08-06 13:33:00,5.02,5.01,5.02,5.01,19100.0,95743.0
002793.SZ,2026-08-06 13:34:00,5.01,5.01,5.01,5.0,101500.0,508505.0
002793.SZ,2026-08-06 13:35:00,5.0,5.01,5.01,5.0,17700.0,88584.0
002793.SZ,2026-08-06 13:36:00,5.01,5.0,5.01,5.0,17000.0,85044.0
002793.SZ,2026-08-06 13:37:00,5.01,5.0,5.01,5.0,650600.0,3259387.0
002793.SZ,2026-08-06 13:38:00,5.0,5.01,5.01,5.0,38000.0,190275.0
002793.SZ,2026-08-06 13:39:00,5.0,5.0,5.01,5.0,173700.0,869085.0
002793.SZ,2026-08-06 13:40:00,5.0,5.01,5.01,5.0,28100.0,140686.0
002793.SZ,2026-08-06 13:41:00,5.0,5.01,5.01,5.0,21800.0,109213.0
002793.SZ,2026-08-06 13:42:00,5.01,5.01,5.01,5.0,128400.0,643256.0
002793.SZ,2026-08-06 13:43:00,5.01,5.01,5.01,5.0,130300.0,652710.0
002793.SZ,2026-08-06 13:44:00,5.01,5.01,5.01,5.0,64300.0,322022.0
002793.SZ,2026-08-06 13:45:00,5.01,5.01,5.02,5.01,55300.0,277055.0
002793.SZ,2026-08-06 13:46:00,5.02,5.03,5.03,5.01,126100.0,633170.0
002793.SZ,2026-08-06 13:47:00,5.03,5.04,5.04,5.03,80300.0,404092.0
002793.SZ,2026-08-06 13:48:00,5.04,5.03,5.04,5.02,49900.0,251043.0
002793.SZ,2026-08-06 13:49:00,5.03,5.02,5.03,5.02,45900.0,230638.0
002793.SZ,2026-08-06 13:50:00,5.02,5.02,5.02,5.01,56600.0,284106.0
002793.SZ,2026-08-06 13:51:00,5.01,5.03,5.03,5.01,49600.0,248997.0
002793.SZ,2026-08-06 13:52:00,5.03,5.02,5.03,5.02,30300.0,152255.0
002793.SZ,2026-08-06 13:53:00,5.03,5.02,5.03,5.02,70000.0,351457.0
002793.SZ,2026-08-06 13:54:00,5.02,5.02,5.02,5.02,30100.0,151102.0
002793.SZ,2026-08-06 13:55:00,5.02,5.03,5.03,5.02,7900.0,39717.0
002793.SZ,2026-08-06 13:56:00,5.03,5.03,5.03,5.02,126200.0,634780.0
002793.SZ,2026-08-06 13:57:00,5.03,5.03,5.03,5.03,17900.0,90015.0
002793.SZ,2026-08-06 13:58:00,5.02,5.02,5.03,5.02,96900.0,487354.0
002793.SZ,2026-08-06 13:59:00,5.03,5.03,5.03,5.02,30600.0,153851.0
002793.SZ,2026-08-06 14:00:00,5.02,5.04,5.04,5.02,58800.0,295878.0
002793.SZ,2026-08-06 14:01:00,5.03,5.03,5.04,5.03,13000.0,65445.0
002793.SZ,2026-08-06 14:02:00,5.03,5.02,5.03,5.02,97300.0,489371.0
002793.SZ,2026-08-06 14:03:00,5.02,5.03,5.03,5.02,38700.0,194381.0
002793.SZ,2026-08-06 14:04:00,5.03,5.02,5.03,5.02,16500.0,82896.0
002793.SZ,2026-08-06 14:05:00,5.02,5.03,5.03,5.02,43400.0,218002.0
002793.SZ,2026-08-06 14:06:00,5.02,5.02,5.03,5.02,70700.0,355034.0
002793.SZ,2026-08-06 14:07:00,5.02,5.02,5.03,5.02,12100.0,60760.0
002793.SZ,2026-08-06 14:08:00,5.02,5.02,5.03,5.02,23100.0,116141.0
002793.SZ,2026-08-06 14:09:00,5.03,5.02,5.03,5.02,23800.0,119661.0
002793.SZ,2026-08-06 14:10:00,5.03,5.01,5.03,5.01,321900.0,1615756.0
002793.SZ,2026-08-06 14:11:00,5.02,5.03,5.03,5.02,99200.0,498026.0
002793.SZ,2026-08-06 14:12:00,5.02,5.03,5.03,5.02,49800.0,250203.0
002793.SZ,2026-08-06 14:13:00,5.02,5.02,5.03,5.02,38700.0,194602.0
002793.SZ,2026-08-06 14:14:00,5.03,5.03,5.03,5.02,59200.0,297552.0
002793.SZ,2026-08-06 14:15:00,5.03,5.02,5.03,5.02,100800.0,506846.0
002793.SZ,2026-08-06 14:16:00,5.03,5.03,5.03,5.02,82300.0,413892.0
002793.SZ,2026-08-06 14:17:00,5.03,5.02,5.03,5.02,18500.0,92960.0
002793.SZ,2026-08-06 14:18:00,5.03,5.03,5.03,5.02,42700.0,214551.0
002793.SZ,2026-08-06 14:19:00,5.03,5.03,5.03,5.02,33100.0,166182.0
002793.SZ,2026-08-06 14:20:00,5.03,5.03,5.03,5.02,27300.0,137232.0
002793.SZ,2026-08-06 14:21:00,5.03,5.04,5.04,5.03,212900.0,1071173.0
002793.SZ,2026-08-06 14:22:00,5.04,5.03,5.04,5.03,45200.0,227730.0
002793.SZ,2026-08-06 14:23:00,5.04,5.04,5.04,5.03,14900.0,75090.0
002793.SZ,2026-08-06 14:24:00,5.03,5.03,5.04,5.03,20900.0,105247.0
002793.SZ,2026-08-06 14:25:00,5.04,5.03,5.04,5.03,40900.0,206069.0
002793.SZ,2026-08-06 14:26:00,5.04,5.03,5.04,5.03,12200.0,61452.0
002793.SZ,2026-08-06 14:27:00,5.04,5.04,5.04,5.03,22400.0,112854.0
002793.SZ,2026-08-06 14:28:00,5.04,5.03,5.04,5.03,29800.0,150067.0
002793.SZ,2026-08-06 14:29:00,5.04,5.03,5.04,5.03,55500.0,279402.0
002793.SZ,2026-08-06 14:30:00,5.03,5.04,5.04,5.03,127400.0,641525.0
002793.SZ,2026-08-06 14:31:00,5.04,5.04,5.04,5.03,78100.0,393493.0
002793.SZ,2026-08-06 14:32:00,5.04,5.03,5.04,5.03,52400.0,263779.0
002793.SZ,2026-08-06 14:33:00,5.03,5.03,5.04,5.03,119100.0,599695.0
002793.SZ,2026-08-06 14:34:00,5.04,5.04,5.04,5.03,94000.0,473607.0
002793.SZ,2026-08-06 14:35:00,5.03,5.04,5.04,5.03,112900.0,568787.0
002793.SZ,2026-08-06 14:36:00,5.04,5.05,5.05,5.04,267000.0,1345765.0
002793.SZ,2026-08-06 14:37:00,5.04,5.03,5.04,5.03,311500.0,1569644.0
002793.SZ,2026-08-06 14:38:00,5.04,5.04,5.04,5.03,54800.0,276060.0
002793.SZ,2026-08-06 14:39:00,5.04,5.04,5.04,5.03,58200.0,293143.0
002793.SZ,2026-08-06 14:40:00,5.03,5.03,5.04,5.03,75900.0,381888.0
002793.SZ,2026-08-06 14:41:00,5.04,5.04,5.04,5.03,121200.0,610307.0
002793.SZ,2026-08-06 14:42:00,5.04,5.04,5.04,5.03,79400.0,400122.0
002793.SZ,2026-08-06 14:43:00,5.04,5.03,5.04,5.03,41400.0,208412.0
002793.SZ,2026-08-06 14:44:00,5.04,5.03,5.04,5.03,73400.0,369820.0
002793.SZ,2026-08-06 14:45:00,5.04,5.03,5.04,5.03,78600.0,395934.0
002793.SZ,2026-08-06 14:46:00,5.04,5.04,5.04,5.03,85600.0,431356.0
002793.SZ,2026-08-06 14:47:00,5.03,5.04,5.04,5.03,81600.0,411045.0
002793.SZ,2026-08-06 14:48:00,5.04,5.04,5.04,5.03,82500.0,415643.0
002793.SZ,2026-08-06 14:49:00,5.03,5.03,5.04,5.03,320500.0,1613204.0
002793.SZ,2026-08-06 14:50:00,5.03,5.04,5.04,5.03,420200.0,2117566.0
002793.SZ,2026-08-06 14:51:00,5.04,5.04,5.05,5.03,399600.0,2014062.0
002793.SZ,2026-08-06 14:52:00,5.04,5.04,5.04,5.03,380500.0,1917525.0
002793.SZ,2026-08-06 14:53:00,5.03,5.04,5.04,5.03,122400.0,616394.0
002793.SZ,2026-08-06 14:54:00,5.04,5.04,5.04,5.03,157000.0,790629.0
002793.SZ,2026-08-06 14:55:00,5.03,5.03,5.04,5.03,502300.0,2528193.0
002793.SZ,2026-08-06 14:56:00,5.04,5.03,5.04,5.03,201500.0,1014850.0
002793.SZ,2026-08-06 14:57:00,5.04,5.04,5.04,5.03,575700.0,2899237.0
002793.SZ,2026-08-06 14:58:00,5.04,5.04,5.04,5.04,0.0,0.0
002793.SZ,2026-08-06 14:59:00,5.04,5.04,5.04,5.04,0.0,0.0
002793.SZ,2026-08-06 15:00:00,5.05,5.05,5.05,5.05,769900.0,3887995.0
