ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-08-06 10:24:00,128.23,128.43,128.5,128.2,29000.0,3721923.0
603124.SH,2026-08-06 10:25:00,128.43,129.72,130.5,128.43,136400.0,17699209.0
603124.SH,2026-08-06 10:26:00,129.42,130.12,130.57,129.12,203900.0,26551063.0
603124.SH,2026-08-06 10:27:00,130.56,130.16,130.57,130.16,315600.0,41185573.0
603124.SH,2026-08-06 10:28:00,130.24,130.57,130.57,130.1,84303.0,11003484.0
603124.SH,2026-08-06 10:29:00,130.57,130.57,130.57,130.57,23800.0,3107566.0
603124.SH,2026-08-06 10:30:00,130.57,130.57,130.57,130.57,11600.0,1514612.0
603124.SH,2026-08-06 10:31:00,130.57,130.57,130.57,130.57,71300.0,9309641.0
603124.SH,2026-08-06 10:32:00,130.57,130.57,130.57,130.57,8200.0,1070674.0
603124.SH,2026-08-06 10:33:00,130.57,130.57,130.57,130.57,10600.0,1384042.0
603124.SH,2026-08-06 10:34:00,130.57,130.57,130.57,130.57,5100.0,665907.0
603124.SH,2026-08-06 10:35:00,130.57,130.57,130.57,130.57,1600.0,208912.0
603124.SH,2026-08-06 10:36:00,130.57,130.57,130.57,130.57,2800.0,365596.0
603124.SH,2026-08-06 10:37:00,130.57,130.57,130.57,130.57,4600.0,600622.0
603124.SH,2026-08-06 10:38:00,130.57,130.57,130.57,130.57,138100.0,18031717.0
603124.SH,2026-08-06 10:39:00,130.57,130.57,130.57,130.57,13100.0,1710467.0
603124.SH,2026-08-06 10:40:00,130.57,130.57,130.57,130.57,3700.0,483109.0
603124.SH,2026-08-06 10:41:00,130.57,130.57,130.57,130.57,3600.0,470052.0
603124.SH,2026-08-06 10:42:00,130.57,130.57,130.57,130.57,2600.0,339482.0
603124.SH,2026-08-06 10:43:00,130.57,130.57,130.57,130.57,6200.0,809534.0
603124.SH,2026-08-06 10:44:00,130.57,130.57,130.57,130.57,3200.0,417824.0
603124.SH,2026-08-06 10:45:00,130.57,130.57,130.57,130.57,1400.0,182798.0
603124.SH,2026-08-06 10:46:00,130.57,130.57,130.57,130.57,1800.0,235026.0
603124.SH,2026-08-06 10:47:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 10:48:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 10:49:00,130.57,130.57,130.57,130.57,2700.0,352539.0
603124.SH,2026-08-06 10:50:00,130.57,130.57,130.57,130.57,1500.0,195855.0
603124.SH,2026-08-06 10:51:00,130.57,130.57,130.57,130.57,2000.0,261140.0
603124.SH,2026-08-06 10:52:00,130.57,130.57,130.57,130.57,900.0,117513.0
603124.SH,2026-08-06 10:53:00,130.57,130.57,130.57,130.57,900.0,117513.0
603124.SH,2026-08-06 10:54:00,130.57,130.57,130.57,130.57,800.0,104456.0
603124.SH,2026-08-06 10:55:00,130.57,130.57,130.57,130.57,200.0,26114.0
603124.SH,2026-08-06 10:56:00,130.57,130.57,130.57,130.57,9000.0,1175130.0
603124.SH,2026-08-06 10:57:00,130.57,130.57,130.57,130.57,1900.0,248083.0
603124.SH,2026-08-06 10:58:00,130.57,130.57,130.57,130.57,3700.0,483109.0
603124.SH,2026-08-06 10:59:00,130.57,130.57,130.57,130.57,2800.0,365596.0
603124.SH,2026-08-06 11:00:00,130.57,130.57,130.57,130.57,3800.0,496166.0
603124.SH,2026-08-06 11:01:00,130.57,130.57,130.57,130.57,1900.0,248083.0
603124.SH,2026-08-06 11:02:00,130.57,130.57,130.57,130.57,1100.0,143627.0
603124.SH,2026-08-06 11:03:00,130.57,130.57,130.57,130.57,700.0,91399.0
603124.SH,2026-08-06 11:04:00,130.57,130.57,130.57,130.57,600.0,78342.0
603124.SH,2026-08-06 11:05:00,130.57,130.57,130.57,130.57,1300.0,169741.0
603124.SH,2026-08-06 11:06:00,130.57,130.57,130.57,130.57,3100.0,404767.0
603124.SH,2026-08-06 11:07:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 11:08:00,130.57,130.57,130.57,130.57,3500.0,456995.0
603124.SH,2026-08-06 11:09:00,130.57,130.57,130.57,130.57,1200.0,156684.0
603124.SH,2026-08-06 11:10:00,130.57,130.57,130.57,130.57,2100.0,274197.0
603124.SH,2026-08-06 11:11:00,130.57,130.57,130.57,130.57,2400.0,313368.0
603124.SH,2026-08-06 11:12:00,130.57,130.57,130.57,130.57,13000.0,1697410.0
603124.SH,2026-08-06 11:13:00,130.57,130.57,130.57,130.57,2000.0,261140.0
603124.SH,2026-08-06 11:14:00,130.57,130.57,130.57,130.57,3100.0,404767.0
603124.SH,2026-08-06 11:15:00,130.57,130.57,130.57,130.57,34600.0,4517722.0
603124.SH,2026-08-06 11:16:00,130.57,130.57,130.57,130.57,10300.0,1344871.0
603124.SH,2026-08-06 11:17:00,130.57,130.57,130.57,130.57,2200.0,287254.0
603124.SH,2026-08-06 11:18:00,130.57,130.57,130.57,130.57,16800.0,2193576.0
603124.SH,2026-08-06 11:19:00,130.57,130.57,130.57,130.57,18100.0,2363317.0
603124.SH,2026-08-06 11:20:00,130.57,130.57,130.57,130.57,18500.0,2415545.0
603124.SH,2026-08-06 11:21:00,130.57,130.57,130.57,130.57,6800.0,887876.0
603124.SH,2026-08-06 11:22:00,130.57,130.57,130.57,130.57,2200.0,287254.0
603124.SH,2026-08-06 11:23:00,130.57,130.57,130.57,130.57,4900.0,639793.0
603124.SH,2026-08-06 11:24:00,130.57,130.57,130.57,130.57,1000.0,130570.0
603124.SH,2026-08-06 11:25:00,130.57,130.57,130.57,130.57,3300.0,430881.0
603124.SH,2026-08-06 11:26:00,130.57,130.57,130.57,130.57,3500.0,456995.0
603124.SH,2026-08-06 11:27:00,130.57,130.57,130.57,130.57,9300.0,1214301.0
603124.SH,2026-08-06 11:28:00,130.57,130.57,130.57,130.57,7500.0,979275.0
603124.SH,2026-08-06 11:29:00,130.57,130.57,130.57,130.57,2000.0,261140.0
603124.SH,2026-08-06 11:30:00,130.57,130.57,130.57,130.57,200.0,26114.0
603124.SH,2026-08-06 13:01:00,130.57,130.57,130.57,130.57,37700.0,4922489.0
603124.SH,2026-08-06 13:02:00,130.57,130.57,130.57,130.57,700.0,91399.0
603124.SH,2026-08-06 13:03:00,130.57,130.57,130.57,130.57,900.0,117513.0
603124.SH,2026-08-06 13:04:00,130.57,130.57,130.57,130.57,100.0,13057.0
603124.SH,2026-08-06 13:05:00,130.57,130.57,130.57,130.57,1300.0,169741.0
603124.SH,2026-08-06 13:06:00,130.57,130.57,130.57,130.57,400.0,52228.0
603124.SH,2026-08-06 13:07:00,130.57,130.57,130.57,130.57,1500.0,195855.0
603124.SH,2026-08-06 13:08:00,130.57,130.57,130.57,130.57,18200.0,2376374.0
603124.SH,2026-08-06 13:09:00,130.57,130.57,130.57,130.57,700.0,91399.0
603124.SH,2026-08-06 13:10:00,130.57,130.57,130.57,130.57,100.0,13057.0
603124.SH,2026-08-06 13:11:00,130.57,130.57,130.57,130.57,36200.0,4726634.0
603124.SH,2026-08-06 13:12:00,130.57,127.48,130.57,127.46,404900.0,52591926.0
603124.SH,2026-08-06 13:13:00,127.48,127.01,127.97,127.01,97500.0,12434408.0
603124.SH,2026-08-06 13:14:00,127.2,127.98,128.03,127.2,110900.0,14156590.0
603124.SH,2026-08-06 13:15:00,128.14,128.25,129.0,127.98,46600.0,5980938.0
603124.SH,2026-08-06 13:16:00,128.25,128.13,128.25,127.86,47100.0,6028681.0
603124.SH,2026-08-06 13:17:00,128.11,127.7,128.37,127.67,27100.0,3469602.0
603124.SH,2026-08-06 13:18:00,127.7,126.74,127.85,126.74,56100.0,7149025.0
603124.SH,2026-08-06 13:19:00,126.68,126.88,127.07,126.68,36800.0,4668329.0
603124.SH,2026-08-06 13:20:00,126.8,126.57,126.84,126.05,95500.0,12058625.0
603124.SH,2026-08-06 13:21:00,126.57,126.46,126.76,126.45,51500.0,6515937.0
603124.SH,2026-08-06 13:22:00,126.48,126.7,126.7,126.31,22200.0,2808149.0
603124.SH,2026-08-06 13:23:00,126.56,126.57,126.75,126.4,14900.0,1884700.0
603124.SH,2026-08-06 13:24:00,126.63,127.2,127.46,126.63,45400.0,5775613.0
603124.SH,2026-08-06 13:25:00,127.37,126.65,127.37,126.63,19700.0,2500987.0
603124.SH,2026-08-06 13:26:00,126.96,126.68,127.85,126.62,34800.0,4423038.0
603124.SH,2026-08-06 13:27:00,126.68,126.7,126.96,126.64,16500.0,2091819.0
603124.SH,2026-08-06 13:28:00,126.65,126.5,126.97,126.5,20800.0,2634180.0
603124.SH,2026-08-06 13:29:00,126.5,126.41,126.65,126.41,27468.0,3474033.0
603124.SH,2026-08-06 13:30:00,126.75,126.75,126.79,126.42,7500.0,949113.0
603124.SH,2026-08-06 13:31:00,126.46,126.59,126.77,126.46,12700.0,1607660.0
603124.SH,2026-08-06 13:32:00,126.5,126.97,127.0,126.5,15300.0,1938844.0
603124.SH,2026-08-06 13:33:00,126.7,125.88,126.97,125.69,50100.0,6325507.0
603124.SH,2026-08-06 13:34:00,125.79,125.81,126.15,125.66,22400.0,2819303.0
603124.SH,2026-08-06 13:35:00,125.8,126.19,126.21,125.75,24800.0,3124467.0
603124.SH,2026-08-06 13:36:00,126.21,125.6,126.21,125.59,54800.0,6889474.0
603124.SH,2026-08-06 13:37:00,125.76,125.76,125.96,125.76,13500.0,1698664.0
603124.SH,2026-08-06 13:38:00,125.75,125.72,125.83,125.68,13914.0,1749472.0
603124.SH,2026-08-06 13:39:00,125.95,125.6,126.02,125.59,94600.0,11883478.0
603124.SH,2026-08-06 13:40:00,125.68,125.46,125.68,125.4,34300.0,4306000.0
603124.SH,2026-08-06 13:41:00,125.39,125.7,125.7,125.32,34700.0,4352751.0
603124.SH,2026-08-06 13:42:00,125.35,125.35,125.65,125.32,17300.0,2169912.0
603124.SH,2026-08-06 13:43:00,125.3,125.97,125.99,125.3,47400.0,5959520.0
603124.SH,2026-08-06 13:44:00,125.81,126.08,126.17,125.77,15100.0,1901886.0
603124.SH,2026-08-06 13:45:00,125.83,127.09,127.09,125.83,57300.0,7260681.0
603124.SH,2026-08-06 13:46:00,127.01,127.25,127.49,126.99,22100.0,2810151.0
603124.SH,2026-08-06 13:47:00,127.26,127.85,128.0,127.26,15100.0,1927455.0
603124.SH,2026-08-06 13:48:00,127.84,126.99,127.84,126.63,14500.0,1844310.0
603124.SH,2026-08-06 13:49:00,126.98,127.71,127.71,126.65,38700.0,4927350.0
603124.SH,2026-08-06 13:50:00,127.4,127.52,127.81,127.23,29500.0,3766320.0
603124.SH,2026-08-06 13:51:00,127.04,127.12,127.73,127.0,17200.0,2193752.0
603124.SH,2026-08-06 13:52:00,127.73,127.62,127.73,127.15,10800.0,1375808.0
603124.SH,2026-08-06 13:53:00,127.62,127.5,127.62,127.06,9200.0,1170631.0
603124.SH,2026-08-06 13:54:00,127.0,127.4,127.47,127.0,4300.0,547458.0
603124.SH,2026-08-06 13:55:00,127.02,127.3,127.42,127.02,4100.0,521851.0
603124.SH,2026-08-06 13:56:00,127.06,127.13,127.26,126.66,16600.0,2108793.0
603124.SH,2026-08-06 13:57:00,126.99,126.53,126.99,126.5,10000.0,1267079.0
603124.SH,2026-08-06 13:58:00,126.53,126.85,126.86,126.53,2200.0,278772.0
603124.SH,2026-08-06 13:59:00,126.83,127.5,127.5,126.6,37500.0,4771692.0
603124.SH,2026-08-06 14:00:00,127.48,127.32,127.5,126.95,16400.0,2085749.0
603124.SH,2026-08-06 14:01:00,127.06,127.14,127.47,126.65,106100.0,13474242.0
603124.SH,2026-08-06 14:02:00,127.12,127.56,127.58,126.79,26400.0,3358656.0
603124.SH,2026-08-06 14:03:00,127.23,126.98,127.55,126.81,6100.0,775571.0
603124.SH,2026-08-06 14:04:00,126.85,126.85,127.2,126.81,9200.0,1168917.0
603124.SH,2026-08-06 14:05:00,126.85,126.95,126.98,126.62,13800.0,1749955.0
603124.SH,2026-08-06 14:06:00,126.88,126.62,126.91,126.62,3600.0,456133.0
603124.SH,2026-08-06 14:07:00,126.62,126.87,126.98,126.6,18000.0,2281717.0
603124.SH,2026-08-06 14:08:00,126.61,126.91,126.95,126.61,5200.0,659675.0
603124.SH,2026-08-06 14:09:00,126.64,126.58,126.9,126.58,33000.0,4179279.0
603124.SH,2026-08-06 14:10:00,126.53,126.24,126.7,126.22,21300.0,2694899.0
603124.SH,2026-08-06 14:11:00,126.29,126.22,126.37,126.0,15200.0,1918223.0
603124.SH,2026-08-06 14:12:00,126.02,126.25,126.28,126.02,7600.0,958996.0
603124.SH,2026-08-06 14:13:00,126.25,126.68,126.88,126.25,7700.0,973793.0
603124.SH,2026-08-06 14:14:00,126.68,126.77,126.9,126.38,12800.0,1621068.0
603124.SH,2026-08-06 14:15:00,126.5,126.58,126.78,126.44,6200.0,785469.0
603124.SH,2026-08-06 14:16:00,126.58,126.79,126.9,126.5,12000.0,1521414.0
603124.SH,2026-08-06 14:17:00,126.64,126.74,126.78,126.5,12700.0,1608894.0
603124.SH,2026-08-06 14:18:00,126.54,126.64,126.75,126.5,11600.0,1468796.0
603124.SH,2026-08-06 14:19:00,126.64,126.79,126.79,126.5,4200.0,532033.0
603124.SH,2026-08-06 14:20:00,126.78,126.75,126.78,126.58,14600.0,1849790.0
603124.SH,2026-08-06 14:21:00,126.79,126.73,127.17,126.55,8200.0,1040030.0
603124.SH,2026-08-06 14:22:00,126.71,127.1,127.16,126.71,10000.0,1270416.0
603124.SH,2026-08-06 14:23:00,127.02,127.22,127.22,126.93,14300.0,1817300.0
603124.SH,2026-08-06 14:24:00,127.09,127.11,127.39,127.03,9400.0,1196061.0
603124.SH,2026-08-06 14:25:00,127.4,127.54,127.69,127.34,15100.0,1925328.0
603124.SH,2026-08-06 14:26:00,127.16,127.37,127.56,127.16,5000.0,636873.0
603124.SH,2026-08-06 14:27:00,127.21,127.4,127.4,127.21,6300.0,802184.0
603124.SH,2026-08-06 14:28:00,127.4,127.46,127.5,127.31,10200.0,1299369.0
603124.SH,2026-08-06 14:29:00,127.44,127.13,127.44,127.13,9100.0,1157587.0
603124.SH,2026-08-06 14:30:00,127.12,127.45,127.45,127.05,9900.0,1259664.0
603124.SH,2026-08-06 14:31:00,127.47,127.87,127.87,127.29,18500.0,2360578.0
603124.SH,2026-08-06 14:32:00,127.47,127.75,127.82,127.43,8100.0,1034027.0
603124.SH,2026-08-06 14:33:00,127.8,127.99,127.99,127.61,15100.0,1930171.0
603124.SH,2026-08-06 14:34:00,127.8,127.99,128.0,127.67,9900.0,1266331.0
603124.SH,2026-08-06 14:35:00,127.99,128.43,128.51,127.99,25700.0,3297154.0
603124.SH,2026-08-06 14:36:00,128.44,128.67,129.0,128.22,18300.0,2354694.0
603124.SH,2026-08-06 14:37:00,128.42,128.35,128.68,128.35,21600.0,2778062.0
603124.SH,2026-08-06 14:38:00,128.7,128.36,128.7,128.35,19200.0,2468477.0
603124.SH,2026-08-06 14:39:00,128.36,128.64,128.68,128.35,10100.0,1298318.0
603124.SH,2026-08-06 14:40:00,128.39,128.58,128.86,128.33,30800.0,3958093.0
603124.SH,2026-08-06 14:41:00,128.44,128.17,128.44,127.91,20800.0,2664820.0
603124.SH,2026-08-06 14:42:00,128.16,128.82,128.82,128.08,31000.0,3983307.0
603124.SH,2026-08-06 14:43:00,128.78,128.69,128.9,128.3,19100.0,2457535.0
603124.SH,2026-08-06 14:44:00,128.69,129.0,129.0,128.33,42700.0,5498176.0
603124.SH,2026-08-06 14:45:00,128.44,129.32,129.65,128.44,73300.0,9483366.0
603124.SH,2026-08-06 14:46:00,129.1,129.51,129.96,128.98,37400.0,4835782.0
603124.SH,2026-08-06 14:47:00,129.19,129.37,129.61,129.19,26800.0,3468391.0
603124.SH,2026-08-06 14:48:00,129.3,129.85,129.9,129.17,28900.0,3741962.0
603124.SH,2026-08-06 14:49:00,129.21,129.76,129.96,129.21,29300.0,3799920.0
603124.SH,2026-08-06 14:50:00,129.27,129.68,129.77,129.27,49800.0,6464513.0
603124.SH,2026-08-06 14:51:00,129.26,128.88,129.67,128.8,46000.0,5938620.0
603124.SH,2026-08-06 14:52:00,128.95,129.0,129.1,128.88,31500.0,4063213.0
603124.SH,2026-08-06 14:53:00,129.0,128.88,129.07,128.88,23300.0,3003251.0
603124.SH,2026-08-06 14:54:00,128.88,128.99,129.05,128.88,17400.0,2243932.0
603124.SH,2026-08-06 14:55:00,128.9,128.89,129.04,128.88,22600.0,2914188.0
603124.SH,2026-08-06 14:56:00,128.88,128.98,129.03,128.63,21700.0,2797578.0
603124.SH,2026-08-06 14:57:00,128.66,128.95,129.0,128.63,31000.0,3995291.0
603124.SH,2026-08-06 14:58:00,128.95,128.95,128.95,128.95,0.0,0.0
603124.SH,2026-08-06 14:59:00,128.95,128.95,128.95,128.95,0.0,0.0
603124.SH,2026-08-06 15:00:00,128.78,128.78,128.78,128.78,67900.0,8744162.0
