ts_code,time,open,close,high,low,vol,amount
002522.SZ,2026-07-29 10:35:00,4.77,4.77,4.78,4.77,77200.0,368683.0
002522.SZ,2026-07-29 10:36:00,4.77,4.76,4.77,4.76,121300.0,578414.0
002522.SZ,2026-07-29 10:37:00,4.76,4.76,4.77,4.76,95800.0,456112.0
002522.SZ,2026-07-29 10:38:00,4.77,4.77,4.77,4.76,19400.0,92461.0
002522.SZ,2026-07-29 10:39:00,4.76,4.77,4.77,4.76,34200.0,163034.0
002522.SZ,2026-07-29 10:40:00,4.77,4.76,4.77,4.76,38000.0,181120.0
002522.SZ,2026-07-29 10:41:00,4.77,4.77,4.77,4.76,46200.0,220274.0
002522.SZ,2026-07-29 10:42:00,4.77,4.77,4.77,4.76,15100.0,71948.0
002522.SZ,2026-07-29 10:43:00,4.77,4.78,4.78,4.77,169600.0,809472.0
002522.SZ,2026-07-29 10:44:00,4.78,4.77,4.78,4.76,106500.0,508095.0
002522.SZ,2026-07-29 10:45:00,4.76,4.76,4.77,4.76,15000.0,71489.0
002522.SZ,2026-07-29 10:46:00,4.76,4.76,4.76,4.75,414000.0,1969399.0
002522.SZ,2026-07-29 10:47:00,4.76,4.75,4.76,4.75,167000.0,793300.0
002522.SZ,2026-07-29 10:48:00,4.74,4.74,4.75,4.74,85700.0,406231.0
002522.SZ,2026-07-29 10:49:00,4.74,4.75,4.75,4.74,17100.0,81149.0
002522.SZ,2026-07-29 10:50:00,4.75,4.75,4.75,4.74,36400.0,172682.0
002522.SZ,2026-07-29 10:51:00,4.74,4.74,4.74,4.74,89300.0,423282.0
002522.SZ,2026-07-29 10:52:00,4.75,4.74,4.75,4.74,42900.0,203379.0
002522.SZ,2026-07-29 10:53:00,4.74,4.74,4.75,4.74,36100.0,171177.0
002522.SZ,2026-07-29 10:54:00,4.75,4.74,4.75,4.74,183900.0,871832.0
002522.SZ,2026-07-29 10:55:00,4.74,4.74,4.74,4.73,227800.0,1078984.0
002522.SZ,2026-07-29 10:56:00,4.75,4.74,4.75,4.74,96400.0,457018.0
002522.SZ,2026-07-29 10:57:00,4.75,4.74,4.75,4.74,54800.0,259786.0
002522.SZ,2026-07-29 10:58:00,4.75,4.75,4.75,4.74,144900.0,688152.0
002522.SZ,2026-07-29 10:59:00,4.75,4.74,4.75,4.74,72400.0,343823.0
002522.SZ,2026-07-29 11:00:00,4.74,4.73,4.75,4.73,148100.0,701999.0
002522.SZ,2026-07-29 11:01:00,4.73,4.73,4.74,4.73,59500.0,281442.0
002522.SZ,2026-07-29 11:02:00,4.73,4.74,4.74,4.73,91000.0,430709.0
002522.SZ,2026-07-29 11:03:00,4.75,4.74,4.75,4.74,63300.0,300111.0
002522.SZ,2026-07-29 11:04:00,4.74,4.74,4.74,4.73,126900.0,601107.0
002522.SZ,2026-07-29 11:05:00,4.74,4.73,4.74,4.73,27900.0,132022.0
002522.SZ,2026-07-29 11:06:00,4.73,4.72,4.74,4.72,258200.0,1219777.0
002522.SZ,2026-07-29 11:07:00,4.72,4.71,4.72,4.71,74400.0,351130.0
002522.SZ,2026-07-29 11:08:00,4.72,4.74,4.74,4.71,429100.0,2027768.0
002522.SZ,2026-07-29 11:09:00,4.74,4.73,4.74,4.73,22200.0,105058.0
002522.SZ,2026-07-29 11:10:00,4.74,4.74,4.74,4.73,33500.0,158708.0
002522.SZ,2026-07-29 11:11:00,4.74,4.75,4.75,4.74,54800.0,260188.0
002522.SZ,2026-07-29 11:12:00,4.74,4.74,4.75,4.73,147700.0,700014.0
002522.SZ,2026-07-29 11:13:00,4.75,4.74,4.75,4.74,35800.0,169707.0
002522.SZ,2026-07-29 11:14:00,4.74,4.75,4.75,4.74,67200.0,318839.0
002522.SZ,2026-07-29 11:15:00,4.74,4.74,4.74,4.73,74100.0,351035.0
002522.SZ,2026-07-29 11:16:00,4.74,4.73,4.74,4.73,54000.0,255966.0
002522.SZ,2026-07-29 11:17:00,4.74,4.75,4.75,4.73,76100.0,360724.0
002522.SZ,2026-07-29 11:18:00,4.75,4.74,4.75,4.74,112200.0,531741.0
002522.SZ,2026-07-29 11:19:00,4.74,4.74,4.74,4.74,25400.0,120360.0
002522.SZ,2026-07-29 11:20:00,4.73,4.73,4.74,4.73,34200.0,161997.0
002522.SZ,2026-07-29 11:21:00,4.73,4.72,4.73,4.72,49400.0,233649.0
002522.SZ,2026-07-29 11:22:00,4.73,4.73,4.73,4.73,12500.0,59125.0
002522.SZ,2026-07-29 11:23:00,4.73,4.73,4.73,4.73,30500.0,144505.0
002522.SZ,2026-07-29 11:24:00,4.74,4.73,4.74,4.73,6300.0,29820.0
002522.SZ,2026-07-29 11:25:00,4.73,4.73,4.74,4.73,11300.0,53529.0
002522.SZ,2026-07-29 11:26:00,4.73,4.73,4.73,4.73,27300.0,129129.0
002522.SZ,2026-07-29 11:27:00,4.73,4.74,4.74,4.73,13000.0,61520.0
002522.SZ,2026-07-29 11:28:00,4.74,4.74,4.74,4.73,1800.0,8529.0
002522.SZ,2026-07-29 11:29:00,4.72,4.73,4.74,4.72,109100.0,516046.0
002522.SZ,2026-07-29 11:30:00,4.73,4.74,4.74,4.73,3900.0,18479.0
002522.SZ,2026-07-29 13:01:00,4.74,4.73,4.74,4.72,232500.0,1099590.0
002522.SZ,2026-07-29 13:02:00,4.73,4.73,4.73,4.73,11500.0,54395.0
002522.SZ,2026-07-29 13:03:00,4.73,4.73,4.74,4.73,9700.0,45897.0
002522.SZ,2026-07-29 13:04:00,4.74,4.75,4.75,4.74,151000.0,716064.0
002522.SZ,2026-07-29 13:05:00,4.76,4.76,4.76,4.75,59500.0,283183.0
002522.SZ,2026-07-29 13:06:00,4.75,4.75,4.76,4.75,172400.0,819323.0
002522.SZ,2026-07-29 13:07:00,4.75,4.75,4.76,4.75,11800.0,56094.0
002522.SZ,2026-07-29 13:08:00,4.76,4.76,4.77,4.76,98900.0,470500.0
002522.SZ,2026-07-29 13:09:00,4.77,4.78,4.78,4.76,116200.0,554238.0
002522.SZ,2026-07-29 13:10:00,4.77,4.8,4.8,4.77,387500.0,1854201.0
002522.SZ,2026-07-29 13:11:00,4.79,4.79,4.8,4.79,240200.0,1151536.0
002522.SZ,2026-07-29 13:12:00,4.8,4.8,4.8,4.79,171294.0,820963.26
002522.SZ,2026-07-29 13:13:00,4.8,4.8,4.81,4.8,308200.0,1480235.0
002522.SZ,2026-07-29 13:14:00,4.81,4.8,4.81,4.8,169300.0,813855.0
002522.SZ,2026-07-29 13:15:00,4.8,4.81,4.82,4.8,346700.0,1669197.0
002522.SZ,2026-07-29 13:16:00,4.82,4.8,4.82,4.8,135200.0,650054.0
002522.SZ,2026-07-29 13:17:00,4.8,4.82,4.82,4.8,279800.0,1346183.0
002522.SZ,2026-07-29 13:18:00,4.82,4.8,4.82,4.8,296900.0,1428543.0
002522.SZ,2026-07-29 13:19:00,4.81,4.8,4.81,4.8,75800.0,364442.0
002522.SZ,2026-07-29 13:20:00,4.8,4.8,4.81,4.8,111700.0,536179.0
002522.SZ,2026-07-29 13:21:00,4.8,4.8,4.8,4.79,64600.0,310042.0
002522.SZ,2026-07-29 13:22:00,4.81,4.8,4.81,4.8,42400.0,203528.0
002522.SZ,2026-07-29 13:23:00,4.8,4.81,4.82,4.8,199300.0,958556.0
002522.SZ,2026-07-29 13:24:00,4.82,4.82,4.83,4.81,371300.0,1789866.0
002522.SZ,2026-07-29 13:25:00,4.81,4.82,4.82,4.81,37000.0,178272.0
002522.SZ,2026-07-29 13:26:00,4.81,4.82,4.82,4.81,146000.0,703516.0
002522.SZ,2026-07-29 13:27:00,4.82,4.82,4.82,4.81,50900.0,245083.0
002522.SZ,2026-07-29 13:28:00,4.81,4.81,4.82,4.81,54100.0,260372.0
002522.SZ,2026-07-29 13:29:00,4.81,4.81,4.82,4.81,62300.0,299957.0
002522.SZ,2026-07-29 13:30:00,4.81,4.81,4.82,4.81,105000.0,505317.0
002522.SZ,2026-07-29 13:31:00,4.81,4.8,4.82,4.8,194600.0,935839.0
002522.SZ,2026-07-29 13:32:00,4.81,4.82,4.82,4.81,98900.0,475947.0
002522.SZ,2026-07-29 13:33:00,4.82,4.82,4.82,4.81,20100.0,96794.0
002522.SZ,2026-07-29 13:34:00,4.82,4.83,4.83,4.82,280200.0,1350782.0
002522.SZ,2026-07-29 13:35:00,4.82,4.84,4.84,4.82,295900.0,1428604.0
002522.SZ,2026-07-29 13:36:00,4.83,4.84,4.84,4.83,169300.0,819185.0
002522.SZ,2026-07-29 13:37:00,4.83,4.83,4.84,4.83,102900.0,497871.0
002522.SZ,2026-07-29 13:38:00,4.83,4.83,4.83,4.82,117600.0,567900.0
002522.SZ,2026-07-29 13:39:00,4.83,4.82,4.83,4.82,16100.0,77709.0
002522.SZ,2026-07-29 13:40:00,4.83,4.84,4.84,4.83,148800.0,718726.0
002522.SZ,2026-07-29 13:41:00,4.84,4.84,4.84,4.83,323100.0,1563656.0
002522.SZ,2026-07-29 13:42:00,4.84,4.83,4.85,4.83,143300.0,693526.0
002522.SZ,2026-07-29 13:43:00,4.84,4.84,4.84,4.83,54600.0,264229.0
002522.SZ,2026-07-29 13:44:00,4.83,4.82,4.83,4.82,278400.0,1344435.0
002522.SZ,2026-07-29 13:45:00,4.83,4.82,4.83,4.82,128500.0,620566.0
002522.SZ,2026-07-29 13:46:00,4.83,4.82,4.83,4.82,136600.0,658545.0
002522.SZ,2026-07-29 13:47:00,4.82,4.82,4.82,4.82,118100.0,569135.0
002522.SZ,2026-07-29 13:48:00,4.81,4.81,4.82,4.81,175900.0,845816.0
002522.SZ,2026-07-29 13:49:00,4.81,4.81,4.82,4.81,84500.0,406478.0
002522.SZ,2026-07-29 13:50:00,4.81,4.81,4.82,4.81,75300.0,362247.0
002522.SZ,2026-07-29 13:51:00,4.81,4.8,4.81,4.8,18300.0,87884.0
002522.SZ,2026-07-29 13:52:00,4.8,4.81,4.81,4.8,15900.0,76444.0
002522.SZ,2026-07-29 13:53:00,4.81,4.81,4.81,4.8,100000.0,480419.0
002522.SZ,2026-07-29 13:54:00,4.81,4.81,4.81,4.8,48300.0,231989.0
002522.SZ,2026-07-29 13:55:00,4.81,4.8,4.81,4.79,226200.0,1085069.0
002522.SZ,2026-07-29 13:56:00,4.8,4.8,4.8,4.8,167300.0,802919.0
002522.SZ,2026-07-29 13:57:00,4.8,4.8,4.8,4.79,69500.0,333349.0
002522.SZ,2026-07-29 13:58:00,4.8,4.79,4.8,4.79,65400.0,313818.0
002522.SZ,2026-07-29 13:59:00,4.8,4.79,4.8,4.79,97100.0,465484.0
002522.SZ,2026-07-29 14:00:00,4.8,4.8,4.8,4.79,54500.0,261342.0
002522.SZ,2026-07-29 14:01:00,4.8,4.8,4.8,4.79,56800.0,272551.0
002522.SZ,2026-07-29 14:02:00,4.8,4.8,4.8,4.79,53700.0,257710.0
002522.SZ,2026-07-29 14:03:00,4.8,4.8,4.8,4.79,98800.0,473883.0
002522.SZ,2026-07-29 14:04:00,4.8,4.79,4.8,4.79,157600.0,754906.0
002522.SZ,2026-07-29 14:05:00,4.79,4.78,4.79,4.78,161400.0,773111.0
002522.SZ,2026-07-29 14:06:00,4.78,4.79,4.79,4.78,353200.0,1688336.0
002522.SZ,2026-07-29 14:07:00,4.78,4.79,4.79,4.78,13500.0,64655.0
002522.SZ,2026-07-29 14:08:00,4.79,4.79,4.79,4.78,5000.0,23934.0
002522.SZ,2026-07-29 14:09:00,4.79,4.79,4.79,4.78,62300.0,297911.0
002522.SZ,2026-07-29 14:10:00,4.79,4.79,4.79,4.78,14200.0,67909.0
002522.SZ,2026-07-29 14:11:00,4.79,4.79,4.79,4.78,22400.0,107268.0
002522.SZ,2026-07-29 14:12:00,4.79,4.79,4.79,4.78,33400.0,159763.0
002522.SZ,2026-07-29 14:13:00,4.79,4.78,4.79,4.78,131600.0,629821.0
002522.SZ,2026-07-29 14:14:00,4.79,4.78,4.79,4.78,16900.0,80946.0
002522.SZ,2026-07-29 14:15:00,4.79,4.8,4.8,4.78,139900.0,669939.0
002522.SZ,2026-07-29 14:16:00,4.8,4.8,4.81,4.79,176900.0,849069.0
002522.SZ,2026-07-29 14:17:00,4.81,4.8,4.81,4.8,127500.0,612122.0
002522.SZ,2026-07-29 14:18:00,4.8,4.8,4.81,4.8,49300.0,236672.0
002522.SZ,2026-07-29 14:19:00,4.8,4.8,4.81,4.8,23600.0,113283.0
002522.SZ,2026-07-29 14:20:00,4.81,4.8,4.81,4.8,43000.0,206491.0
002522.SZ,2026-07-29 14:21:00,4.8,4.8,4.81,4.8,148800.0,715609.0
002522.SZ,2026-07-29 14:22:00,4.8,4.81,4.81,4.8,6000.0,28830.0
002522.SZ,2026-07-29 14:23:00,4.81,4.81,4.81,4.8,18000.0,86502.0
002522.SZ,2026-07-29 14:24:00,4.8,4.8,4.81,4.8,28100.0,134944.0
002522.SZ,2026-07-29 14:25:00,4.81,4.8,4.81,4.79,257900.0,1237811.0
002522.SZ,2026-07-29 14:26:00,4.8,4.79,4.8,4.79,157600.0,756338.0
002522.SZ,2026-07-29 14:27:00,4.8,4.8,4.81,4.8,90100.0,432547.0
002522.SZ,2026-07-29 14:28:00,4.8,4.81,4.81,4.8,55200.0,265446.0
002522.SZ,2026-07-29 14:29:00,4.81,4.8,4.81,4.8,5200.0,24971.0
002522.SZ,2026-07-29 14:30:00,4.8,4.81,4.81,4.8,25400.0,122068.0
002522.SZ,2026-07-29 14:31:00,4.81,4.81,4.81,4.8,163565.0,786627.0
002522.SZ,2026-07-29 14:32:00,4.81,4.8,4.81,4.8,229300.0,1102392.0
002522.SZ,2026-07-29 14:33:00,4.81,4.81,4.81,4.8,60500.0,290992.0
002522.SZ,2026-07-29 14:34:00,4.8,4.81,4.81,4.8,41200.0,197869.0
002522.SZ,2026-07-29 14:35:00,4.81,4.79,4.81,4.79,371335.0,1782562.0
002522.SZ,2026-07-29 14:36:00,4.79,4.8,4.81,4.79,333812.0,1602120.6
002522.SZ,2026-07-29 14:37:00,4.81,4.81,4.81,4.8,32800.0,157744.0
002522.SZ,2026-07-29 14:38:00,4.81,4.8,4.81,4.8,17600.0,84618.0
002522.SZ,2026-07-29 14:39:00,4.81,4.81,4.81,4.8,110800.0,532937.0
002522.SZ,2026-07-29 14:40:00,4.81,4.81,4.81,4.8,76500.0,367919.0
002522.SZ,2026-07-29 14:41:00,4.81,4.81,4.81,4.8,113800.0,547356.0
002522.SZ,2026-07-29 14:42:00,4.81,4.81,4.82,4.8,91600.0,440569.0
002522.SZ,2026-07-29 14:43:00,4.81,4.82,4.82,4.81,29700.0,142998.0
002522.SZ,2026-07-29 14:44:00,4.81,4.82,4.82,4.81,52500.0,252981.0
002522.SZ,2026-07-29 14:45:00,4.82,4.82,4.82,4.81,50900.0,245265.0
002522.SZ,2026-07-29 14:46:00,4.81,4.82,4.82,4.81,50800.0,244756.0
002522.SZ,2026-07-29 14:47:00,4.82,4.82,4.82,4.81,256300.0,1235015.0
002522.SZ,2026-07-29 14:48:00,4.82,4.82,4.82,4.81,232400.0,1120053.0
002522.SZ,2026-07-29 14:49:00,4.82,4.82,4.82,4.81,144200.0,694993.0
002522.SZ,2026-07-29 14:50:00,4.82,4.81,4.83,4.81,387400.0,1867801.0
002522.SZ,2026-07-29 14:51:00,4.82,4.82,4.83,4.82,187200.0,902680.0
002522.SZ,2026-07-29 14:52:00,4.82,4.81,4.83,4.81,375000.0,1807569.0
002522.SZ,2026-07-29 14:53:00,4.82,4.82,4.82,4.82,165100.0,795784.0
002522.SZ,2026-07-29 14:54:00,4.83,4.83,4.83,4.82,555100.0,2679492.0
002522.SZ,2026-07-29 14:55:00,4.82,4.83,4.83,4.82,233100.0,1125371.0
002522.SZ,2026-07-29 14:56:00,4.83,4.83,4.84,4.82,418600.0,2021176.0
002522.SZ,2026-07-29 14:57:00,4.83,4.84,4.84,4.81,642200.0,3100164.0
002522.SZ,2026-07-29 14:58:00,4.84,4.84,4.84,4.84,0.0,0.0
002522.SZ,2026-07-29 14:59:00,4.84,4.84,4.84,4.84,0.0,0.0
002522.SZ,2026-07-29 15:00:00,4.84,4.84,4.84,4.84,757800.0,3667752.0
