ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-07-07 09:30:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:31:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:32:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:33:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:34:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:35:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:36:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:37:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:38:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:39:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:40:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:41:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:42:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:43:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:44:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:45:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:46:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:47:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:48:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:49:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:50:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:51:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:52:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:53:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:54:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:55:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:56:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:57:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:58:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 09:59:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 10:00:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 10:01:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 10:02:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 10:03:00,30.68,30.68,30.68,30.68,0.0,0.0
603580.SH,2026-07-07 10:04:00,30.68,30.68,30.68,30.68,0.0,0.0
