ts_code,time,open,close,high,low,vol,amount
603286.SH,2026-07-07 10:00:00,55.51,55.68,55.76,55.51,31600.0,1753413.0
603286.SH,2026-07-07 10:01:00,55.65,55.58,55.68,55.51,21000.0,1167578.0
603286.SH,2026-07-07 10:02:00,55.57,55.52,55.68,55.5,17700.0,983565.0
603286.SH,2026-07-07 10:03:00,55.55,55.49,55.67,55.4,78900.0,4376594.0
603286.SH,2026-07-07 10:04:00,55.68,55.58,55.82,55.5,29000.0,1614122.0
603286.SH,2026-07-07 10:05:00,55.59,55.65,55.79,55.59,27100.0,1509842.0
603286.SH,2026-07-07 10:06:00,55.6,55.45,55.6,55.42,22200.0,1231909.0
603286.SH,2026-07-07 10:07:00,55.42,55.48,55.53,55.26,140400.0,7775950.0
603286.SH,2026-07-07 10:08:00,55.48,55.48,55.48,55.31,68100.0,3771973.0
603286.SH,2026-07-07 10:09:00,55.48,55.32,55.56,55.3,32700.0,1812091.0
603286.SH,2026-07-07 10:10:00,55.31,55.2,55.35,55.1,39300.0,2171132.0
603286.SH,2026-07-07 10:11:00,55.2,54.93,55.2,54.9,36000.0,1982397.0
603286.SH,2026-07-07 10:12:00,54.82,54.99,55.11,54.82,25600.0,1407796.0
603286.SH,2026-07-07 10:13:00,54.99,54.98,55.07,54.98,26700.0,1469137.0
603286.SH,2026-07-07 10:14:00,55.05,55.02,55.1,55.0,9400.0,517263.0
603286.SH,2026-07-07 10:15:00,55.01,55.01,55.01,54.96,13400.0,736937.0
603286.SH,2026-07-07 10:16:00,54.98,54.94,54.98,54.83,20800.0,1141947.0
603286.SH,2026-07-07 10:17:00,54.93,54.93,55.06,54.91,11100.0,609882.0
603286.SH,2026-07-07 10:18:00,55.05,55.31,55.38,55.05,53000.0,2921519.0
603286.SH,2026-07-07 10:19:00,55.31,55.29,55.38,55.28,23200.0,1282852.0
603286.SH,2026-07-07 10:20:00,55.28,55.16,55.28,54.98,22100.0,1218238.0
603286.SH,2026-07-07 10:21:00,55.16,55.55,55.66,55.15,22700.0,1258204.0
603286.SH,2026-07-07 10:22:00,55.59,56.86,56.9,55.59,223900.0,12607727.0
603286.SH,2026-07-07 10:23:00,56.82,56.78,56.94,56.59,101200.0,5749904.0
603286.SH,2026-07-07 10:24:00,56.78,56.95,57.0,56.6,113300.0,6441663.0
603286.SH,2026-07-07 10:25:00,56.95,56.45,56.96,56.45,50700.0,2875388.0
603286.SH,2026-07-07 10:26:00,56.41,56.86,56.91,56.38,83700.0,4745013.0
603286.SH,2026-07-07 10:27:00,56.86,56.37,56.86,56.16,45500.0,2577152.0
603286.SH,2026-07-07 10:28:00,56.37,56.45,56.55,56.32,31800.0,1794429.0
603286.SH,2026-07-07 10:29:00,56.4,56.16,56.4,56.16,12100.0,681483.0
603286.SH,2026-07-07 10:30:00,56.12,56.65,56.71,56.06,54000.0,3041705.0
603286.SH,2026-07-07 10:31:00,56.58,56.99,56.99,56.51,166500.0,9448850.0
603286.SH,2026-07-07 10:32:00,57.0,57.05,57.25,56.86,101000.0,5760190.0
603286.SH,2026-07-07 10:33:00,57.05,56.96,57.2,56.96,62300.0,3556438.0
603286.SH,2026-07-07 10:34:00,56.96,57.39,57.39,56.96,73100.0,4180914.0
603286.SH,2026-07-07 10:35:00,57.39,57.87,57.98,57.24,223500.0,12860255.0
603286.SH,2026-07-07 10:36:00,57.88,58.15,58.31,57.88,173100.0,10054634.0
603286.SH,2026-07-07 10:37:00,58.11,57.66,58.24,57.52,50500.0,2925679.0
603286.SH,2026-07-07 10:38:00,57.5,57.82,58.05,57.5,73200.0,4235598.0
603286.SH,2026-07-07 10:39:00,57.72,58.06,58.06,57.72,56100.0,3252359.0
603286.SH,2026-07-07 10:40:00,57.82,57.66,58.07,57.66,72200.0,4179563.0
603286.SH,2026-07-07 10:41:00,57.66,57.96,58.0,57.66,55200.0,3196735.0
603286.SH,2026-07-07 10:42:00,57.95,57.68,57.97,57.6,44400.0,2562842.0
603286.SH,2026-07-07 10:43:00,57.67,57.3,57.67,57.3,35000.0,2008918.0
603286.SH,2026-07-07 10:44:00,57.3,57.13,57.31,57.11,22000.0,1259054.0
603286.SH,2026-07-07 10:45:00,57.18,56.92,57.18,56.89,30000.0,1711656.0
603286.SH,2026-07-07 10:46:00,56.91,56.8,56.91,56.51,14800.0,840643.0
603286.SH,2026-07-07 10:47:00,56.81,56.73,56.84,56.73,18000.0,1022265.0
603286.SH,2026-07-07 10:48:00,56.73,56.45,56.73,56.45,15700.0,888466.0
603286.SH,2026-07-07 10:49:00,56.44,56.37,56.45,56.37,36700.0,2070652.0
603286.SH,2026-07-07 10:50:00,56.43,56.45,56.55,56.4,25700.0,1451621.0
603286.SH,2026-07-07 10:51:00,56.4,56.27,56.48,56.26,28300.0,1594817.0
603286.SH,2026-07-07 10:52:00,56.27,56.07,56.27,56.07,15900.0,892983.0
603286.SH,2026-07-07 10:53:00,56.07,56.1,56.1,56.07,12300.0,689724.0
603286.SH,2026-07-07 10:54:00,56.13,56.18,56.28,56.09,22900.0,1286288.0
603286.SH,2026-07-07 10:55:00,56.16,56.21,56.21,56.16,18700.0,1050764.0
603286.SH,2026-07-07 10:56:00,56.19,56.13,56.19,56.1,23800.0,1336301.0
603286.SH,2026-07-07 10:57:00,56.14,56.16,56.24,56.1,15300.0,859384.0
603286.SH,2026-07-07 10:58:00,56.14,56.13,56.16,56.1,10200.0,572393.0
603286.SH,2026-07-07 10:59:00,56.14,55.99,56.14,55.99,36300.0,2034705.0
603286.SH,2026-07-07 11:00:00,56.0,55.86,56.0,55.8,14500.0,810336.0
