ts_code,time,open,close,high,low,vol,amount
605305.SH,2026-07-07 09:58:00,47.59,47.65,47.69,47.59,22800.0,1086933.0
605305.SH,2026-07-07 09:59:00,47.6,47.6,47.6,47.4,77400.0,3674623.0
605305.SH,2026-07-07 10:00:00,47.49,47.38,47.5,47.38,14300.0,678711.0
605305.SH,2026-07-07 10:01:00,47.38,47.33,47.38,47.28,15400.0,729150.0
605305.SH,2026-07-07 10:02:00,47.33,47.36,47.4,47.28,86000.0,4070679.0
605305.SH,2026-07-07 10:03:00,47.35,47.27,47.35,47.26,23000.0,1087588.0
605305.SH,2026-07-07 10:04:00,47.27,47.2,47.27,47.2,40500.0,1912811.0
605305.SH,2026-07-07 10:05:00,47.26,47.33,47.35,47.2,13500.0,638618.0
605305.SH,2026-07-07 10:06:00,47.33,47.46,47.46,47.33,38800.0,1839371.0
605305.SH,2026-07-07 10:07:00,47.46,47.42,47.49,47.42,20400.0,968423.0
605305.SH,2026-07-07 10:08:00,47.44,47.26,47.44,47.26,8700.0,411917.0
605305.SH,2026-07-07 10:09:00,47.26,47.25,47.26,47.23,11600.0,548122.0
605305.SH,2026-07-07 10:10:00,47.26,47.3,47.38,47.26,7800.0,368904.0
605305.SH,2026-07-07 10:11:00,47.34,47.24,47.36,47.24,20500.0,969252.0
605305.SH,2026-07-07 10:12:00,47.21,47.32,47.32,47.06,100100.0,4720703.0
605305.SH,2026-07-07 10:13:00,47.3,47.4,47.4,47.3,23300.0,1103179.0
605305.SH,2026-07-07 10:14:00,47.46,47.41,47.5,47.4,11400.0,540922.0
605305.SH,2026-07-07 10:15:00,47.41,47.47,47.47,47.4,14900.0,706727.0
605305.SH,2026-07-07 10:16:00,47.42,47.48,47.5,47.42,21700.0,1030301.0
605305.SH,2026-07-07 10:17:00,47.47,47.46,47.48,47.46,13300.0,631348.0
605305.SH,2026-07-07 10:18:00,47.47,47.41,47.47,47.41,6000.0,284705.0
605305.SH,2026-07-07 10:19:00,47.42,47.3,47.42,47.3,17400.0,824152.0
605305.SH,2026-07-07 10:20:00,47.3,47.3,47.32,47.3,48800.0,2308252.0
605305.SH,2026-07-07 10:21:00,47.3,47.3,47.3,47.23,51000.0,2411826.0
605305.SH,2026-07-07 10:22:00,47.39,47.38,47.43,47.38,8300.0,393031.0
605305.SH,2026-07-07 10:23:00,47.34,47.36,47.37,47.34,11000.0,521004.0
605305.SH,2026-07-07 10:24:00,47.36,47.4,47.45,47.36,12900.0,611668.0
605305.SH,2026-07-07 10:25:00,47.39,47.26,47.39,47.26,22900.0,1084538.0
605305.SH,2026-07-07 10:26:00,47.26,47.5,47.5,47.24,43500.0,2061977.0
605305.SH,2026-07-07 10:27:00,47.5,47.51,47.7,47.5,45600.0,2171113.0
605305.SH,2026-07-07 10:28:00,47.5,47.44,47.5,47.34,10800.0,512166.0
605305.SH,2026-07-07 10:29:00,47.44,47.32,47.44,47.32,6300.0,298315.0
605305.SH,2026-07-07 10:30:00,47.3,47.27,47.38,47.27,17500.0,827458.0
605305.SH,2026-07-07 10:31:00,47.27,47.26,47.27,47.23,14800.0,699433.0
605305.SH,2026-07-07 10:32:00,47.23,47.13,47.24,47.12,20400.0,962849.0
605305.SH,2026-07-07 10:33:00,47.13,47.2,47.2,47.13,8900.0,419549.0
605305.SH,2026-07-07 10:34:00,47.19,47.12,47.2,47.12,18400.0,867460.0
605305.SH,2026-07-07 10:35:00,47.12,47.24,47.24,47.1,18700.0,881493.0
605305.SH,2026-07-07 10:36:00,47.25,47.26,47.35,47.2,10100.0,477600.0
605305.SH,2026-07-07 10:37:00,47.25,47.25,47.25,47.21,10300.0,486526.0
605305.SH,2026-07-07 10:38:00,47.23,47.22,47.25,47.22,8500.0,401509.0
605305.SH,2026-07-07 10:39:00,47.22,47.22,47.22,47.22,4900.0,231407.0
605305.SH,2026-07-07 10:40:00,47.22,47.16,47.23,47.16,12500.0,590083.0
605305.SH,2026-07-07 10:41:00,47.16,47.32,47.32,47.16,32600.0,1538382.0
605305.SH,2026-07-07 10:42:00,47.35,47.47,47.5,47.35,7700.0,365145.0
605305.SH,2026-07-07 10:43:00,47.47,47.3,47.47,47.3,32300.0,1531000.0
605305.SH,2026-07-07 10:44:00,47.3,47.23,47.33,47.1,113800.0,5370307.0
605305.SH,2026-07-07 10:45:00,47.3,47.3,47.3,47.3,5900.0,279021.0
605305.SH,2026-07-07 10:46:00,47.28,47.1,47.28,47.1,27000.0,1274033.0
605305.SH,2026-07-07 10:47:00,47.12,47.12,47.13,47.11,4200.0,197904.0
605305.SH,2026-07-07 10:48:00,47.13,46.87,47.13,46.87,104600.0,4913554.0
605305.SH,2026-07-07 10:49:00,46.88,47.04,47.1,46.88,578200.0,27137664.0
605305.SH,2026-07-07 10:50:00,47.03,47.02,47.03,47.01,27400.0,1288602.0
605305.SH,2026-07-07 10:51:00,47.02,46.88,47.02,46.84,43300.0,2031272.0
605305.SH,2026-07-07 10:52:00,46.88,46.84,46.88,46.83,23300.0,1091845.0
605305.SH,2026-07-07 10:53:00,46.83,46.94,46.96,46.83,35600.0,1668194.0
605305.SH,2026-07-07 10:54:00,46.94,46.98,46.98,46.94,6600.0,309883.0
605305.SH,2026-07-07 10:55:00,46.99,46.98,46.99,46.98,8900.0,418186.0
605305.SH,2026-07-07 10:56:00,46.99,46.83,46.99,46.79,169000.0,7912327.0
605305.SH,2026-07-07 10:57:00,46.83,46.91,46.95,46.83,21500.0,1008030.0
605305.SH,2026-07-07 10:58:00,46.9,46.82,47.0,46.77,76500.0,3584939.0
605305.SH,2026-07-07 10:59:00,46.79,46.75,46.79,46.7,44900.0,2099073.0
605305.SH,2026-07-07 11:00:00,46.77,46.77,46.77,46.75,22200.0,1038181.0
