ts_code,time,open,close,high,low,vol,amount
002428.SZ,2026-06-26 09:56:00,126.08,126.12,126.32,125.96,448700.0,56558984.0
002428.SZ,2026-06-26 09:57:00,126.12,125.48,126.78,125.38,736005.0,92784330.0
002428.SZ,2026-06-26 09:58:00,125.38,126.07,126.07,125.01,681295.0,85481450.0
002428.SZ,2026-06-26 09:59:00,126.13,126.6,126.6,126.13,435200.0,54976704.0
002428.SZ,2026-06-26 10:00:00,126.47,126.87,126.87,126.47,287700.0,36463290.0
002428.SZ,2026-06-26 10:01:00,126.88,127.43,127.48,126.88,430100.0,54741668.0
002428.SZ,2026-06-26 10:02:00,127.45,127.86,127.86,127.43,344400.0,43945904.0
002428.SZ,2026-06-26 10:03:00,127.81,127.46,127.81,127.38,316100.0,40325770.0
002428.SZ,2026-06-26 10:04:00,127.5,128.09,128.1,127.48,219900.0,28107516.0
002428.SZ,2026-06-26 10:05:00,127.96,127.52,127.96,127.48,435100.0,55582170.0
002428.SZ,2026-06-26 10:06:00,127.63,127.41,127.99,127.41,233100.0,29776732.0
002428.SZ,2026-06-26 10:07:00,127.38,126.45,127.38,126.14,360799.0,45741068.0
002428.SZ,2026-06-26 10:08:00,126.5,126.47,126.58,126.01,421763.0,53228950.0
002428.SZ,2026-06-26 10:09:00,126.74,127.2,127.41,126.74,248843.0,31626316.0
002428.SZ,2026-06-26 10:10:00,127.21,126.16,127.21,126.1,257700.0,32682072.0
002428.SZ,2026-06-26 10:11:00,126.39,125.54,126.39,125.54,490100.0,61708120.0
002428.SZ,2026-06-26 10:12:00,125.5,125.16,125.52,125.16,518900.0,65054110.0
002428.SZ,2026-06-26 10:13:00,125.2,125.42,125.78,125.2,447100.0,56076090.0
002428.SZ,2026-06-26 10:14:00,125.4,125.89,125.89,125.4,280200.0,35184056.0
002428.SZ,2026-06-26 10:15:00,125.76,125.08,125.76,125.08,492572.0,61744220.0
002428.SZ,2026-06-26 10:16:00,125.1,125.15,125.38,125.0,903800.0,113010360.0
002428.SZ,2026-06-26 10:17:00,125.15,125.06,125.2,125.05,379100.0,47425896.0
002428.SZ,2026-06-26 10:18:00,125.18,125.5,125.5,125.15,568600.0,71152200.0
002428.SZ,2026-06-26 10:19:00,125.54,125.26,125.54,125.24,281100.0,35226340.0
002428.SZ,2026-06-26 10:20:00,125.29,124.01,125.3,124.01,530000.0,66163240.0
002428.SZ,2026-06-26 10:21:00,124.0,123.9,124.5,123.8,940904.0,116673890.0
002428.SZ,2026-06-26 10:22:00,123.9,123.9,124.0,123.88,656100.0,81311496.0
002428.SZ,2026-06-26 10:23:00,123.9,122.81,123.9,122.66,1286113.0,158353100.0
002428.SZ,2026-06-26 10:24:00,122.8,122.09,122.8,122.01,1469597.0,179875790.0
002428.SZ,2026-06-26 10:25:00,122.5,122.94,123.15,122.18,908000.0,111499520.0
002428.SZ,2026-06-26 10:26:00,122.9,122.26,122.9,122.06,737170.0,90142600.0
002428.SZ,2026-06-26 10:27:00,122.5,122.91,122.99,122.5,492300.0,60460976.0
002428.SZ,2026-06-26 10:28:00,122.95,122.67,122.95,122.63,342000.0,42004504.0
002428.SZ,2026-06-26 10:29:00,122.68,123.74,124.18,122.68,780532.0,96386930.0
002428.SZ,2026-06-26 10:30:00,123.5,122.64,123.55,122.64,503802.0,62062908.0
002428.SZ,2026-06-26 10:31:00,122.79,122.85,122.94,122.63,317600.0,39036436.0
002428.SZ,2026-06-26 10:32:00,122.88,122.85,122.89,122.74,228625.0,28077120.0
002428.SZ,2026-06-26 10:33:00,122.86,123.2,123.2,122.75,296200.0,36395276.0
002428.SZ,2026-06-26 10:34:00,123.27,123.39,123.39,123.1,234000.0,28844138.0
002428.SZ,2026-06-26 10:35:00,123.4,123.65,123.65,123.35,302800.0,37373110.0
002428.SZ,2026-06-26 10:36:00,123.64,123.62,123.8,123.5,299700.0,37071370.0
002428.SZ,2026-06-26 10:37:00,123.5,122.85,123.65,122.85,349600.0,43128070.0
002428.SZ,2026-06-26 10:38:00,122.82,122.64,122.82,122.6,268420.0,32922442.0
002428.SZ,2026-06-26 10:39:00,122.7,122.9,123.0,122.7,237549.0,29172844.0
002428.SZ,2026-06-26 10:40:00,122.9,123.35,123.4,122.89,185428.0,22845488.0
002428.SZ,2026-06-26 10:41:00,123.34,122.66,123.38,122.64,261372.0,32145842.0
002428.SZ,2026-06-26 10:42:00,122.8,122.65,122.84,122.6,308200.0,37808732.0
002428.SZ,2026-06-26 10:43:00,122.65,122.82,122.84,122.65,118789.0,14580541.0
002428.SZ,2026-06-26 10:44:00,122.74,122.3,122.74,122.07,742748.0,90849770.0
002428.SZ,2026-06-26 10:45:00,122.3,122.59,122.59,122.3,223755.0,27380034.0
002428.SZ,2026-06-26 10:46:00,122.58,122.33,122.58,122.3,170400.0,20854968.0
002428.SZ,2026-06-26 10:47:00,122.32,122.0,122.37,122.0,574649.0,70152000.0
002428.SZ,2026-06-26 10:48:00,122.01,121.76,122.01,121.68,610203.0,74361420.0
002428.SZ,2026-06-26 10:49:00,121.78,121.73,121.82,121.6,402775.0,49029450.0
002428.SZ,2026-06-26 10:50:00,121.73,121.79,121.98,121.73,200000.0,24361052.0
002428.SZ,2026-06-26 10:51:00,121.8,121.99,122.05,121.79,228040.0,27794910.0
002428.SZ,2026-06-26 10:52:00,121.99,121.13,121.99,121.11,379500.0,46144160.0
002428.SZ,2026-06-26 10:53:00,121.11,120.86,121.4,120.56,729600.0,88293460.0
002428.SZ,2026-06-26 10:54:00,120.86,120.66,121.17,120.54,830900.0,100363860.0
002428.SZ,2026-06-26 10:55:00,120.65,120.51,120.79,120.2,671064.0,80910270.0
002428.SZ,2026-06-26 10:56:00,120.56,120.3,120.56,120.27,616352.0,74181960.0
002428.SZ,2026-06-26 10:57:00,120.29,120.4,120.56,120.29,366400.0,44113896.0
002428.SZ,2026-06-26 10:58:00,120.41,119.98,120.41,119.98,953500.0,114477140.0
002428.SZ,2026-06-26 10:59:00,119.92,120.65,120.65,119.6,889894.0,106774820.0
002428.SZ,2026-06-26 11:00:00,120.72,121.0,121.35,120.72,613080.0,74183680.0
