ts_code,time,open,close,high,low,vol,amount
002303.SZ,2026-09-17 10:09:00,5.43,5.43,5.44,5.43,307300.0,1669053.0
002303.SZ,2026-09-17 10:10:00,5.43,5.42,5.43,5.42,373400.0,2025672.0
002303.SZ,2026-09-17 10:11:00,5.42,5.41,5.43,5.41,409200.0,2216064.0
002303.SZ,2026-09-17 10:12:00,5.41,5.41,5.42,5.4,1421800.0,7687907.0
002303.SZ,2026-09-17 10:13:00,5.41,5.35,5.42,5.33,3838300.0,20631603.0
002303.SZ,2026-09-17 10:14:00,5.35,5.35,5.35,5.32,711700.0,3800775.0
002303.SZ,2026-09-17 10:15:00,5.37,5.38,5.4,5.37,925200.0,4966428.0
002303.SZ,2026-09-17 10:16:00,5.39,5.36,5.39,5.36,502700.0,2698640.0
002303.SZ,2026-09-17 10:17:00,5.36,5.4,5.41,5.36,536500.0,2891600.0
002303.SZ,2026-09-17 10:18:00,5.4,5.4,5.44,5.4,411800.0,2231458.0
002303.SZ,2026-09-17 10:19:00,5.4,5.39,5.41,5.39,139700.0,754261.0
002303.SZ,2026-09-17 10:20:00,5.39,5.39,5.42,5.38,163300.0,881451.0
002303.SZ,2026-09-17 10:21:00,5.4,5.39,5.4,5.39,153300.0,826794.0
002303.SZ,2026-09-17 10:22:00,5.4,5.4,5.41,5.4,100800.0,544403.0
002303.SZ,2026-09-17 10:23:00,5.41,5.4,5.41,5.4,167100.0,902924.0
002303.SZ,2026-09-17 10:24:00,5.4,5.4,5.41,5.4,151300.0,817099.0
002303.SZ,2026-09-17 10:25:00,5.4,5.39,5.41,5.39,159500.0,861096.0
002303.SZ,2026-09-17 10:26:00,5.39,5.4,5.41,5.39,264900.0,1429821.0
002303.SZ,2026-09-17 10:27:00,5.4,5.4,5.42,5.4,607800.0,3286293.0
002303.SZ,2026-09-17 10:28:00,5.4,5.4,5.42,5.4,84200.0,455418.0
002303.SZ,2026-09-17 10:29:00,5.41,5.42,5.43,5.4,243000.0,1314884.0
002303.SZ,2026-09-17 10:30:00,5.43,5.42,5.44,5.42,231900.0,1258896.0
002303.SZ,2026-09-17 10:31:00,5.42,5.41,5.43,5.41,105200.0,570404.0
002303.SZ,2026-09-17 10:32:00,5.41,5.41,5.42,5.4,379100.0,2050208.0
002303.SZ,2026-09-17 10:33:00,5.41,5.4,5.42,5.4,81800.0,442623.0
002303.SZ,2026-09-17 10:34:00,5.41,5.41,5.42,5.4,181600.0,982147.0
002303.SZ,2026-09-17 10:35:00,5.41,5.4,5.42,5.4,218800.0,1183373.0
002303.SZ,2026-09-17 10:36:00,5.41,5.39,5.41,5.38,384300.0,2072968.0
002303.SZ,2026-09-17 10:37:00,5.39,5.39,5.4,5.38,134600.0,725860.0
002303.SZ,2026-09-17 10:38:00,5.4,5.39,5.4,5.39,89900.0,485137.0
002303.SZ,2026-09-17 10:39:00,5.4,5.39,5.4,5.39,123600.0,667002.0
002303.SZ,2026-09-17 10:40:00,5.4,5.38,5.4,5.38,154200.0,830828.0
002303.SZ,2026-09-17 10:41:00,5.39,5.38,5.39,5.38,131100.0,705674.0
002303.SZ,2026-09-17 10:42:00,5.38,5.38,5.39,5.38,145000.0,780885.0
002303.SZ,2026-09-17 10:43:00,5.38,5.39,5.39,5.38,168000.0,904585.0
002303.SZ,2026-09-17 10:44:00,5.39,5.38,5.39,5.38,97300.0,523988.0
002303.SZ,2026-09-17 10:45:00,5.38,5.38,5.39,5.38,69500.0,373971.0
002303.SZ,2026-09-17 10:46:00,5.39,5.38,5.39,5.38,149400.0,804827.0
002303.SZ,2026-09-17 10:47:00,5.39,5.38,5.39,5.38,215695.0,1161098.1
002303.SZ,2026-09-17 10:48:00,5.38,5.37,5.38,5.37,298205.0,1603622.9
002303.SZ,2026-09-17 10:49:00,5.38,5.37,5.38,5.37,122000.0,655585.0
002303.SZ,2026-09-17 10:50:00,5.38,5.38,5.38,5.37,416495.0,2240855.1
002303.SZ,2026-09-17 10:51:00,5.39,5.39,5.4,5.39,109400.0,589921.0
002303.SZ,2026-09-17 10:52:00,5.39,5.37,5.39,5.37,233000.0,1254771.0
002303.SZ,2026-09-17 10:53:00,5.38,5.38,5.39,5.37,151908.0,817420.04
002303.SZ,2026-09-17 10:54:00,5.38,5.38,5.39,5.38,65700.0,353928.0
002303.SZ,2026-09-17 10:55:00,5.38,5.39,5.39,5.38,120800.0,650797.0
002303.SZ,2026-09-17 10:56:00,5.4,5.41,5.41,5.39,258800.0,1398053.0
002303.SZ,2026-09-17 10:57:00,5.4,5.41,5.47,5.4,899400.0,4892882.0
002303.SZ,2026-09-17 10:58:00,5.47,5.43,5.47,5.42,454500.0,2477445.0
002303.SZ,2026-09-17 10:59:00,5.46,5.46,5.49,5.45,895900.0,4905443.0
002303.SZ,2026-09-17 11:00:00,5.48,5.48,5.52,5.47,614400.0,3372783.0
002303.SZ,2026-09-17 11:01:00,5.49,5.46,5.49,5.45,341400.0,1864397.0
002303.SZ,2026-09-17 11:02:00,5.45,5.44,5.45,5.43,898300.0,4880320.0
002303.SZ,2026-09-17 11:03:00,5.45,5.43,5.45,5.43,231500.0,1260631.0
002303.SZ,2026-09-17 11:04:00,5.43,5.44,5.44,5.43,120800.0,656708.0
002303.SZ,2026-09-17 11:05:00,5.44,5.42,5.44,5.42,107700.0,585337.0
002303.SZ,2026-09-17 11:06:00,5.42,5.46,5.46,5.42,299800.0,1631039.0
002303.SZ,2026-09-17 11:07:00,5.46,5.48,5.49,5.46,305200.0,1673983.0
002303.SZ,2026-09-17 11:08:00,5.49,5.5,5.5,5.48,387200.0,2127152.0
002303.SZ,2026-09-17 11:09:00,5.5,5.47,5.5,5.47,344300.0,1890273.0
002303.SZ,2026-09-17 11:10:00,5.47,5.47,5.48,5.47,255300.0,1400274.0
002303.SZ,2026-09-17 11:11:00,5.48,5.49,5.49,5.47,136600.0,749200.0
002303.SZ,2026-09-17 11:12:00,5.5,5.51,5.51,5.49,291500.0,1605518.0
002303.SZ,2026-09-17 11:13:00,5.51,5.52,5.53,5.51,436800.0,2411063.0
002303.SZ,2026-09-17 11:14:00,5.53,5.51,5.53,5.51,441900.0,2439317.0
002303.SZ,2026-09-17 11:15:00,5.5,5.5,5.52,5.48,262200.0,1440472.0
002303.SZ,2026-09-17 11:16:00,5.5,5.53,5.53,5.5,343600.0,1897160.0
002303.SZ,2026-09-17 11:17:00,5.53,5.52,5.56,5.52,753600.0,4182694.0
002303.SZ,2026-09-17 11:18:00,5.52,5.54,5.55,5.51,306900.0,1695699.0
002303.SZ,2026-09-17 11:19:00,5.55,5.53,5.55,5.53,203500.0,1126940.0
002303.SZ,2026-09-17 11:20:00,5.53,5.52,5.55,5.52,215500.0,1193544.0
002303.SZ,2026-09-17 11:21:00,5.53,5.54,5.55,5.53,435700.0,2416096.0
002303.SZ,2026-09-17 11:22:00,5.53,5.52,5.54,5.52,123300.0,682868.0
002303.SZ,2026-09-17 11:23:00,5.52,5.53,5.53,5.52,176900.0,978279.0
002303.SZ,2026-09-17 11:24:00,5.53,5.54,5.55,5.53,71900.0,398300.0
002303.SZ,2026-09-17 11:25:00,5.55,5.55,5.56,5.54,244200.0,1355779.0
002303.SZ,2026-09-17 11:26:00,5.56,5.54,5.56,5.54,104000.0,577122.0
002303.SZ,2026-09-17 11:27:00,5.54,5.55,5.56,5.54,178300.0,990425.0
002303.SZ,2026-09-17 11:28:00,5.57,5.55,5.57,5.55,149500.0,831500.0
002303.SZ,2026-09-17 11:29:00,5.56,5.55,5.56,5.55,108300.0,601678.0
002303.SZ,2026-09-17 11:30:00,5.55,5.56,5.56,5.55,59800.0,332258.0
002303.SZ,2026-09-17 13:01:00,5.56,5.56,5.57,5.55,785500.0,4370860.0
002303.SZ,2026-09-17 13:02:00,5.56,5.62,5.62,5.56,548600.0,3067931.0
002303.SZ,2026-09-17 13:03:00,5.62,5.6,5.63,5.6,857200.0,4821073.0
002303.SZ,2026-09-17 13:04:00,5.61,5.59,5.61,5.58,134600.0,753058.0
002303.SZ,2026-09-17 13:05:00,5.58,5.59,5.61,5.58,84700.0,474132.0
002303.SZ,2026-09-17 13:06:00,5.6,5.6,5.63,5.59,381533.0,2141490.8
002303.SZ,2026-09-17 13:07:00,5.6,5.58,5.63,5.58,577367.0,3235785.2
002303.SZ,2026-09-17 13:08:00,5.58,5.57,5.59,5.56,435300.0,2423817.0
002303.SZ,2026-09-17 13:09:00,5.57,5.59,5.59,5.57,132500.0,740076.0
002303.SZ,2026-09-17 13:10:00,5.58,5.6,5.61,5.58,291200.0,1629621.0
002303.SZ,2026-09-17 13:11:00,5.6,5.62,5.63,5.59,410133.0,2303752.8
002303.SZ,2026-09-17 13:12:00,5.62,5.61,5.63,5.61,626200.0,3522998.0
002303.SZ,2026-09-17 13:13:00,5.61,5.64,5.64,5.61,346300.0,1949200.0
002303.SZ,2026-09-17 13:14:00,5.63,5.62,5.64,5.62,169800.0,956181.0
002303.SZ,2026-09-17 13:15:00,5.62,5.65,5.65,5.61,688700.0,3876390.0
002303.SZ,2026-09-17 13:16:00,5.65,5.64,5.66,5.63,318900.0,1801671.0
002303.SZ,2026-09-17 13:17:00,5.63,5.62,5.63,5.62,50100.0,281724.0
002303.SZ,2026-09-17 13:18:00,5.63,5.65,5.65,5.63,104000.0,586084.0
002303.SZ,2026-09-17 13:19:00,5.65,5.66,5.66,5.63,443100.0,2500193.0
002303.SZ,2026-09-17 13:20:00,5.65,5.64,5.66,5.63,243600.0,1375943.0
002303.SZ,2026-09-17 13:21:00,5.63,5.62,5.64,5.62,178500.0,1004647.0
002303.SZ,2026-09-17 13:22:00,5.63,5.62,5.63,5.62,143900.0,809330.0
002303.SZ,2026-09-17 13:23:00,5.62,5.62,5.63,5.62,59100.0,332304.0
002303.SZ,2026-09-17 13:24:00,5.62,5.63,5.64,5.62,415500.0,2339574.0
002303.SZ,2026-09-17 13:25:00,5.62,5.62,5.63,5.61,234600.0,1317337.0
002303.SZ,2026-09-17 13:26:00,5.61,5.62,5.62,5.61,192500.0,1080508.0
002303.SZ,2026-09-17 13:27:00,5.62,5.61,5.63,5.61,134000.0,752400.0
002303.SZ,2026-09-17 13:28:00,5.6,5.61,5.61,5.6,186700.0,1046743.0
002303.SZ,2026-09-17 13:29:00,5.61,5.6,5.62,5.6,134600.0,755246.0
002303.SZ,2026-09-17 13:30:00,5.6,5.6,5.61,5.59,164300.0,920125.0
002303.SZ,2026-09-17 13:31:00,5.59,5.59,5.6,5.59,70800.0,395985.0
002303.SZ,2026-09-17 13:32:00,5.59,5.6,5.61,5.59,171300.0,958818.0
002303.SZ,2026-09-17 13:33:00,5.6,5.62,5.62,5.6,224800.0,1261269.0
002303.SZ,2026-09-17 13:34:00,5.61,5.62,5.63,5.61,203600.0,1144526.0
002303.SZ,2026-09-17 13:35:00,5.62,5.62,5.63,5.62,63100.0,354681.0
002303.SZ,2026-09-17 13:36:00,5.62,5.63,5.63,5.62,78100.0,439347.0
002303.SZ,2026-09-17 13:37:00,5.62,5.63,5.63,5.62,81500.0,458316.0
002303.SZ,2026-09-17 13:38:00,5.63,5.62,5.63,5.62,561300.0,3153484.0
002303.SZ,2026-09-17 13:39:00,5.62,5.62,5.63,5.62,203700.0,1144785.0
002303.SZ,2026-09-17 13:40:00,5.62,5.62,5.62,5.61,109000.0,612451.0
002303.SZ,2026-09-17 13:41:00,5.61,5.61,5.62,5.61,199000.0,1118211.0
002303.SZ,2026-09-17 13:42:00,5.61,5.6,5.62,5.6,278500.0,1562299.0
002303.SZ,2026-09-17 13:43:00,5.6,5.61,5.61,5.6,69900.0,392019.0
002303.SZ,2026-09-17 13:44:00,5.6,5.59,5.61,5.59,104700.0,586378.0
002303.SZ,2026-09-17 13:45:00,5.59,5.59,5.59,5.58,85900.0,480103.0
002303.SZ,2026-09-17 13:46:00,5.59,5.6,5.6,5.59,182300.0,1019415.0
002303.SZ,2026-09-17 13:47:00,5.59,5.58,5.59,5.58,215500.0,1202824.0
002303.SZ,2026-09-17 13:48:00,5.58,5.58,5.59,5.58,62600.0,349506.0
002303.SZ,2026-09-17 13:49:00,5.58,5.57,5.58,5.57,28800.0,160630.0
002303.SZ,2026-09-17 13:50:00,5.57,5.57,5.58,5.57,130500.0,727817.0
002303.SZ,2026-09-17 13:51:00,5.58,5.57,5.58,5.57,23700.0,132162.0
002303.SZ,2026-09-17 13:52:00,5.57,5.57,5.58,5.57,234100.0,1304180.0
002303.SZ,2026-09-17 13:53:00,5.57,5.58,5.58,5.57,29700.0,165520.0
002303.SZ,2026-09-17 13:54:00,5.58,5.57,5.58,5.57,25300.0,141141.0
002303.SZ,2026-09-17 13:55:00,5.57,5.56,5.57,5.56,389300.0,2166530.0
002303.SZ,2026-09-17 13:56:00,5.56,5.57,5.57,5.56,287300.0,1600215.0
002303.SZ,2026-09-17 13:57:00,5.57,5.56,5.57,5.56,76300.0,424584.0
002303.SZ,2026-09-17 13:58:00,5.57,5.56,5.57,5.56,78800.0,438292.0
002303.SZ,2026-09-17 13:59:00,5.55,5.54,5.56,5.54,474200.0,2632017.0
002303.SZ,2026-09-17 14:00:00,5.54,5.54,5.55,5.54,194100.0,1075941.0
002303.SZ,2026-09-17 14:01:00,5.55,5.54,5.55,5.54,60800.0,336864.0
002303.SZ,2026-09-17 14:02:00,5.55,5.56,5.56,5.54,291100.0,1615651.0
002303.SZ,2026-09-17 14:03:00,5.55,5.56,5.56,5.55,51900.0,288081.0
002303.SZ,2026-09-17 14:04:00,5.55,5.56,5.56,5.55,132500.0,735676.0
002303.SZ,2026-09-17 14:05:00,5.55,5.56,5.56,5.55,101000.0,561048.0
002303.SZ,2026-09-17 14:06:00,5.55,5.56,5.56,5.55,71500.0,397289.0
002303.SZ,2026-09-17 14:07:00,5.56,5.54,5.56,5.54,740700.0,4110414.0
002303.SZ,2026-09-17 14:08:00,5.55,5.54,5.56,5.54,216500.0,1200991.0
002303.SZ,2026-09-17 14:09:00,5.55,5.54,5.56,5.54,424200.0,2356560.0
002303.SZ,2026-09-17 14:10:00,5.55,5.54,5.56,5.54,142800.0,792068.0
002303.SZ,2026-09-17 14:11:00,5.55,5.55,5.55,5.54,238600.0,1323396.0
002303.SZ,2026-09-17 14:12:00,5.55,5.54,5.55,5.54,172800.0,957988.0
002303.SZ,2026-09-17 14:13:00,5.54,5.55,5.55,5.54,102100.0,565945.0
002303.SZ,2026-09-17 14:14:00,5.55,5.55,5.55,5.54,240800.0,1335345.0
002303.SZ,2026-09-17 14:15:00,5.55,5.55,5.55,5.54,100900.0,559627.0
002303.SZ,2026-09-17 14:16:00,5.54,5.54,5.55,5.54,69700.0,386551.0
002303.SZ,2026-09-17 14:17:00,5.55,5.55,5.55,5.54,36600.0,202896.0
002303.SZ,2026-09-17 14:18:00,5.54,5.55,5.56,5.54,595584.0,3307230.36
002303.SZ,2026-09-17 14:19:00,5.55,5.55,5.56,5.55,164800.0,914657.0
002303.SZ,2026-09-17 14:20:00,5.55,5.55,5.55,5.54,260100.0,1443574.0
002303.SZ,2026-09-17 14:21:00,5.56,5.55,5.56,5.55,262000.0,1455197.0
002303.SZ,2026-09-17 14:22:00,5.55,5.56,5.56,5.55,45900.0,254822.0
002303.SZ,2026-09-17 14:23:00,5.55,5.55,5.56,5.55,367900.0,2043803.0
002303.SZ,2026-09-17 14:24:00,5.55,5.56,5.56,5.55,94400.0,524136.0
002303.SZ,2026-09-17 14:25:00,5.55,5.55,5.56,5.55,128800.0,715663.0
002303.SZ,2026-09-17 14:26:00,5.55,5.56,5.56,5.55,77500.0,430182.0
002303.SZ,2026-09-17 14:27:00,5.56,5.57,5.57,5.55,506600.0,2816422.0
002303.SZ,2026-09-17 14:28:00,5.56,5.55,5.57,5.55,360100.0,2001667.0
002303.SZ,2026-09-17 14:29:00,5.57,5.57,5.57,5.55,167200.0,930175.0
002303.SZ,2026-09-17 14:30:00,5.56,5.56,5.57,5.55,383800.0,2133563.0
002303.SZ,2026-09-17 14:31:00,5.56,5.56,5.57,5.55,246300.0,1369439.0
002303.SZ,2026-09-17 14:32:00,5.56,5.57,5.58,5.56,250100.0,1392956.0
002303.SZ,2026-09-17 14:33:00,5.57,5.58,5.58,5.57,127100.0,708507.0
002303.SZ,2026-09-17 14:34:00,5.57,5.58,5.59,5.57,275600.0,1538080.0
002303.SZ,2026-09-17 14:35:00,5.58,5.58,5.59,5.58,133900.0,747455.0
002303.SZ,2026-09-17 14:36:00,5.59,5.58,5.59,5.58,151500.0,846363.0
002303.SZ,2026-09-17 14:37:00,5.58,5.57,5.59,5.57,251800.0,1405142.0
002303.SZ,2026-09-17 14:38:00,5.58,5.58,5.58,5.57,164500.0,917291.0
002303.SZ,2026-09-17 14:39:00,5.58,5.57,5.58,5.57,129000.0,719040.0
002303.SZ,2026-09-17 14:40:00,5.58,5.57,5.58,5.57,113300.0,631206.0
002303.SZ,2026-09-17 14:41:00,5.57,5.57,5.58,5.57,314400.0,1751830.0
002303.SZ,2026-09-17 14:42:00,5.58,5.57,5.58,5.57,161500.0,899356.0
002303.SZ,2026-09-17 14:43:00,5.58,5.57,5.58,5.56,325500.0,1812634.0
002303.SZ,2026-09-17 14:44:00,5.56,5.57,5.58,5.56,380400.0,2118080.0
002303.SZ,2026-09-17 14:45:00,5.57,5.57,5.57,5.56,181300.0,1008555.0
002303.SZ,2026-09-17 14:46:00,5.57,5.57,5.58,5.56,408400.0,2273332.0
002303.SZ,2026-09-17 14:47:00,5.56,5.56,5.57,5.56,289500.0,1611370.0
002303.SZ,2026-09-17 14:48:00,5.57,5.56,5.57,5.56,316900.0,1761780.0
002303.SZ,2026-09-17 14:49:00,5.57,5.56,5.57,5.55,154100.0,856677.0
002303.SZ,2026-09-17 14:50:00,5.56,5.55,5.56,5.55,300300.0,1668303.0
002303.SZ,2026-09-17 14:51:00,5.55,5.56,5.56,5.55,515200.0,2862643.0
002303.SZ,2026-09-17 14:52:00,5.56,5.56,5.57,5.56,291400.0,1620749.0
002303.SZ,2026-09-17 14:53:00,5.57,5.56,5.57,5.56,130600.0,727085.0
002303.SZ,2026-09-17 14:54:00,5.57,5.57,5.57,5.56,197000.0,1096394.0
002303.SZ,2026-09-17 14:55:00,5.56,5.57,5.57,5.56,322700.0,1795088.0
002303.SZ,2026-09-17 14:56:00,5.56,5.56,5.57,5.56,722200.0,4016799.0
002303.SZ,2026-09-17 14:57:00,5.56,5.56,5.56,5.54,612000.0,3398040.29
002303.SZ,2026-09-17 14:58:00,5.56,5.56,5.56,5.56,0.0,0.0
002303.SZ,2026-09-17 14:59:00,5.56,5.56,5.56,5.56,0.0,0.0
002303.SZ,2026-09-17 15:00:00,5.56,5.56,5.56,5.56,763400.0,4244504.0
