ts_code,time,open,close,high,low,vol,amount
002137.SZ,2026-09-17 10:02:00,8.74,8.78,8.8,8.74,3329200.0,29203312.98
002137.SZ,2026-09-17 10:03:00,8.79,8.78,8.79,8.74,2932800.0,25697576.0
002137.SZ,2026-09-17 10:04:00,8.77,8.65,8.77,8.65,2076200.0,18051828.0
002137.SZ,2026-09-17 10:05:00,8.64,8.69,8.71,8.64,1807000.0,15688743.33
002137.SZ,2026-09-17 10:06:00,8.69,8.7,8.74,8.69,1434700.0,12502726.22
002137.SZ,2026-09-17 10:07:00,8.7,8.69,8.7,8.68,1072400.0,9318815.0
002137.SZ,2026-09-17 10:08:00,8.67,8.64,8.67,8.63,1053800.0,9118817.0
002137.SZ,2026-09-17 10:09:00,8.64,8.6,8.64,8.6,942400.0,8125551.0
002137.SZ,2026-09-17 10:10:00,8.61,8.58,8.61,8.56,943300.0,8096179.0
002137.SZ,2026-09-17 10:11:00,8.57,8.61,8.63,8.56,1749000.0,15019858.0
002137.SZ,2026-09-17 10:12:00,8.62,8.59,8.62,8.58,695500.0,5983309.0
002137.SZ,2026-09-17 10:13:00,8.59,8.59,8.6,8.58,559000.0,4801326.0
002137.SZ,2026-09-17 10:14:00,8.6,8.58,8.61,8.58,669900.0,5755800.0
002137.SZ,2026-09-17 10:15:00,8.56,8.59,8.59,8.56,537000.0,4608402.0
002137.SZ,2026-09-17 10:16:00,8.59,8.59,8.59,8.57,340800.0,2925401.0
002137.SZ,2026-09-17 10:17:00,8.59,8.56,8.61,8.56,1196300.0,10264607.0
002137.SZ,2026-09-17 10:18:00,8.56,8.57,8.61,8.55,602300.0,5175609.11
002137.SZ,2026-09-17 10:19:00,8.56,8.57,8.58,8.55,557100.0,4768967.0
002137.SZ,2026-09-17 10:20:00,8.57,8.57,8.57,8.55,318600.0,2728235.0
002137.SZ,2026-09-17 10:21:00,8.57,8.56,8.57,8.56,464900.0,3981104.0
002137.SZ,2026-09-17 10:22:00,8.57,8.6,8.61,8.56,569802.0,4897159.15
002137.SZ,2026-09-17 10:23:00,8.6,8.61,8.63,8.59,495500.0,4266892.0
002137.SZ,2026-09-17 10:24:00,8.61,8.62,8.65,8.61,554800.0,4790671.0
002137.SZ,2026-09-17 10:25:00,8.62,8.58,8.63,8.58,434800.0,3743122.0
002137.SZ,2026-09-17 10:26:00,8.59,8.56,8.59,8.56,443599.0,3801982.41
002137.SZ,2026-09-17 10:27:00,8.57,8.53,8.57,8.53,559100.0,4779962.0
002137.SZ,2026-09-17 10:28:00,8.54,8.5,8.55,8.5,775600.0,6607064.0
002137.SZ,2026-09-17 10:29:00,8.5,8.52,8.53,8.5,790900.0,6727523.0
002137.SZ,2026-09-17 10:30:00,8.52,8.55,8.55,8.51,271500.0,2315516.0
002137.SZ,2026-09-17 10:31:00,8.55,8.53,8.56,8.53,343800.0,2937857.0
002137.SZ,2026-09-17 10:32:00,8.52,8.55,8.55,8.51,394600.0,3364736.0
002137.SZ,2026-09-17 10:33:00,8.54,8.6,8.61,8.54,492400.0,4229013.0
002137.SZ,2026-09-17 10:34:00,8.6,8.6,8.6,8.58,340200.0,2923037.0
002137.SZ,2026-09-17 10:35:00,8.59,8.78,8.78,8.59,1046200.0,9081431.0
002137.SZ,2026-09-17 10:36:00,8.78,8.89,8.89,8.73,1799700.0,15813282.0
002137.SZ,2026-09-17 10:37:00,8.89,8.85,9.02,8.82,6949590.0,62449149.8
002137.SZ,2026-09-17 10:38:00,8.86,8.75,8.86,8.75,784700.0,6907612.0
002137.SZ,2026-09-17 10:39:00,8.75,8.73,8.75,8.73,314300.0,2748215.0
002137.SZ,2026-09-17 10:40:00,8.73,8.77,8.77,8.73,316000.0,2763640.0
002137.SZ,2026-09-17 10:41:00,8.77,8.76,8.79,8.74,446400.0,3914193.0
002137.SZ,2026-09-17 10:42:00,8.75,8.72,8.76,8.72,283500.0,2476158.0
002137.SZ,2026-09-17 10:43:00,8.72,8.67,8.72,8.67,243500.0,2118659.0
002137.SZ,2026-09-17 10:44:00,8.68,8.69,8.7,8.67,234400.0,2036075.0
002137.SZ,2026-09-17 10:45:00,8.69,8.68,8.7,8.68,158200.0,1374832.0
002137.SZ,2026-09-17 10:46:00,8.68,8.68,8.69,8.67,200600.0,1741639.0
002137.SZ,2026-09-17 10:47:00,8.68,8.67,8.69,8.67,192400.0,1669687.0
002137.SZ,2026-09-17 10:48:00,8.67,8.65,8.69,8.65,244100.0,2116725.0
002137.SZ,2026-09-17 10:49:00,8.66,8.65,8.66,8.64,109800.0,950117.0
002137.SZ,2026-09-17 10:50:00,8.65,8.67,8.7,8.65,276200.0,2396418.0
002137.SZ,2026-09-17 10:51:00,8.68,8.67,8.68,8.66,123100.0,1066532.0
002137.SZ,2026-09-17 10:52:00,8.67,8.67,8.67,8.64,211400.0,1830621.0
002137.SZ,2026-09-17 10:53:00,8.67,8.67,8.67,8.66,31300.0,271346.0
002137.SZ,2026-09-17 10:54:00,8.67,8.65,8.67,8.65,130400.0,1129303.0
002137.SZ,2026-09-17 10:55:00,8.65,8.63,8.65,8.63,86400.0,746932.0
002137.SZ,2026-09-17 10:56:00,8.63,8.63,8.63,8.62,105200.0,907162.0
002137.SZ,2026-09-17 10:57:00,8.63,8.63,8.63,8.62,38300.0,330419.0
002137.SZ,2026-09-17 10:58:00,8.62,8.64,8.65,8.62,73500.0,634670.0
002137.SZ,2026-09-17 10:59:00,8.65,8.64,8.65,8.64,68900.0,595782.0
002137.SZ,2026-09-17 11:00:00,8.65,8.68,8.68,8.64,97700.0,846220.0
002137.SZ,2026-09-17 11:01:00,8.68,8.65,8.68,8.65,298500.0,2587431.0
002137.SZ,2026-09-17 11:02:00,8.65,8.63,8.65,8.62,400600.0,3456192.73
002137.SZ,2026-09-17 11:03:00,8.63,8.64,8.64,8.62,225100.0,1942842.0
002137.SZ,2026-09-17 11:04:00,8.64,8.66,8.67,8.64,148400.0,1284310.0
002137.SZ,2026-09-17 11:05:00,8.65,8.65,8.67,8.65,89600.0,776207.0
002137.SZ,2026-09-17 11:06:00,8.66,8.66,8.66,8.65,75500.0,653756.0
002137.SZ,2026-09-17 11:07:00,8.65,8.62,8.66,8.62,198100.0,1712192.0
002137.SZ,2026-09-17 11:08:00,8.62,8.6,8.63,8.6,345600.0,2975682.0
002137.SZ,2026-09-17 11:09:00,8.61,8.61,8.62,8.6,260100.0,2239077.0
002137.SZ,2026-09-17 11:10:00,8.61,8.61,8.62,8.61,153900.0,1325989.0
002137.SZ,2026-09-17 11:11:00,8.6,8.62,8.63,8.6,100100.0,862332.0
002137.SZ,2026-09-17 11:12:00,8.62,8.59,8.62,8.59,133200.0,1146151.0
002137.SZ,2026-09-17 11:13:00,8.59,8.6,8.61,8.59,148100.0,1274236.0
002137.SZ,2026-09-17 11:14:00,8.61,8.61,8.63,8.61,150300.0,1294624.0
002137.SZ,2026-09-17 11:15:00,8.62,8.62,8.62,8.61,36737.0,316597.57
002137.SZ,2026-09-17 11:16:00,8.62,8.6,8.62,8.59,250063.0,2152375.06
002137.SZ,2026-09-17 11:17:00,8.6,8.6,8.61,8.59,110800.0,953290.0
002137.SZ,2026-09-17 11:18:00,8.6,8.6,8.6,8.59,71000.0,610549.0
002137.SZ,2026-09-17 11:19:00,8.6,8.56,8.6,8.56,403500.0,3462380.0
002137.SZ,2026-09-17 11:20:00,8.56,8.58,8.58,8.56,98500.0,844308.0
002137.SZ,2026-09-17 11:21:00,8.58,8.56,8.58,8.55,207200.0,1774462.0
002137.SZ,2026-09-17 11:22:00,8.56,8.57,8.57,8.55,80600.0,690484.0
002137.SZ,2026-09-17 11:23:00,8.57,8.56,8.58,8.56,70700.0,605931.0
002137.SZ,2026-09-17 11:24:00,8.56,8.56,8.56,8.55,82500.0,706053.0
002137.SZ,2026-09-17 11:25:00,8.56,8.56,8.56,8.55,92200.0,788841.0
002137.SZ,2026-09-17 11:26:00,8.56,8.54,8.56,8.53,259000.0,2213952.0
002137.SZ,2026-09-17 11:27:00,8.55,8.55,8.56,8.55,154900.0,1325527.0
002137.SZ,2026-09-17 11:28:00,8.55,8.55,8.56,8.55,137700.0,1177521.0
002137.SZ,2026-09-17 11:29:00,8.54,8.57,8.57,8.54,89900.0,769507.0
002137.SZ,2026-09-17 11:30:00,8.57,8.58,8.59,8.57,133937.0,1149283.46
002137.SZ,2026-09-17 13:01:00,8.6,8.59,8.6,8.58,543700.0,4670139.0
002137.SZ,2026-09-17 13:02:00,8.59,8.56,8.59,8.56,299763.0,2570993.54
002137.SZ,2026-09-17 13:03:00,8.56,8.56,8.56,8.55,78300.0,669883.0
002137.SZ,2026-09-17 13:04:00,8.55,8.53,8.55,8.53,241000.0,2057901.0
002137.SZ,2026-09-17 13:05:00,8.53,8.54,8.54,8.52,133700.0,1139955.0
002137.SZ,2026-09-17 13:06:00,8.53,8.52,8.54,8.52,129000.0,1100754.0
002137.SZ,2026-09-17 13:07:00,8.53,8.53,8.53,8.52,118600.0,1011270.0
002137.SZ,2026-09-17 13:08:00,8.53,8.51,8.53,8.5,358500.0,3051757.0
002137.SZ,2026-09-17 13:09:00,8.51,8.51,8.51,8.5,97800.0,831791.0
002137.SZ,2026-09-17 13:10:00,8.51,8.51,8.51,8.5,112200.0,954284.0
002137.SZ,2026-09-17 13:11:00,8.51,8.51,8.51,8.5,100500.0,855074.0
002137.SZ,2026-09-17 13:12:00,8.51,8.51,8.51,8.5,67100.0,570821.0
002137.SZ,2026-09-17 13:13:00,8.51,8.55,8.55,8.5,263200.0,2243795.0
002137.SZ,2026-09-17 13:14:00,8.56,8.59,8.6,8.56,355500.0,3051972.0
002137.SZ,2026-09-17 13:15:00,8.59,8.56,8.59,8.55,139800.0,1198301.0
002137.SZ,2026-09-17 13:16:00,8.56,8.54,8.56,8.54,93700.0,801622.0
002137.SZ,2026-09-17 13:17:00,8.54,8.52,8.54,8.52,84400.0,720114.0
002137.SZ,2026-09-17 13:18:00,8.53,8.53,8.53,8.52,56900.0,485067.0
002137.SZ,2026-09-17 13:19:00,8.53,8.6,8.6,8.52,692400.0,5923944.0
002137.SZ,2026-09-17 13:20:00,8.63,8.67,8.67,8.63,341727.0,2957887.74
002137.SZ,2026-09-17 13:21:00,8.66,8.61,8.66,8.61,113600.0,982625.0
002137.SZ,2026-09-17 13:22:00,8.62,8.61,8.63,8.61,82100.0,707753.0
002137.SZ,2026-09-17 13:23:00,8.61,8.62,8.62,8.61,50800.0,437613.0
002137.SZ,2026-09-17 13:24:00,8.62,8.59,8.62,8.59,203100.0,1747131.0
002137.SZ,2026-09-17 13:25:00,8.59,8.58,8.59,8.56,46100.0,395208.0
002137.SZ,2026-09-17 13:26:00,8.58,8.58,8.58,8.57,48700.0,417784.0
002137.SZ,2026-09-17 13:27:00,8.58,8.58,8.59,8.58,84700.0,726849.0
002137.SZ,2026-09-17 13:28:00,8.59,8.59,8.59,8.58,44500.0,381954.0
002137.SZ,2026-09-17 13:29:00,8.59,8.58,8.59,8.58,61100.0,524659.0
002137.SZ,2026-09-17 13:30:00,8.59,8.56,8.59,8.55,184200.0,1578482.0
002137.SZ,2026-09-17 13:31:00,8.55,8.54,8.55,8.54,66600.0,569198.0
002137.SZ,2026-09-17 13:32:00,8.53,8.54,8.54,8.53,72500.0,618948.0
002137.SZ,2026-09-17 13:33:00,8.53,8.53,8.54,8.52,153100.0,1306131.0
002137.SZ,2026-09-17 13:34:00,8.52,8.54,8.55,8.52,141900.0,1211103.0
002137.SZ,2026-09-17 13:35:00,8.54,8.53,8.55,8.53,118600.0,1013260.0
002137.SZ,2026-09-17 13:36:00,8.53,8.54,8.54,8.53,92200.0,786652.0
002137.SZ,2026-09-17 13:37:00,8.54,8.53,8.54,8.53,114300.0,975577.0
002137.SZ,2026-09-17 13:38:00,8.53,8.53,8.54,8.52,164500.0,1403262.0
002137.SZ,2026-09-17 13:39:00,8.53,8.54,8.54,8.53,132800.0,1133472.0
002137.SZ,2026-09-17 13:40:00,8.53,8.54,8.55,8.53,66700.0,569557.0
002137.SZ,2026-09-17 13:41:00,8.54,8.53,8.54,8.52,175300.0,1495458.0
002137.SZ,2026-09-17 13:42:00,8.52,8.54,8.55,8.52,199500.0,1702563.0
002137.SZ,2026-09-17 13:43:00,8.55,8.54,8.55,8.54,97900.0,836620.0
002137.SZ,2026-09-17 13:44:00,8.55,8.53,8.55,8.53,142700.0,1218587.0
002137.SZ,2026-09-17 13:45:00,8.54,8.53,8.54,8.53,81500.0,695624.0
002137.SZ,2026-09-17 13:46:00,8.53,8.51,8.53,8.51,295300.0,2516724.0
002137.SZ,2026-09-17 13:47:00,8.51,8.51,8.52,8.51,93500.0,796266.0
002137.SZ,2026-09-17 13:48:00,8.52,8.53,8.53,8.52,291600.0,2484714.0
002137.SZ,2026-09-17 13:49:00,8.53,8.53,8.53,8.52,67500.0,575744.0
002137.SZ,2026-09-17 13:50:00,8.53,8.53,8.53,8.52,55900.0,476782.0
002137.SZ,2026-09-17 13:51:00,8.53,8.53,8.53,8.52,48400.0,412823.0
002137.SZ,2026-09-17 13:52:00,8.52,8.52,8.53,8.52,139600.0,1190525.0
002137.SZ,2026-09-17 13:53:00,8.53,8.53,8.53,8.52,79000.0,673517.0
002137.SZ,2026-09-17 13:54:00,8.53,8.53,8.53,8.52,54000.0,460324.0
002137.SZ,2026-09-17 13:55:00,8.52,8.51,8.53,8.51,402800.0,3430254.0
002137.SZ,2026-09-17 13:56:00,8.51,8.51,8.51,8.5,204600.0,1740787.0
002137.SZ,2026-09-17 13:57:00,8.51,8.51,8.51,8.5,260300.0,2213017.0
002137.SZ,2026-09-17 13:58:00,8.5,8.52,8.53,8.5,165500.0,1409902.0
002137.SZ,2026-09-17 13:59:00,8.53,8.51,8.53,8.51,135600.0,1154439.0
002137.SZ,2026-09-17 14:00:00,8.51,8.51,8.52,8.5,299700.0,2548885.0
002137.SZ,2026-09-17 14:01:00,8.51,8.48,8.51,8.48,446600.0,3793562.0
002137.SZ,2026-09-17 14:02:00,8.49,8.51,8.53,8.48,335400.0,2855245.0
002137.SZ,2026-09-17 14:03:00,8.52,8.52,8.53,8.51,76900.0,655182.0
002137.SZ,2026-09-17 14:04:00,8.53,8.53,8.53,8.52,79900.0,681297.0
002137.SZ,2026-09-17 14:05:00,8.52,8.53,8.53,8.52,85400.0,727901.0
002137.SZ,2026-09-17 14:06:00,8.52,8.51,8.53,8.51,72500.0,617602.0
002137.SZ,2026-09-17 14:07:00,8.51,8.51,8.52,8.51,70100.0,596905.0
002137.SZ,2026-09-17 14:08:00,8.51,8.51,8.52,8.51,24200.0,206048.0
002137.SZ,2026-09-17 14:09:00,8.51,8.5,8.52,8.5,98900.0,841545.0
002137.SZ,2026-09-17 14:10:00,8.5,8.5,8.51,8.49,116800.0,992678.0
002137.SZ,2026-09-17 14:11:00,8.5,8.49,8.5,8.49,77200.0,655786.0
002137.SZ,2026-09-17 14:12:00,8.5,8.5,8.51,8.5,220300.0,1872477.0
002137.SZ,2026-09-17 14:13:00,8.5,8.5,8.5,8.49,54300.0,461430.0
002137.SZ,2026-09-17 14:14:00,8.51,8.56,8.56,8.51,638700.0,5443530.0
002137.SZ,2026-09-17 14:15:00,8.56,8.57,8.58,8.56,264700.0,2269211.0
002137.SZ,2026-09-17 14:16:00,8.57,8.52,8.57,8.52,98600.0,843439.0
002137.SZ,2026-09-17 14:17:00,8.53,8.54,8.55,8.53,85200.0,727706.0
002137.SZ,2026-09-17 14:18:00,8.54,8.54,8.55,8.54,86500.0,739367.0
002137.SZ,2026-09-17 14:19:00,8.55,8.54,8.55,8.54,92400.0,789871.0
002137.SZ,2026-09-17 14:20:00,8.54,8.53,8.54,8.53,124500.0,1062850.0
002137.SZ,2026-09-17 14:21:00,8.53,8.52,8.54,8.52,51800.0,441927.0
002137.SZ,2026-09-17 14:22:00,8.52,8.52,8.53,8.52,128300.0,1094122.0
002137.SZ,2026-09-17 14:23:00,8.53,8.52,8.53,8.51,187000.0,1593315.0
002137.SZ,2026-09-17 14:24:00,8.52,8.51,8.52,8.51,99600.0,847891.0
002137.SZ,2026-09-17 14:25:00,8.51,8.52,8.52,8.51,102200.0,870676.0
002137.SZ,2026-09-17 14:26:00,8.52,8.51,8.52,8.51,55300.0,470991.0
002137.SZ,2026-09-17 14:27:00,8.52,8.52,8.52,8.51,50900.0,433645.0
002137.SZ,2026-09-17 14:28:00,8.52,8.53,8.53,8.52,68400.0,583239.0
002137.SZ,2026-09-17 14:29:00,8.53,8.52,8.53,8.52,153600.0,1309348.0
002137.SZ,2026-09-17 14:30:00,8.53,8.52,8.53,8.52,284600.0,2424654.0
002137.SZ,2026-09-17 14:31:00,8.53,8.51,8.53,8.51,218900.0,1864474.0
002137.SZ,2026-09-17 14:32:00,8.52,8.52,8.53,8.51,105700.0,900743.0
002137.SZ,2026-09-17 14:33:00,8.53,8.53,8.53,8.52,56400.0,480646.0
002137.SZ,2026-09-17 14:34:00,8.53,8.52,8.53,8.52,83800.0,714538.0
002137.SZ,2026-09-17 14:35:00,8.53,8.52,8.53,8.52,61300.0,522828.0
002137.SZ,2026-09-17 14:36:00,8.53,8.53,8.53,8.52,164400.0,1402434.0
002137.SZ,2026-09-17 14:37:00,8.54,8.52,8.54,8.52,191100.0,1629469.0
002137.SZ,2026-09-17 14:38:00,8.52,8.52,8.52,8.51,254400.0,2167283.0
002137.SZ,2026-09-17 14:39:00,8.51,8.52,8.52,8.51,172400.0,1467820.0
002137.SZ,2026-09-17 14:40:00,8.51,8.5,8.52,8.5,225500.0,1919821.0
002137.SZ,2026-09-17 14:41:00,8.51,8.51,8.52,8.51,155800.0,1326042.0
002137.SZ,2026-09-17 14:42:00,8.51,8.52,8.52,8.51,101600.0,865048.0
002137.SZ,2026-09-17 14:43:00,8.52,8.51,8.52,8.51,115700.0,985138.0
002137.SZ,2026-09-17 14:44:00,8.51,8.51,8.52,8.51,244300.0,2079455.0
002137.SZ,2026-09-17 14:45:00,8.51,8.51,8.52,8.5,229200.0,1950793.0
002137.SZ,2026-09-17 14:46:00,8.52,8.57,8.57,8.52,674700.0,5758987.0
002137.SZ,2026-09-17 14:47:00,8.56,8.55,8.57,8.55,179300.0,1535442.0
002137.SZ,2026-09-17 14:48:00,8.55,8.53,8.55,8.52,186300.0,1590096.0
002137.SZ,2026-09-17 14:49:00,8.53,8.54,8.55,8.53,130800.0,1117026.0
002137.SZ,2026-09-17 14:50:00,8.54,8.53,8.55,8.53,230100.0,1964718.0
002137.SZ,2026-09-17 14:51:00,8.53,8.53,8.54,8.53,322300.0,2749956.0
002137.SZ,2026-09-17 14:52:00,8.52,8.53,8.54,8.52,326500.0,2785687.0
002137.SZ,2026-09-17 14:53:00,8.53,8.52,8.54,8.52,216300.0,1845022.0
002137.SZ,2026-09-17 14:54:00,8.53,8.54,8.54,8.53,373700.0,3187478.0
002137.SZ,2026-09-17 14:55:00,8.53,8.53,8.54,8.53,358900.0,3063136.0
002137.SZ,2026-09-17 14:56:00,8.54,8.54,8.55,8.53,678000.0,5788705.0
002137.SZ,2026-09-17 14:57:00,8.54,8.54,8.55,8.53,660700.0,5642566.0
002137.SZ,2026-09-17 14:58:00,8.54,8.54,8.54,8.54,0.0,0.0
002137.SZ,2026-09-17 14:59:00,8.54,8.54,8.54,8.54,0.0,0.0
002137.SZ,2026-09-17 15:00:00,8.55,8.55,8.55,8.55,693400.0,5928570.0
