ts_code,time,open,close,high,low,vol,amount
001326.SZ,2026-09-17 09:30:00,87.48,87.5,87.9,87.27,56700.0,4963554.0
001326.SZ,2026-09-17 09:31:00,87.95,89.5,89.6,87.95,201100.0,17820682.0
001326.SZ,2026-09-17 09:32:00,89.5,91.05,91.35,89.5,198900.0,17996827.0
001326.SZ,2026-09-17 09:33:00,91.05,90.42,91.33,90.42,93600.0,8507323.0
001326.SZ,2026-09-17 09:34:00,90.48,91.05,91.05,90.0,57400.0,5188466.0
001326.SZ,2026-09-17 09:35:00,91.2,91.72,91.91,91.2,78200.0,7161951.0
001326.SZ,2026-09-17 09:36:00,91.84,92.45,92.89,91.84,115000.0,10634976.0
001326.SZ,2026-09-17 09:37:00,92.45,93.48,93.88,92.17,90900.0,8421713.0
001326.SZ,2026-09-17 09:38:00,93.54,93.54,93.9,93.14,120700.0,11287127.0
001326.SZ,2026-09-17 09:39:00,93.54,93.93,93.93,93.18,106800.0,9990321.0
001326.SZ,2026-09-17 09:40:00,93.93,93.75,93.93,93.41,76500.0,7172365.0
001326.SZ,2026-09-17 09:41:00,93.75,93.94,93.94,93.31,260000.0,24412643.0
001326.SZ,2026-09-17 09:42:00,93.94,93.94,93.94,93.94,194200.0,18243148.0
001326.SZ,2026-09-17 09:43:00,93.94,92.83,93.94,92.83,384191.0,36037000.09
001326.SZ,2026-09-17 09:44:00,92.77,93.0,93.41,92.2,43600.0,4045281.0
001326.SZ,2026-09-17 09:45:00,93.18,93.46,93.94,93.01,98509.0,9217162.05
001326.SZ,2026-09-17 09:46:00,93.46,93.6,93.94,93.46,90200.0,8470853.0
001326.SZ,2026-09-17 09:47:00,93.52,93.87,93.87,93.15,46100.0,4307589.0
001326.SZ,2026-09-17 09:48:00,93.87,93.94,93.94,93.87,72800.0,6837299.0
001326.SZ,2026-09-17 09:49:00,93.93,93.92,93.94,93.92,30400.0,2855429.0
001326.SZ,2026-09-17 09:50:00,93.92,93.93,93.94,93.92,57200.0,5373153.0
001326.SZ,2026-09-17 09:51:00,93.93,93.94,93.94,93.93,83200.0,7815734.0
001326.SZ,2026-09-17 09:52:00,93.94,93.94,93.94,93.94,14100.0,1324554.0
001326.SZ,2026-09-17 09:53:00,93.94,93.94,93.94,93.93,59400.0,5579972.0
001326.SZ,2026-09-17 09:54:00,93.94,93.94,93.94,93.94,30900.0,2902741.0
001326.SZ,2026-09-17 09:55:00,93.94,93.94,93.94,93.94,5700.0,535458.0
001326.SZ,2026-09-17 09:56:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 09:57:00,93.94,93.94,93.94,93.94,53600.0,5035184.0
001326.SZ,2026-09-17 09:58:00,93.94,93.94,93.94,93.94,8000.0,751520.0
001326.SZ,2026-09-17 09:59:00,93.94,93.94,93.94,93.94,9100.0,854854.0
001326.SZ,2026-09-17 10:00:00,93.94,93.94,93.94,93.94,1300.0,122122.0
001326.SZ,2026-09-17 10:01:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:02:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:03:00,93.94,93.94,93.94,93.94,15300.0,1437282.0
001326.SZ,2026-09-17 10:04:00,93.94,93.94,93.94,93.94,5700.0,535458.0
001326.SZ,2026-09-17 10:05:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:06:00,93.94,93.94,93.94,93.94,52300.0,4913062.0
001326.SZ,2026-09-17 10:07:00,93.94,93.94,93.94,93.94,51300.0,4819122.0
001326.SZ,2026-09-17 10:08:00,93.94,93.94,93.94,93.94,700.0,65758.0
001326.SZ,2026-09-17 10:09:00,93.94,93.94,93.94,93.94,5000.0,469700.0
