ts_code,time,open,close,high,low,vol,amount
002531.SZ,2026-09-17 10:29:00,7.41,7.38,7.41,7.38,246100.0,1819752.0
002531.SZ,2026-09-17 10:30:00,7.38,7.35,7.38,7.35,382912.0,2820912.32
002531.SZ,2026-09-17 10:31:00,7.35,7.34,7.35,7.34,279100.0,2050249.0
002531.SZ,2026-09-17 10:32:00,7.35,7.35,7.35,7.34,355500.0,2612609.0
002531.SZ,2026-09-17 10:33:00,7.35,7.38,7.38,7.35,310788.0,2289875.68
002531.SZ,2026-09-17 10:34:00,7.38,7.4,7.4,7.38,263900.0,1949572.0
002531.SZ,2026-09-17 10:35:00,7.38,7.37,7.39,7.37,381100.0,2813510.0
002531.SZ,2026-09-17 10:36:00,7.37,7.38,7.38,7.37,283400.0,2089058.0
002531.SZ,2026-09-17 10:37:00,7.37,7.37,7.38,7.37,513000.0,3782262.0
002531.SZ,2026-09-17 10:38:00,7.36,7.38,7.38,7.36,261384.0,1927569.08
002531.SZ,2026-09-17 10:39:00,7.38,7.39,7.39,7.38,213200.0,1574490.0
002531.SZ,2026-09-17 10:40:00,7.39,7.42,7.42,7.39,579471.0,4291593.4
002531.SZ,2026-09-17 10:41:00,7.42,7.4,7.42,7.4,369100.0,2733910.0
002531.SZ,2026-09-17 10:42:00,7.4,7.43,7.45,7.39,822500.0,6117208.0
002531.SZ,2026-09-17 10:43:00,7.43,7.45,7.46,7.43,819325.0,6092987.0
002531.SZ,2026-09-17 10:44:00,7.45,7.44,7.46,7.42,342900.0,2548990.0
002531.SZ,2026-09-17 10:45:00,7.43,7.41,7.44,7.4,201900.0,1498672.0
002531.SZ,2026-09-17 10:46:00,7.41,7.43,7.43,7.41,157500.0,1168030.0
002531.SZ,2026-09-17 10:47:00,7.42,7.43,7.43,7.41,232500.0,1724914.0
002531.SZ,2026-09-17 10:48:00,7.42,7.41,7.42,7.41,186200.0,1380722.0
002531.SZ,2026-09-17 10:49:00,7.41,7.42,7.42,7.41,271800.0,2015754.0
002531.SZ,2026-09-17 10:50:00,7.44,7.45,7.45,7.43,362200.0,2695028.0
002531.SZ,2026-09-17 10:51:00,7.45,7.44,7.45,7.43,130000.0,967423.0
002531.SZ,2026-09-17 10:52:00,7.44,7.43,7.44,7.42,228100.0,1694828.0
002531.SZ,2026-09-17 10:53:00,7.43,7.42,7.43,7.42,199200.0,1479240.0
002531.SZ,2026-09-17 10:54:00,7.42,7.42,7.43,7.42,159400.0,1182922.0
002531.SZ,2026-09-17 10:55:00,7.42,7.43,7.43,7.42,171600.0,1273677.0
002531.SZ,2026-09-17 10:56:00,7.42,7.43,7.43,7.42,144700.0,1074334.0
002531.SZ,2026-09-17 10:57:00,7.42,7.45,7.45,7.42,249500.0,1854201.0
002531.SZ,2026-09-17 10:58:00,7.45,7.48,7.48,7.45,694500.0,5185969.0
002531.SZ,2026-09-17 10:59:00,7.48,7.48,7.49,7.48,687400.0,5145097.0
002531.SZ,2026-09-17 11:00:00,7.48,7.48,7.49,7.47,560300.0,4193627.0
002531.SZ,2026-09-17 11:01:00,7.48,7.47,7.49,7.47,598100.0,4477810.0
002531.SZ,2026-09-17 11:02:00,7.48,7.49,7.49,7.48,297800.0,2228446.0
002531.SZ,2026-09-17 11:03:00,7.49,7.47,7.49,7.46,558900.0,4176612.0
002531.SZ,2026-09-17 11:04:00,7.47,7.45,7.47,7.45,242200.0,1807602.0
002531.SZ,2026-09-17 11:05:00,7.46,7.47,7.47,7.46,172700.0,1289130.0
002531.SZ,2026-09-17 11:06:00,7.47,7.47,7.47,7.46,149200.0,1114071.0
002531.SZ,2026-09-17 11:07:00,7.46,7.46,7.47,7.46,129300.0,965109.0
002531.SZ,2026-09-17 11:08:00,7.47,7.47,7.48,7.47,516000.0,3857019.0
002531.SZ,2026-09-17 11:09:00,7.48,7.47,7.48,7.46,431104.0,3220046.84
002531.SZ,2026-09-17 11:10:00,7.46,7.44,7.47,7.44,623896.0,4651408.16
002531.SZ,2026-09-17 11:11:00,7.45,7.43,7.45,7.43,294600.0,2191291.0
002531.SZ,2026-09-17 11:12:00,7.44,7.44,7.44,7.43,187500.0,1394325.0
002531.SZ,2026-09-17 11:13:00,7.43,7.43,7.44,7.43,182800.0,1359053.0
002531.SZ,2026-09-17 11:14:00,7.44,7.46,7.46,7.44,273000.0,2033651.0
002531.SZ,2026-09-17 11:15:00,7.45,7.47,7.47,7.45,312700.0,2335339.0
002531.SZ,2026-09-17 11:16:00,7.47,7.47,7.47,7.46,288900.0,2157211.0
002531.SZ,2026-09-17 11:17:00,7.47,7.46,7.47,7.45,133800.0,997884.0
002531.SZ,2026-09-17 11:18:00,7.45,7.46,7.46,7.45,154600.0,1152784.0
002531.SZ,2026-09-17 11:19:00,7.45,7.46,7.46,7.44,286900.0,2139924.0
002531.SZ,2026-09-17 11:20:00,7.45,7.45,7.46,7.45,72800.0,542622.0
002531.SZ,2026-09-17 11:21:00,7.45,7.44,7.46,7.44,224400.0,1672427.0
002531.SZ,2026-09-17 11:22:00,7.44,7.44,7.45,7.44,116300.0,865466.0
002531.SZ,2026-09-17 11:23:00,7.45,7.45,7.46,7.44,216600.0,1614140.0
002531.SZ,2026-09-17 11:24:00,7.45,7.45,7.46,7.45,113300.0,844681.0
002531.SZ,2026-09-17 11:25:00,7.45,7.44,7.46,7.44,144300.0,1075093.0
002531.SZ,2026-09-17 11:26:00,7.45,7.44,7.45,7.44,220400.0,1640702.0
002531.SZ,2026-09-17 11:27:00,7.45,7.44,7.45,7.44,74200.0,552297.0
002531.SZ,2026-09-17 11:28:00,7.45,7.44,7.45,7.44,224500.0,1670504.0
002531.SZ,2026-09-17 11:29:00,7.45,7.44,7.45,7.44,178800.0,1330907.0
002531.SZ,2026-09-17 11:30:00,7.44,7.46,7.46,7.44,192400.0,1433194.0
002531.SZ,2026-09-17 13:01:00,7.46,7.44,7.47,7.44,564700.0,4211470.0
002531.SZ,2026-09-17 13:02:00,7.45,7.43,7.45,7.43,162900.0,1211992.0
002531.SZ,2026-09-17 13:03:00,7.43,7.43,7.44,7.43,331600.0,2463872.0
002531.SZ,2026-09-17 13:04:00,7.43,7.42,7.43,7.42,145900.0,1083358.0
002531.SZ,2026-09-17 13:05:00,7.43,7.44,7.44,7.42,146000.0,1085374.0
002531.SZ,2026-09-17 13:06:00,7.44,7.42,7.45,7.42,244100.0,1813197.0
002531.SZ,2026-09-17 13:07:00,7.43,7.41,7.43,7.41,304000.0,2254527.0
002531.SZ,2026-09-17 13:08:00,7.42,7.41,7.43,7.41,228100.0,1691928.0
002531.SZ,2026-09-17 13:09:00,7.41,7.43,7.43,7.41,365500.0,2711902.0
002531.SZ,2026-09-17 13:10:00,7.43,7.42,7.43,7.41,210900.0,1567156.0
002531.SZ,2026-09-17 13:11:00,7.42,7.41,7.42,7.41,101023.0,749131.43
002531.SZ,2026-09-17 13:12:00,7.41,7.4,7.42,7.4,228800.0,1694163.77
002531.SZ,2026-09-17 13:13:00,7.42,7.47,7.47,7.41,435800.0,3244574.0
002531.SZ,2026-09-17 13:14:00,7.47,7.45,7.48,7.45,204100.0,1524695.0
002531.SZ,2026-09-17 13:15:00,7.45,7.45,7.46,7.45,124900.0,931372.0
002531.SZ,2026-09-17 13:16:00,7.46,7.44,7.46,7.44,145600.0,1083847.0
002531.SZ,2026-09-17 13:17:00,7.43,7.42,7.44,7.42,244100.0,1814186.0
002531.SZ,2026-09-17 13:18:00,7.43,7.43,7.44,7.42,239200.0,1775891.0
002531.SZ,2026-09-17 13:19:00,7.43,7.44,7.45,7.43,105800.0,786891.0
002531.SZ,2026-09-17 13:20:00,7.43,7.43,7.44,7.43,138958.0,1033299.94
002531.SZ,2026-09-17 13:21:00,7.43,7.42,7.43,7.42,249800.0,1854942.42
002531.SZ,2026-09-17 13:22:00,7.42,7.42,7.43,7.41,321500.0,2384670.0
002531.SZ,2026-09-17 13:23:00,7.42,7.43,7.43,7.42,219100.0,1626897.0
002531.SZ,2026-09-17 13:24:00,7.43,7.44,7.44,7.43,146600.0,1090295.0
002531.SZ,2026-09-17 13:25:00,7.44,7.42,7.44,7.42,193400.0,1436535.0
002531.SZ,2026-09-17 13:26:00,7.42,7.42,7.43,7.42,90300.0,670472.0
002531.SZ,2026-09-17 13:27:00,7.42,7.42,7.43,7.42,183800.0,1363983.0
002531.SZ,2026-09-17 13:28:00,7.42,7.43,7.43,7.42,74800.0,555396.0
002531.SZ,2026-09-17 13:29:00,7.43,7.42,7.43,7.42,153993.0,1143282.06
002531.SZ,2026-09-17 13:30:00,7.42,7.42,7.43,7.42,117400.0,871392.0
002531.SZ,2026-09-17 13:31:00,7.42,7.41,7.42,7.41,276600.0,2051550.0
002531.SZ,2026-09-17 13:32:00,7.41,7.41,7.42,7.41,128200.0,950128.0
002531.SZ,2026-09-17 13:33:00,7.41,7.42,7.42,7.41,108700.0,805928.0
002531.SZ,2026-09-17 13:34:00,7.41,7.46,7.46,7.41,561000.0,4168413.0
002531.SZ,2026-09-17 13:35:00,7.46,7.45,7.46,7.45,143100.0,1066835.0
002531.SZ,2026-09-17 13:36:00,7.45,7.45,7.46,7.44,113600.0,846060.0
002531.SZ,2026-09-17 13:37:00,7.44,7.49,7.49,7.44,563600.0,4207393.0
002531.SZ,2026-09-17 13:38:00,7.52,7.57,7.57,7.52,2152900.0,16218667.0
002531.SZ,2026-09-17 13:39:00,7.58,7.56,7.61,7.56,2670700.0,20261517.55
002531.SZ,2026-09-17 13:40:00,7.57,7.59,7.6,7.56,1607200.0,12184985.9
002531.SZ,2026-09-17 13:41:00,7.6,7.58,7.6,7.57,1201000.0,9112313.0
002531.SZ,2026-09-17 13:42:00,7.58,7.65,7.65,7.58,813100.0,6188605.13
002531.SZ,2026-09-17 13:43:00,7.65,7.78,7.78,7.62,2427007.0,18674615.48
002531.SZ,2026-09-17 13:44:00,7.79,7.93,7.98,7.79,4862900.0,38428499.18
002531.SZ,2026-09-17 13:45:00,7.91,7.99,8.0,7.87,3087782.0,24477313.31
002531.SZ,2026-09-17 13:46:00,8.0,7.91,8.03,7.91,4241859.0,33874231.82
002531.SZ,2026-09-17 13:47:00,7.91,7.97,7.97,7.87,1204535.0,9519229.49
002531.SZ,2026-09-17 13:48:00,7.98,8.01,8.08,7.98,3708500.0,29820668.0
002531.SZ,2026-09-17 13:49:00,8.0,7.98,8.01,7.92,1665700.0,13275567.0
002531.SZ,2026-09-17 13:50:00,7.98,7.92,7.99,7.92,1468600.0,11700700.0
002531.SZ,2026-09-17 13:51:00,7.92,7.86,7.92,7.86,1100524.0,8683933.12
002531.SZ,2026-09-17 13:52:00,7.87,7.94,7.94,7.87,958676.0,7567966.88
002531.SZ,2026-09-17 13:53:00,7.95,7.91,7.95,7.91,839600.0,6655496.0
002531.SZ,2026-09-17 13:54:00,7.91,7.99,7.99,7.91,805535.0,6400110.95
002531.SZ,2026-09-17 13:55:00,7.99,8.07,8.07,7.99,2292500.0,18407657.0
002531.SZ,2026-09-17 13:56:00,8.06,8.12,8.13,8.06,3031600.0,24504351.0
002531.SZ,2026-09-17 13:57:00,8.13,8.24,8.25,8.13,2451400.0,20097616.0
002531.SZ,2026-09-17 13:58:00,8.25,8.3,8.3,8.24,3329400.0,27506319.0
002531.SZ,2026-09-17 13:59:00,8.31,8.23,8.35,8.23,2630900.0,21869086.35
002531.SZ,2026-09-17 14:00:00,8.22,8.16,8.22,8.12,1757900.0,14326219.0
002531.SZ,2026-09-17 14:01:00,8.16,8.3,8.3,8.16,2242900.0,18476723.0
002531.SZ,2026-09-17 14:02:00,8.3,8.29,8.35,8.29,2551193.0,21229368.97
002531.SZ,2026-09-17 14:03:00,8.28,8.23,8.28,8.21,1853707.0,15251164.03
002531.SZ,2026-09-17 14:04:00,8.24,8.37,8.38,8.24,2901500.0,24168403.0
002531.SZ,2026-09-17 14:05:00,8.38,8.51,8.51,8.38,3659377.0,30917874.73
002531.SZ,2026-09-17 14:06:00,8.51,8.38,8.52,8.38,2536100.0,21501516.23
002531.SZ,2026-09-17 14:07:00,8.36,8.45,8.46,8.36,1495693.0,12559164.48
002531.SZ,2026-09-17 14:08:00,8.46,8.4,8.46,8.4,1325300.0,11197702.0
002531.SZ,2026-09-17 14:09:00,8.39,8.36,8.39,8.36,1193500.0,10004044.0
002531.SZ,2026-09-17 14:10:00,8.34,8.24,8.35,8.24,936200.0,7767439.0
002531.SZ,2026-09-17 14:11:00,8.25,8.36,8.36,8.25,1199200.0,9957867.0
002531.SZ,2026-09-17 14:12:00,8.37,8.31,8.38,8.31,1053100.0,8808770.0
002531.SZ,2026-09-17 14:13:00,8.3,8.25,8.3,8.25,784000.0,6488057.0
002531.SZ,2026-09-17 14:14:00,8.25,8.29,8.3,8.25,773400.0,6400648.0
002531.SZ,2026-09-17 14:15:00,8.3,8.26,8.3,8.25,812600.0,6723560.0
002531.SZ,2026-09-17 14:16:00,8.25,8.22,8.25,8.22,526600.0,4338792.0
002531.SZ,2026-09-17 14:17:00,8.22,8.25,8.25,8.22,669600.0,5511062.0
002531.SZ,2026-09-17 14:18:00,8.25,8.23,8.25,8.22,656000.0,5405668.0
002531.SZ,2026-09-17 14:19:00,8.23,8.19,8.23,8.19,1022900.0,8396918.0
002531.SZ,2026-09-17 14:20:00,8.19,8.15,8.19,8.15,995600.0,8137305.0
002531.SZ,2026-09-17 14:21:00,8.15,8.11,8.15,8.11,755600.0,6151655.0
002531.SZ,2026-09-17 14:22:00,8.11,8.15,8.15,8.1,1256500.0,10193412.0
002531.SZ,2026-09-17 14:23:00,8.15,8.29,8.29,8.15,1232822.0,10142617.28
002531.SZ,2026-09-17 14:24:00,8.3,8.21,8.31,8.21,700600.0,5796693.0
002531.SZ,2026-09-17 14:25:00,8.22,8.19,8.22,8.18,460100.0,3769799.0
002531.SZ,2026-09-17 14:26:00,8.19,8.21,8.24,8.19,685800.0,5634226.2
002531.SZ,2026-09-17 14:27:00,8.22,8.22,8.22,8.16,967100.0,7929776.0
002531.SZ,2026-09-17 14:28:00,8.22,8.19,8.22,8.19,472100.0,3877412.0
002531.SZ,2026-09-17 14:29:00,8.19,8.17,8.19,8.16,327200.0,2675283.0
002531.SZ,2026-09-17 14:30:00,8.17,8.16,8.17,8.15,778800.0,6355294.52
002531.SZ,2026-09-17 14:31:00,8.15,8.18,8.18,8.15,460848.0,3764124.64
002531.SZ,2026-09-17 14:32:00,8.19,8.18,8.19,8.18,600352.0,4913776.88
002531.SZ,2026-09-17 14:33:00,8.18,8.16,8.18,8.16,309900.0,2530581.0
002531.SZ,2026-09-17 14:34:00,8.16,8.22,8.22,8.16,575948.0,4715889.64
002531.SZ,2026-09-17 14:35:00,8.22,8.21,8.23,8.2,682600.0,5605610.0
002531.SZ,2026-09-17 14:36:00,8.2,8.22,8.22,8.2,743300.0,6107094.0
002531.SZ,2026-09-17 14:37:00,8.22,8.23,8.23,8.22,691356.0,5688919.88
002531.SZ,2026-09-17 14:38:00,8.24,8.25,8.26,8.23,776376.0,6400804.0
002531.SZ,2026-09-17 14:39:00,8.25,8.25,8.27,8.24,769824.0,6356977.24
002531.SZ,2026-09-17 14:40:00,8.25,8.2,8.25,8.2,630700.0,5189816.0
002531.SZ,2026-09-17 14:41:00,8.2,8.16,8.2,8.16,622952.0,5101226.88
002531.SZ,2026-09-17 14:42:00,8.17,8.18,8.19,8.17,537000.0,4389926.0
002531.SZ,2026-09-17 14:43:00,8.18,8.19,8.19,8.18,477700.0,3908546.0
002531.SZ,2026-09-17 14:44:00,8.18,8.19,8.19,8.18,461100.0,3773643.0
002531.SZ,2026-09-17 14:45:00,8.18,8.16,8.19,8.16,861100.0,7036552.0
002531.SZ,2026-09-17 14:46:00,8.17,8.18,8.18,8.16,325948.0,2663275.16
002531.SZ,2026-09-17 14:47:00,8.17,8.17,8.18,8.16,392500.0,3206150.52
002531.SZ,2026-09-17 14:48:00,8.16,8.15,8.17,8.15,681052.0,5556409.32
002531.SZ,2026-09-17 14:49:00,8.15,8.13,8.16,8.12,1093100.0,8901363.0
002531.SZ,2026-09-17 14:50:00,8.11,8.11,8.12,8.1,849748.0,6891434.0
002531.SZ,2026-09-17 14:51:00,8.1,8.11,8.11,8.1,714200.0,5788692.0
002531.SZ,2026-09-17 14:52:00,8.1,8.1,8.11,8.1,505800.0,4100893.0
002531.SZ,2026-09-17 14:53:00,8.11,8.12,8.12,8.1,856400.0,6942297.0
002531.SZ,2026-09-17 14:54:00,8.12,8.15,8.17,8.12,1041658.0,8482464.58
002531.SZ,2026-09-17 14:55:00,8.18,8.17,8.18,8.17,1057407.0,8642280.12
002531.SZ,2026-09-17 14:56:00,8.18,8.18,8.19,8.17,1509200.0,12344449.0
002531.SZ,2026-09-17 14:57:00,8.19,8.17,8.19,8.16,1654600.0,13526964.0
002531.SZ,2026-09-17 14:58:00,8.17,8.17,8.17,8.17,0.0,0.0
002531.SZ,2026-09-17 14:59:00,8.17,8.17,8.17,8.17,0.0,0.0
002531.SZ,2026-09-17 15:00:00,8.17,8.17,8.17,8.17,1422705.0,11623499.85
