ts_code,time,open,close,high,low,vol,amount
000753.SZ,2026-09-17 11:03:00,5.13,5.11,5.13,5.11,195000.0,998495.0
000753.SZ,2026-09-17 11:04:00,5.11,5.12,5.12,5.11,175800.0,899006.0
000753.SZ,2026-09-17 11:05:00,5.12,5.13,5.13,5.12,444000.0,2273522.0
000753.SZ,2026-09-17 11:06:00,5.13,5.12,5.13,5.11,182800.0,935364.0
000753.SZ,2026-09-17 11:07:00,5.13,5.11,5.13,5.11,125400.0,641905.0
000753.SZ,2026-09-17 11:08:00,5.13,5.11,5.13,5.11,136200.0,696430.0
000753.SZ,2026-09-17 11:09:00,5.12,5.11,5.12,5.11,168500.0,861683.0
000753.SZ,2026-09-17 11:10:00,5.12,5.11,5.12,5.1,198400.0,1013968.0
000753.SZ,2026-09-17 11:11:00,5.11,5.1,5.12,5.1,195100.0,996716.0
000753.SZ,2026-09-17 11:12:00,5.11,5.11,5.12,5.1,199100.0,1016294.0
000753.SZ,2026-09-17 11:13:00,5.11,5.1,5.11,5.1,185300.0,945759.0
000753.SZ,2026-09-17 11:14:00,5.11,5.11,5.11,5.1,138700.0,707692.0
000753.SZ,2026-09-17 11:15:00,5.11,5.11,5.11,5.1,149300.0,762080.0
000753.SZ,2026-09-17 11:16:00,5.1,5.11,5.11,5.1,30500.0,155770.0
000753.SZ,2026-09-17 11:17:00,5.11,5.11,5.12,5.11,114000.0,582552.0
000753.SZ,2026-09-17 11:18:00,5.12,5.12,5.12,5.12,41900.0,214508.0
000753.SZ,2026-09-17 11:19:00,5.12,5.12,5.12,5.11,64300.0,329154.0
000753.SZ,2026-09-17 11:20:00,5.12,5.11,5.12,5.11,90200.0,461665.0
000753.SZ,2026-09-17 11:21:00,5.12,5.13,5.13,5.11,290700.0,1489439.0
000753.SZ,2026-09-17 11:22:00,5.13,5.16,5.16,5.13,416100.0,2142342.0
000753.SZ,2026-09-17 11:23:00,5.16,5.15,5.16,5.14,213800.0,1101051.0
000753.SZ,2026-09-17 11:24:00,5.15,5.16,5.16,5.15,80100.0,412916.0
000753.SZ,2026-09-17 11:25:00,5.16,5.15,5.16,5.15,270600.0,1395271.0
000753.SZ,2026-09-17 11:26:00,5.15,5.14,5.15,5.13,122900.0,632381.0
000753.SZ,2026-09-17 11:27:00,5.13,5.14,5.14,5.13,56000.0,287601.0
000753.SZ,2026-09-17 11:28:00,5.13,5.14,5.14,5.13,133300.0,684622.0
000753.SZ,2026-09-17 11:29:00,5.13,5.13,5.14,5.13,168900.0,867862.0
000753.SZ,2026-09-17 11:30:00,5.14,5.14,5.15,5.14,71100.0,365709.0
000753.SZ,2026-09-17 13:01:00,5.15,5.12,5.15,5.12,449500.0,2308283.0
000753.SZ,2026-09-17 13:02:00,5.12,5.15,5.15,5.12,351900.0,1808856.0
000753.SZ,2026-09-17 13:03:00,5.15,5.15,5.16,5.14,99500.0,512403.0
000753.SZ,2026-09-17 13:04:00,5.15,5.15,5.15,5.14,102500.0,527812.0
000753.SZ,2026-09-17 13:05:00,5.15,5.14,5.15,5.14,112500.0,578252.0
000753.SZ,2026-09-17 13:06:00,5.14,5.14,5.14,5.13,160000.0,822384.0
000753.SZ,2026-09-17 13:07:00,5.14,5.14,5.15,5.14,30400.0,156528.0
000753.SZ,2026-09-17 13:08:00,5.14,5.14,5.15,5.14,72000.0,370157.0
000753.SZ,2026-09-17 13:09:00,5.15,5.16,5.16,5.15,263900.0,1359710.0
000753.SZ,2026-09-17 13:10:00,5.16,5.14,5.16,5.13,384300.0,1977463.0
000753.SZ,2026-09-17 13:11:00,5.14,5.15,5.15,5.14,68300.0,351146.0
000753.SZ,2026-09-17 13:12:00,5.15,5.16,5.16,5.15,458500.0,2363037.0
000753.SZ,2026-09-17 13:13:00,5.16,5.17,5.17,5.15,209000.0,1078690.0
000753.SZ,2026-09-17 13:14:00,5.17,5.17,5.17,5.16,269300.0,1392213.0
000753.SZ,2026-09-17 13:15:00,5.17,5.17,5.17,5.16,132500.0,684920.0
000753.SZ,2026-09-17 13:16:00,5.17,5.16,5.17,5.15,277300.0,1431536.0
000753.SZ,2026-09-17 13:17:00,5.16,5.17,5.17,5.16,164200.0,847702.0
000753.SZ,2026-09-17 13:18:00,5.17,5.17,5.17,5.16,74000.0,382366.0
000753.SZ,2026-09-17 13:19:00,5.17,5.16,5.17,5.16,251700.0,1299250.0
000753.SZ,2026-09-17 13:20:00,5.16,5.16,5.16,5.15,13800.0,71204.0
000753.SZ,2026-09-17 13:21:00,5.16,5.16,5.16,5.15,194300.0,1002519.0
000753.SZ,2026-09-17 13:22:00,5.16,5.17,5.17,5.16,91200.0,470743.0
000753.SZ,2026-09-17 13:23:00,5.16,5.17,5.17,5.16,189500.0,979413.0
000753.SZ,2026-09-17 13:24:00,5.16,5.17,5.17,5.16,52800.0,272908.0
000753.SZ,2026-09-17 13:25:00,5.16,5.17,5.17,5.16,25200.0,130261.0
000753.SZ,2026-09-17 13:26:00,5.16,5.16,5.16,5.15,451000.0,2326052.0
000753.SZ,2026-09-17 13:27:00,5.15,5.15,5.16,5.15,18300.0,94274.0
000753.SZ,2026-09-17 13:28:00,5.15,5.15,5.15,5.13,534200.0,2748302.0
000753.SZ,2026-09-17 13:29:00,5.15,5.16,5.16,5.15,131300.0,676311.0
000753.SZ,2026-09-17 13:30:00,5.16,5.15,5.16,5.14,141400.0,728171.0
000753.SZ,2026-09-17 13:31:00,5.14,5.14,5.15,5.14,212300.0,1091290.0
000753.SZ,2026-09-17 13:32:00,5.14,5.14,5.14,5.13,42400.0,217862.0
000753.SZ,2026-09-17 13:33:00,5.13,5.15,5.15,5.13,252700.0,1299024.0
000753.SZ,2026-09-17 13:34:00,5.15,5.15,5.15,5.14,130800.0,673344.0
000753.SZ,2026-09-17 13:35:00,5.15,5.16,5.16,5.14,90300.0,465122.0
000753.SZ,2026-09-17 13:36:00,5.16,5.17,5.18,5.16,577100.0,2983274.0
000753.SZ,2026-09-17 13:37:00,5.17,5.17,5.17,5.16,106500.0,550502.0
000753.SZ,2026-09-17 13:38:00,5.17,5.15,5.17,5.15,112400.0,579973.0
000753.SZ,2026-09-17 13:39:00,5.16,5.16,5.16,5.15,31300.0,161490.0
000753.SZ,2026-09-17 13:40:00,5.16,5.16,5.16,5.15,53100.0,273828.0
000753.SZ,2026-09-17 13:41:00,5.16,5.16,5.16,5.15,57800.0,298235.0
000753.SZ,2026-09-17 13:42:00,5.15,5.15,5.16,5.15,46700.0,240922.0
000753.SZ,2026-09-17 13:43:00,5.16,5.15,5.16,5.15,265400.0,1366930.0
000753.SZ,2026-09-17 13:44:00,5.15,5.15,5.16,5.15,281100.0,1448501.97
000753.SZ,2026-09-17 13:45:00,5.15,5.16,5.16,5.15,98000.0,504941.0
000753.SZ,2026-09-17 13:46:00,5.15,5.15,5.16,5.15,38600.0,198961.0
000753.SZ,2026-09-17 13:47:00,5.16,5.15,5.16,5.15,102100.0,526829.0
000753.SZ,2026-09-17 13:48:00,5.15,5.15,5.16,5.15,92900.0,479053.0
000753.SZ,2026-09-17 13:49:00,5.16,5.16,5.16,5.15,81100.0,418351.0
000753.SZ,2026-09-17 13:50:00,5.16,5.15,5.16,5.15,250200.0,1288824.0
000753.SZ,2026-09-17 13:51:00,5.15,5.14,5.15,5.14,61800.0,318098.0
000753.SZ,2026-09-17 13:52:00,5.15,5.15,5.15,5.14,98900.0,508821.0
000753.SZ,2026-09-17 13:53:00,5.15,5.15,5.15,5.14,58900.0,303209.0
000753.SZ,2026-09-17 13:54:00,5.15,5.15,5.15,5.15,12800.0,65920.0
000753.SZ,2026-09-17 13:55:00,5.15,5.14,5.15,5.13,517000.0,2657363.0
000753.SZ,2026-09-17 13:56:00,5.14,5.13,5.15,5.13,132400.0,680666.0
000753.SZ,2026-09-17 13:57:00,5.14,5.14,5.14,5.14,122700.0,630686.0
000753.SZ,2026-09-17 13:58:00,5.14,5.14,5.15,5.13,254700.0,1310521.0
000753.SZ,2026-09-17 13:59:00,5.14,5.13,5.14,5.13,162000.0,832584.0
000753.SZ,2026-09-17 14:00:00,5.15,5.15,5.15,5.13,109800.0,564719.0
000753.SZ,2026-09-17 14:01:00,5.13,5.13,5.13,5.12,404200.0,2073572.0
000753.SZ,2026-09-17 14:02:00,5.12,5.13,5.14,5.12,213800.0,1096783.0
000753.SZ,2026-09-17 14:03:00,5.13,5.14,5.14,5.13,223100.0,1146714.0
000753.SZ,2026-09-17 14:04:00,5.14,5.13,5.15,5.13,122100.0,627281.0
000753.SZ,2026-09-17 14:05:00,5.13,5.14,5.14,5.13,107700.0,553080.0
000753.SZ,2026-09-17 14:06:00,5.14,5.14,5.14,5.13,19400.0,99641.0
000753.SZ,2026-09-17 14:07:00,5.14,5.14,5.14,5.13,37600.0,193261.0
000753.SZ,2026-09-17 14:08:00,5.13,5.13,5.14,5.13,23000.0,118212.0
000753.SZ,2026-09-17 14:09:00,5.14,5.14,5.14,5.13,75100.0,385964.0
000753.SZ,2026-09-17 14:10:00,5.14,5.13,5.14,5.13,138300.0,710669.0
000753.SZ,2026-09-17 14:11:00,5.14,5.14,5.14,5.13,21400.0,109973.0
000753.SZ,2026-09-17 14:12:00,5.13,5.14,5.14,5.13,25300.0,130038.0
000753.SZ,2026-09-17 14:13:00,5.14,5.14,5.14,5.13,108400.0,556744.0
000753.SZ,2026-09-17 14:14:00,5.13,5.13,5.14,5.13,96500.0,495512.0
000753.SZ,2026-09-17 14:15:00,5.14,5.14,5.14,5.13,320700.0,1648375.0
000753.SZ,2026-09-17 14:16:00,5.14,5.14,5.15,5.13,146300.0,752032.0
000753.SZ,2026-09-17 14:17:00,5.13,5.17,5.17,5.13,413600.0,2130611.0
000753.SZ,2026-09-17 14:18:00,5.16,5.16,5.16,5.15,200500.0,1034527.0
000753.SZ,2026-09-17 14:19:00,5.16,5.16,5.16,5.15,131400.0,678023.0
000753.SZ,2026-09-17 14:20:00,5.16,5.16,5.17,5.16,64300.0,331767.0
000753.SZ,2026-09-17 14:21:00,5.16,5.15,5.16,5.15,29700.0,153171.0
000753.SZ,2026-09-17 14:22:00,5.16,5.16,5.16,5.15,49900.0,257450.0
000753.SZ,2026-09-17 14:23:00,5.16,5.16,5.16,5.15,121000.0,623360.0
000753.SZ,2026-09-17 14:24:00,5.15,5.15,5.16,5.14,185800.0,956812.0
000753.SZ,2026-09-17 14:25:00,5.15,5.15,5.15,5.14,26100.0,134307.0
000753.SZ,2026-09-17 14:26:00,5.15,5.15,5.15,5.14,6400.0,32951.0
000753.SZ,2026-09-17 14:27:00,5.15,5.15,5.15,5.14,16200.0,83389.0
000753.SZ,2026-09-17 14:28:00,5.15,5.15,5.16,5.15,256400.0,1321100.0
000753.SZ,2026-09-17 14:29:00,5.15,5.15,5.16,5.15,27900.0,143903.0
000753.SZ,2026-09-17 14:30:00,5.15,5.16,5.16,5.15,54000.0,278374.0
000753.SZ,2026-09-17 14:31:00,5.16,5.15,5.16,5.15,149900.0,772838.0
000753.SZ,2026-09-17 14:32:00,5.16,5.16,5.16,5.15,190800.0,984307.0
000753.SZ,2026-09-17 14:33:00,5.16,5.16,5.16,5.15,39300.0,202637.0
000753.SZ,2026-09-17 14:34:00,5.16,5.15,5.16,5.15,43900.0,226430.0
000753.SZ,2026-09-17 14:35:00,5.15,5.16,5.16,5.15,144700.0,746437.0
000753.SZ,2026-09-17 14:36:00,5.16,5.15,5.16,5.15,165200.0,852095.0
000753.SZ,2026-09-17 14:37:00,5.16,5.15,5.16,5.15,274200.0,1413361.0
000753.SZ,2026-09-17 14:38:00,5.15,5.15,5.16,5.15,89900.0,463332.0
000753.SZ,2026-09-17 14:39:00,5.15,5.16,5.16,5.15,99800.0,514569.0
000753.SZ,2026-09-17 14:40:00,5.15,5.16,5.16,5.15,77500.0,399734.0
000753.SZ,2026-09-17 14:41:00,5.16,5.16,5.16,5.15,133100.0,686597.0
000753.SZ,2026-09-17 14:42:00,5.16,5.15,5.16,5.15,166900.0,860323.0
000753.SZ,2026-09-17 14:43:00,5.15,5.16,5.16,5.15,336400.0,1733488.0
000753.SZ,2026-09-17 14:44:00,5.16,5.16,5.16,5.15,116600.0,601351.0
000753.SZ,2026-09-17 14:45:00,5.15,5.16,5.16,5.15,224263.0,1156215.45
000753.SZ,2026-09-17 14:46:00,5.15,5.16,5.16,5.15,106300.0,548288.0
000753.SZ,2026-09-17 14:47:00,5.16,5.16,5.17,5.15,446200.0,2302712.0
000753.SZ,2026-09-17 14:48:00,5.17,5.15,5.17,5.15,554400.0,2861163.0
000753.SZ,2026-09-17 14:49:00,5.15,5.15,5.16,5.15,226200.0,1165756.0
000753.SZ,2026-09-17 14:50:00,5.16,5.16,5.16,5.15,144300.0,743978.0
000753.SZ,2026-09-17 14:51:00,5.16,5.16,5.16,5.15,225800.0,1164771.0
000753.SZ,2026-09-17 14:52:00,5.16,5.16,5.17,5.15,426800.0,2202261.0
000753.SZ,2026-09-17 14:53:00,5.17,5.16,5.17,5.16,411500.0,2124083.0
000753.SZ,2026-09-17 14:54:00,5.16,5.16,5.17,5.16,491900.0,2539740.0
000753.SZ,2026-09-17 14:55:00,5.16,5.17,5.17,5.16,328600.0,1696977.0
000753.SZ,2026-09-17 14:56:00,5.17,5.16,5.17,5.16,393500.0,2032569.0
000753.SZ,2026-09-17 14:57:00,5.17,5.17,5.18,5.17,833100.0,4307232.0
000753.SZ,2026-09-17 14:58:00,5.17,5.17,5.17,5.17,0.0,0.0
000753.SZ,2026-09-17 14:59:00,5.17,5.17,5.17,5.17,0.0,0.0
000753.SZ,2026-09-17 15:00:00,5.17,5.17,5.17,5.17,1394000.0,7206980.0
