ts_code,time,open,close,high,low,vol,amount
002471.SZ,2026-09-22 09:30:00,5.96,5.95,5.96,5.93,835000.0,4974749.0
002471.SZ,2026-09-22 09:31:00,5.91,5.87,5.92,5.86,2270100.0,13399390.0
002471.SZ,2026-09-22 09:32:00,5.87,5.9,5.92,5.87,1187200.0,7004950.0
002471.SZ,2026-09-22 09:33:00,5.91,5.89,5.91,5.89,737300.0,4353595.0
002471.SZ,2026-09-22 09:34:00,5.89,5.9,5.9,5.88,1437500.0,8465280.0
002471.SZ,2026-09-22 09:35:00,5.91,5.89,5.91,5.89,402100.0,2370310.0
002471.SZ,2026-09-22 09:36:00,5.9,5.89,5.9,5.89,978900.0,5768752.0
002471.SZ,2026-09-22 09:37:00,5.88,5.88,5.89,5.88,593000.0,3487631.0
002471.SZ,2026-09-22 09:38:00,5.88,5.88,5.89,5.88,935400.0,5505233.0
002471.SZ,2026-09-22 09:39:00,5.88,5.87,5.88,5.87,1060826.0,6229772.62
002471.SZ,2026-09-22 09:40:00,5.87,5.87,5.88,5.86,664748.0,3901585.76
002471.SZ,2026-09-22 09:41:00,5.86,5.87,5.88,5.86,802000.0,4705831.0
002471.SZ,2026-09-22 09:42:00,5.87,5.87,5.87,5.86,616100.0,3615653.0
002471.SZ,2026-09-22 09:43:00,5.87,5.87,5.88,5.86,637500.0,3742489.0
002471.SZ,2026-09-22 09:44:00,5.87,5.87,5.87,5.86,355800.0,2087700.0
002471.SZ,2026-09-22 09:45:00,5.86,5.86,5.87,5.86,453000.0,2655637.0
002471.SZ,2026-09-22 09:46:00,5.87,5.87,5.88,5.86,1233400.0,7240883.0
002471.SZ,2026-09-22 09:47:00,5.86,5.87,5.87,5.86,348600.0,2044775.0
002471.SZ,2026-09-22 09:48:00,5.86,5.86,5.87,5.86,400200.0,2347160.0
002471.SZ,2026-09-22 09:49:00,5.86,5.87,5.87,5.86,664700.0,3899795.0
002471.SZ,2026-09-22 09:50:00,5.87,5.87,5.87,5.86,741700.0,4350629.0
002471.SZ,2026-09-22 09:51:00,5.87,5.85,5.87,5.85,1367626.0,8011528.36
002471.SZ,2026-09-22 09:52:00,5.85,5.84,5.85,5.84,2462400.0,14392273.0
002471.SZ,2026-09-22 09:53:00,5.85,5.87,5.87,5.85,734210.0,4300369.5
002471.SZ,2026-09-22 09:54:00,5.87,5.86,5.87,5.85,468000.0,2742421.0
002471.SZ,2026-09-22 09:55:00,5.85,5.85,5.86,5.85,506400.0,2962717.0
002471.SZ,2026-09-22 09:56:00,5.85,5.84,5.85,5.84,482700.0,2820249.0
002471.SZ,2026-09-22 09:57:00,5.84,5.85,5.85,5.84,396800.0,2319516.0
002471.SZ,2026-09-22 09:58:00,5.84,5.84,5.85,5.83,570800.0,3333459.0
002471.SZ,2026-09-22 09:59:00,5.83,5.82,5.83,5.82,1405100.0,8185914.0
002471.SZ,2026-09-22 10:00:00,5.82,5.82,5.84,5.81,842700.0,4910341.0
002471.SZ,2026-09-22 10:01:00,5.83,5.84,5.84,5.82,975900.0,5684909.0
002471.SZ,2026-09-22 10:02:00,5.84,5.82,5.84,5.82,684500.0,3989523.0
002471.SZ,2026-09-22 10:03:00,5.82,5.83,5.83,5.82,320000.0,1863763.0
002471.SZ,2026-09-22 10:04:00,5.83,5.82,5.83,5.81,899800.0,5236347.0
002471.SZ,2026-09-22 10:05:00,5.81,5.81,5.82,5.81,473000.0,2749895.0
002471.SZ,2026-09-22 10:06:00,5.82,5.81,5.82,5.81,346300.0,2013493.0
002471.SZ,2026-09-22 10:07:00,5.81,5.82,5.82,5.81,615700.0,3582233.0
002471.SZ,2026-09-22 10:08:00,5.82,5.82,5.83,5.82,815900.0,4747731.0
002471.SZ,2026-09-22 10:09:00,5.82,5.83,5.83,5.82,208000.0,1211113.0
002471.SZ,2026-09-22 10:10:00,5.83,5.83,5.83,5.82,165800.0,965884.0
002471.SZ,2026-09-22 10:11:00,5.82,5.82,5.83,5.82,212700.0,1239613.0
002471.SZ,2026-09-22 10:12:00,5.83,5.83,5.83,5.82,553900.0,3228625.0
002471.SZ,2026-09-22 10:13:00,5.83,5.82,5.83,5.81,729500.0,4246265.0
002471.SZ,2026-09-22 10:14:00,5.82,5.82,5.82,5.81,624100.0,3628248.0
002471.SZ,2026-09-22 10:15:00,5.81,5.82,5.82,5.81,504200.0,2929713.0
002471.SZ,2026-09-22 10:16:00,5.82,5.81,5.82,5.8,1147900.0,6667121.0
002471.SZ,2026-09-22 10:17:00,5.81,5.81,5.81,5.8,367400.0,2133661.0
002471.SZ,2026-09-22 10:18:00,5.81,5.81,5.81,5.8,260500.0,1511852.0
002471.SZ,2026-09-22 10:19:00,5.81,5.79,5.81,5.79,2634500.0,15277340.0
002471.SZ,2026-09-22 10:20:00,5.79,5.78,5.8,5.78,607500.0,3516913.0
002471.SZ,2026-09-22 10:21:00,5.78,5.78,5.78,5.77,1447300.0,8358209.0
002471.SZ,2026-09-22 10:22:00,5.78,5.79,5.79,5.77,618100.0,3573494.0
002471.SZ,2026-09-22 10:23:00,5.79,5.8,5.81,5.78,765600.0,4436923.0
002471.SZ,2026-09-22 10:24:00,5.81,5.79,5.81,5.79,246900.0,1431382.0
002471.SZ,2026-09-22 10:25:00,5.79,5.8,5.8,5.79,596500.0,3459103.0
002471.SZ,2026-09-22 10:26:00,5.8,5.8,5.8,5.79,239100.0,1386633.0
002471.SZ,2026-09-22 10:27:00,5.8,5.8,5.81,5.8,348200.0,2019587.0
002471.SZ,2026-09-22 10:28:00,5.8,5.81,5.81,5.8,153400.0,890590.0
002471.SZ,2026-09-22 10:29:00,5.81,5.81,5.82,5.8,339200.0,1970632.0
002471.SZ,2026-09-22 10:30:00,5.81,5.81,5.82,5.8,360500.0,2095020.0
002471.SZ,2026-09-22 10:31:00,5.81,5.8,5.81,5.8,89700.0,521036.0
002471.SZ,2026-09-22 10:32:00,5.81,5.81,5.81,5.8,59300.0,344200.0
002471.SZ,2026-09-22 10:33:00,5.8,5.81,5.81,5.8,125300.0,727129.0
002471.SZ,2026-09-22 10:34:00,5.81,5.8,5.81,5.79,588100.0,3410100.0
002471.SZ,2026-09-22 10:35:00,5.79,5.79,5.8,5.79,135900.0,787739.0
002471.SZ,2026-09-22 10:36:00,5.8,5.8,5.8,5.79,191300.0,1108290.0
002471.SZ,2026-09-22 10:37:00,5.79,5.79,5.8,5.79,130100.0,754461.0
002471.SZ,2026-09-22 10:38:00,5.79,5.79,5.8,5.79,559800.0,3245198.0
002471.SZ,2026-09-22 10:39:00,5.8,5.79,5.8,5.79,111400.0,645357.0
002471.SZ,2026-09-22 10:40:00,5.8,5.8,5.8,5.79,122300.0,708823.0
002471.SZ,2026-09-22 10:41:00,5.79,5.8,5.8,5.79,246400.0,1428492.0
002471.SZ,2026-09-22 10:42:00,5.8,5.8,5.8,5.79,207000.0,1200404.0
002471.SZ,2026-09-22 10:43:00,5.8,5.8,5.8,5.79,120700.0,699828.0
002471.SZ,2026-09-22 10:44:00,5.8,5.79,5.8,5.79,746200.0,4322099.0
002471.SZ,2026-09-22 10:45:00,5.8,5.79,5.8,5.79,55800.0,323385.0
002471.SZ,2026-09-22 10:46:00,5.8,5.78,5.8,5.78,385100.0,2228852.0
002471.SZ,2026-09-22 10:47:00,5.78,5.78,5.79,5.78,247700.0,1431910.0
002471.SZ,2026-09-22 10:48:00,5.79,5.78,5.79,5.78,150100.0,868335.0
002471.SZ,2026-09-22 10:49:00,5.78,5.78,5.79,5.78,173000.0,1000459.0
