ts_code,time,open,close,high,low,vol,amount
001216.SZ,2026-09-22 10:07:00,26.47,26.47,26.47,26.47,9800.0,259406.0
001216.SZ,2026-09-22 10:08:00,26.47,26.47,26.47,26.47,3000.0,79410.0
001216.SZ,2026-09-22 10:09:00,26.47,26.47,26.47,26.47,1800.0,47646.0
001216.SZ,2026-09-22 10:10:00,26.47,26.47,26.47,26.47,7100.0,187937.0
001216.SZ,2026-09-22 10:11:00,26.47,26.47,26.47,26.47,13700.0,362639.0
001216.SZ,2026-09-22 10:12:00,26.47,26.47,26.47,26.47,15800.0,418226.0
001216.SZ,2026-09-22 10:13:00,26.47,26.47,26.47,26.47,2800.0,74116.0
001216.SZ,2026-09-22 10:14:00,26.47,26.47,26.47,26.47,2100.0,55587.0
001216.SZ,2026-09-22 10:15:00,26.47,26.47,26.47,26.47,2300.0,60881.0
001216.SZ,2026-09-22 10:16:00,26.47,26.47,26.47,26.47,700.0,18529.0
001216.SZ,2026-09-22 10:17:00,26.47,26.47,26.47,26.47,11100.0,293817.0
001216.SZ,2026-09-22 10:18:00,26.47,26.47,26.47,26.47,16700.0,442049.0
001216.SZ,2026-09-22 10:19:00,26.47,26.47,26.47,26.47,11900.0,314993.0
001216.SZ,2026-09-22 10:20:00,26.47,26.47,26.47,26.47,700.0,18529.0
001216.SZ,2026-09-22 10:21:00,26.47,26.47,26.47,26.47,700.0,18529.0
001216.SZ,2026-09-22 10:22:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 10:23:00,26.47,26.47,26.47,26.47,1000.0,26470.0
001216.SZ,2026-09-22 10:24:00,26.47,26.47,26.47,26.47,2300.0,60881.0
001216.SZ,2026-09-22 10:25:00,26.47,26.47,26.47,26.47,4200.0,111174.0
001216.SZ,2026-09-22 10:26:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 10:27:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 10:28:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 10:29:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 10:30:00,26.47,26.47,26.47,26.47,18400.0,487048.0
001216.SZ,2026-09-22 10:31:00,26.47,26.47,26.47,26.47,4400.0,116468.0
001216.SZ,2026-09-22 10:32:00,26.47,26.47,26.47,26.47,1800.0,47646.0
001216.SZ,2026-09-22 10:33:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 10:34:00,26.47,26.47,26.47,26.47,3700.0,97939.0
001216.SZ,2026-09-22 10:35:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 10:36:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 10:37:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 10:38:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 10:39:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 10:40:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 10:41:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 10:42:00,26.47,26.47,26.47,26.47,3800.0,100586.0
001216.SZ,2026-09-22 10:43:00,26.47,26.47,26.47,26.47,2000.0,52940.0
001216.SZ,2026-09-22 10:44:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 10:45:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 10:46:00,26.47,26.47,26.47,26.47,3300.0,87351.0
001216.SZ,2026-09-22 10:47:00,26.47,26.47,26.47,26.47,900.0,23823.0
001216.SZ,2026-09-22 10:48:00,26.47,26.47,26.47,26.47,4100.0,108527.0
001216.SZ,2026-09-22 10:49:00,26.47,26.47,26.47,26.47,4900.0,129703.0
001216.SZ,2026-09-22 10:50:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 10:51:00,26.47,26.47,26.47,26.47,2000.0,52940.0
001216.SZ,2026-09-22 10:52:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 10:53:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 10:54:00,26.47,26.47,26.47,26.47,2700.0,71469.0
001216.SZ,2026-09-22 10:55:00,26.47,26.47,26.47,26.47,1800.0,47646.0
001216.SZ,2026-09-22 10:56:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 10:57:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 10:58:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 10:59:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:00:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 11:01:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 11:02:00,26.47,26.47,26.47,26.47,1700.0,44999.0
001216.SZ,2026-09-22 11:03:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 11:04:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 11:05:00,26.47,26.47,26.47,26.47,4300.0,113821.0
001216.SZ,2026-09-22 11:06:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 11:07:00,26.47,26.47,26.47,26.47,2300.0,60881.0
001216.SZ,2026-09-22 11:08:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 11:09:00,26.47,26.47,26.47,26.47,2100.0,55587.0
001216.SZ,2026-09-22 11:10:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:11:00,26.47,26.47,26.47,26.47,3900.0,103233.0
001216.SZ,2026-09-22 11:12:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 11:13:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 11:14:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 11:15:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:16:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:17:00,26.47,26.47,26.47,26.47,1700.0,44999.0
001216.SZ,2026-09-22 11:18:00,26.47,26.47,26.47,26.47,3000.0,79410.0
001216.SZ,2026-09-22 11:19:00,26.47,26.47,26.47,26.47,9600.0,254112.0
001216.SZ,2026-09-22 11:20:00,26.47,26.47,26.47,26.47,5700.0,150879.0
001216.SZ,2026-09-22 11:21:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 11:22:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:23:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 11:24:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 11:25:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:26:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 11:27:00,26.47,26.47,26.47,26.47,1600.0,42352.0
001216.SZ,2026-09-22 11:28:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 11:29:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 11:30:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 13:01:00,26.47,26.47,26.47,26.47,15900.0,420873.0
001216.SZ,2026-09-22 13:02:00,26.47,26.47,26.47,26.47,2700.0,71469.0
001216.SZ,2026-09-22 13:03:00,26.47,26.47,26.47,26.47,700.0,18529.0
001216.SZ,2026-09-22 13:04:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 13:05:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 13:06:00,26.47,26.47,26.47,26.47,1000.0,26470.0
001216.SZ,2026-09-22 13:07:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 13:08:00,26.47,26.47,26.47,26.47,700.0,18529.0
001216.SZ,2026-09-22 13:09:00,26.47,26.47,26.47,26.47,900.0,23823.0
001216.SZ,2026-09-22 13:10:00,26.47,26.47,26.47,26.47,1000.0,26470.0
001216.SZ,2026-09-22 13:11:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 13:12:00,26.47,26.47,26.47,26.47,4300.0,113821.0
001216.SZ,2026-09-22 13:13:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 13:14:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:15:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:16:00,26.47,26.47,26.47,26.47,2100.0,55587.0
001216.SZ,2026-09-22 13:17:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 13:18:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:19:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 13:20:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 13:21:00,26.47,26.47,26.47,26.47,8200.0,217054.0
001216.SZ,2026-09-22 13:22:00,26.47,26.47,26.47,26.47,2200.0,58234.0
001216.SZ,2026-09-22 13:23:00,26.47,26.47,26.47,26.47,5400.0,142938.0
001216.SZ,2026-09-22 13:24:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 13:25:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 13:26:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 13:27:00,26.47,26.47,26.47,26.47,2700.0,71469.0
001216.SZ,2026-09-22 13:28:00,26.47,26.47,26.47,26.47,13300.0,352051.0
001216.SZ,2026-09-22 13:29:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 13:30:00,26.47,26.47,26.47,26.47,5000.0,132350.0
001216.SZ,2026-09-22 13:31:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 13:32:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 13:33:00,26.47,26.47,26.47,26.47,3100.0,82057.0
001216.SZ,2026-09-22 13:34:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 13:35:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 13:36:00,26.47,26.47,26.47,26.47,1000.0,26470.0
001216.SZ,2026-09-22 13:37:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:38:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 13:39:00,26.47,26.47,26.47,26.47,1900.0,50293.0
001216.SZ,2026-09-22 13:40:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 13:41:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 13:42:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 13:43:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 13:44:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 13:45:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:46:00,26.47,26.47,26.47,26.47,1000.0,26470.0
001216.SZ,2026-09-22 13:47:00,26.47,26.47,26.47,26.47,3200.0,84704.0
001216.SZ,2026-09-22 13:48:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 13:49:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:50:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 13:51:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 13:52:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 13:53:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 13:54:00,26.47,26.47,26.47,26.47,900.0,23823.0
001216.SZ,2026-09-22 13:55:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 13:56:00,26.47,26.47,26.47,26.47,1700.0,44999.0
001216.SZ,2026-09-22 13:57:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 13:58:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 13:59:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 14:00:00,26.47,26.47,26.47,26.47,800.0,21176.0
001216.SZ,2026-09-22 14:01:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 14:02:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 14:03:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 14:04:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 14:05:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 14:06:00,26.47,26.47,26.47,26.47,1800.0,47646.0
001216.SZ,2026-09-22 14:07:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 14:08:00,26.47,26.47,26.47,26.47,10700.0,283229.0
001216.SZ,2026-09-22 14:09:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 14:10:00,26.47,26.47,26.47,26.47,20900.0,553223.0
001216.SZ,2026-09-22 14:11:00,26.47,26.47,26.47,26.47,28400.0,751748.0
001216.SZ,2026-09-22 14:12:00,26.47,26.47,26.47,26.47,4000.0,105880.0
001216.SZ,2026-09-22 14:13:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 14:14:00,26.47,26.47,26.47,26.47,1000.0,26470.0
001216.SZ,2026-09-22 14:15:00,26.47,26.47,26.47,26.47,3600.0,95292.0
001216.SZ,2026-09-22 14:16:00,26.47,26.47,26.47,26.47,600.0,15882.0
001216.SZ,2026-09-22 14:17:00,26.47,26.47,26.47,26.47,900.0,23823.0
001216.SZ,2026-09-22 14:18:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 14:19:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 14:20:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 14:21:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 14:22:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 14:23:00,26.47,26.47,26.47,26.47,2300.0,60881.0
001216.SZ,2026-09-22 14:24:00,26.47,26.47,26.47,26.47,1400.0,37058.0
001216.SZ,2026-09-22 14:25:00,26.47,26.47,26.47,26.47,5500.0,145585.0
001216.SZ,2026-09-22 14:26:00,26.47,26.47,26.47,26.47,2500.0,66175.0
001216.SZ,2026-09-22 14:27:00,26.47,26.47,26.47,26.47,300.0,7941.0
001216.SZ,2026-09-22 14:28:00,26.47,26.47,26.47,26.47,700.0,18529.0
001216.SZ,2026-09-22 14:29:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 14:30:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 14:31:00,26.47,26.47,26.47,26.47,1800.0,47646.0
001216.SZ,2026-09-22 14:32:00,26.47,26.47,26.47,26.47,100.0,2647.0
001216.SZ,2026-09-22 14:33:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 14:34:00,26.47,26.47,26.47,26.47,3200.0,84704.0
001216.SZ,2026-09-22 14:35:00,26.47,26.47,26.47,26.47,2500.0,66175.0
001216.SZ,2026-09-22 14:36:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 14:37:00,26.47,26.47,26.47,26.47,17200.0,455284.0
001216.SZ,2026-09-22 14:38:00,26.47,26.47,26.47,26.47,18100.0,479107.0
001216.SZ,2026-09-22 14:39:00,26.47,26.47,26.47,26.47,2800.0,74116.0
001216.SZ,2026-09-22 14:40:00,26.47,26.47,26.47,26.47,6700.0,177349.0
001216.SZ,2026-09-22 14:41:00,26.47,26.47,26.47,26.47,3400.0,89998.0
001216.SZ,2026-09-22 14:42:00,26.47,26.47,26.47,26.47,1400.0,37058.0
001216.SZ,2026-09-22 14:43:00,26.47,26.47,26.47,26.47,18600.0,492342.0
001216.SZ,2026-09-22 14:44:00,26.47,26.47,26.47,26.47,400.0,10588.0
001216.SZ,2026-09-22 14:45:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 14:46:00,26.47,26.47,26.47,26.47,200.0,5294.0
001216.SZ,2026-09-22 14:47:00,26.47,26.47,26.47,26.47,500.0,13235.0
001216.SZ,2026-09-22 14:48:00,26.47,26.47,26.47,26.47,1400.0,37058.0
001216.SZ,2026-09-22 14:49:00,26.47,26.47,26.47,26.47,2200.0,58234.0
001216.SZ,2026-09-22 14:50:00,26.47,26.47,26.47,26.47,1500.0,39705.0
001216.SZ,2026-09-22 14:51:00,26.47,26.47,26.47,26.47,2000.0,52940.0
001216.SZ,2026-09-22 14:52:00,26.47,26.47,26.47,26.47,1100.0,29117.0
001216.SZ,2026-09-22 14:53:00,26.47,26.47,26.47,26.47,1300.0,34411.0
001216.SZ,2026-09-22 14:54:00,26.47,26.47,26.47,26.47,4100.0,108527.0
001216.SZ,2026-09-22 14:55:00,26.47,26.47,26.47,26.47,7800.0,206466.0
001216.SZ,2026-09-22 14:56:00,26.47,26.47,26.47,26.47,5300.0,140291.0
001216.SZ,2026-09-22 14:57:00,26.47,26.47,26.47,26.47,12000.0,317640.0
001216.SZ,2026-09-22 14:58:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 14:59:00,26.47,26.47,26.47,26.47,0.0,0.0
001216.SZ,2026-09-22 15:00:00,26.47,26.47,26.47,26.47,20000.0,529400.0
