ts_code,time,open,close,high,low,vol,amount
001234.SZ,2026-09-22 09:58:00,29.25,29.25,29.25,29.25,2400.0,70200.0
001234.SZ,2026-09-22 09:59:00,29.25,29.25,29.25,29.25,5900.0,172575.0
001234.SZ,2026-09-22 10:00:00,29.25,29.25,29.25,29.25,18900.0,552825.0
001234.SZ,2026-09-22 10:01:00,29.25,29.25,29.25,29.25,2100.0,61425.0
001234.SZ,2026-09-22 10:02:00,29.25,29.25,29.25,29.25,1000.0,29250.0
001234.SZ,2026-09-22 10:03:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:04:00,29.25,29.25,29.25,29.25,900.0,26325.0
001234.SZ,2026-09-22 10:05:00,29.25,29.25,29.25,29.25,11500.0,336375.0
001234.SZ,2026-09-22 10:06:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:07:00,29.25,29.25,29.25,29.25,13200.0,386100.0
001234.SZ,2026-09-22 10:08:00,29.25,29.25,29.25,29.25,9800.0,286650.0
001234.SZ,2026-09-22 10:09:00,29.25,29.25,29.25,29.25,7000.0,204750.0
001234.SZ,2026-09-22 10:10:00,29.25,29.25,29.25,29.25,2900.0,84825.0
001234.SZ,2026-09-22 10:11:00,29.25,29.25,29.25,29.25,1100.0,32175.0
001234.SZ,2026-09-22 10:12:00,29.25,29.25,29.25,29.25,1500.0,43875.0
001234.SZ,2026-09-22 10:13:00,29.25,29.25,29.25,29.25,2200.0,64350.0
001234.SZ,2026-09-22 10:14:00,29.25,29.25,29.25,29.25,9000.0,263250.0
001234.SZ,2026-09-22 10:15:00,29.25,29.25,29.25,29.25,1700.0,49725.0
001234.SZ,2026-09-22 10:16:00,29.25,29.25,29.25,29.25,1300.0,38025.0
001234.SZ,2026-09-22 10:17:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:18:00,29.25,29.25,29.25,29.25,100.0,2925.0
001234.SZ,2026-09-22 10:19:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:20:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:21:00,29.25,29.25,29.25,29.25,1900.0,55575.0
001234.SZ,2026-09-22 10:22:00,29.25,29.25,29.25,29.25,5200.0,152100.0
001234.SZ,2026-09-22 10:23:00,29.25,29.25,29.25,29.25,1100.0,32175.0
001234.SZ,2026-09-22 10:24:00,29.25,29.25,29.25,29.25,16700.0,488475.0
001234.SZ,2026-09-22 10:25:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 10:26:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 10:27:00,29.25,29.25,29.25,29.25,1400.0,40950.0
001234.SZ,2026-09-22 10:28:00,29.25,29.25,29.25,29.25,300.0,8775.0
001234.SZ,2026-09-22 10:29:00,29.25,29.25,29.25,29.25,100.0,2925.0
001234.SZ,2026-09-22 10:30:00,29.25,29.25,29.25,29.25,700.0,20475.0
001234.SZ,2026-09-22 10:31:00,29.25,29.25,29.25,29.25,300.0,8775.0
001234.SZ,2026-09-22 10:32:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 10:33:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:34:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 10:35:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:36:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 10:37:00,29.25,29.25,29.25,29.25,1600.0,46800.0
001234.SZ,2026-09-22 10:38:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:39:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:40:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:41:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:42:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:43:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:44:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:45:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:46:00,29.25,29.25,29.25,29.25,900.0,26325.0
001234.SZ,2026-09-22 10:47:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:48:00,29.25,29.25,29.25,29.25,3800.0,111150.0
001234.SZ,2026-09-22 10:49:00,29.25,29.25,29.25,29.25,2500.0,73125.0
001234.SZ,2026-09-22 10:50:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 10:51:00,29.25,29.25,29.25,29.25,2100.0,61425.0
001234.SZ,2026-09-22 10:52:00,29.25,29.25,29.25,29.25,400.0,11700.0
001234.SZ,2026-09-22 10:53:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 10:54:00,29.25,29.25,29.25,29.25,500.0,14625.0
001234.SZ,2026-09-22 10:55:00,29.25,29.25,29.25,29.25,500.0,14625.0
001234.SZ,2026-09-22 10:56:00,29.25,29.25,29.25,29.25,2100.0,61425.0
001234.SZ,2026-09-22 10:57:00,29.25,29.25,29.25,29.25,400.0,11700.0
001234.SZ,2026-09-22 10:58:00,29.25,29.25,29.25,29.25,100.0,2925.0
001234.SZ,2026-09-22 10:59:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 11:00:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:01:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:02:00,29.25,29.25,29.25,29.25,700.0,20475.0
001234.SZ,2026-09-22 11:03:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:04:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 11:05:00,29.25,29.25,29.25,29.25,300.0,8775.0
001234.SZ,2026-09-22 11:06:00,29.25,29.25,29.25,29.25,300.0,8775.0
001234.SZ,2026-09-22 11:07:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:08:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:09:00,29.25,29.25,29.25,29.25,100.0,2925.0
001234.SZ,2026-09-22 11:10:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:11:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:12:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:13:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:14:00,29.25,29.25,29.25,29.25,100.0,2925.0
001234.SZ,2026-09-22 11:15:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:16:00,29.25,29.25,29.25,29.25,1900.0,55575.0
001234.SZ,2026-09-22 11:17:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:18:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:19:00,29.25,29.25,29.25,29.25,6300.0,184275.0
001234.SZ,2026-09-22 11:20:00,29.25,29.25,29.25,29.25,1000.0,29250.0
001234.SZ,2026-09-22 11:21:00,29.25,29.25,29.25,29.25,100.0,2925.0
001234.SZ,2026-09-22 11:22:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:23:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:24:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:25:00,29.25,29.25,29.25,29.25,2700.0,78975.0
001234.SZ,2026-09-22 11:26:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:27:00,29.25,29.25,29.25,29.25,200.0,5850.0
001234.SZ,2026-09-22 11:28:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:29:00,29.25,29.25,29.25,29.25,0.0,0.0
001234.SZ,2026-09-22 11:30:00,29.25,29.25,29.25,29.25,1600.0,46800.0
