ts_code,time,open,close,high,low,vol,amount
000910.SZ,2026-09-22 10:34:00,6.57,6.58,6.59,6.57,24100.0,158550.0
000910.SZ,2026-09-22 10:35:00,6.58,6.56,6.58,6.56,59800.0,392994.0
000910.SZ,2026-09-22 10:36:00,6.58,6.55,6.58,6.55,115600.0,758065.0
000910.SZ,2026-09-22 10:37:00,6.56,6.61,6.61,6.56,110000.0,723685.0
000910.SZ,2026-09-22 10:38:00,6.61,6.61,6.61,6.58,144700.0,953978.0
000910.SZ,2026-09-22 10:39:00,6.61,6.6,6.62,6.6,36300.0,240028.0
000910.SZ,2026-09-22 10:40:00,6.6,6.57,6.6,6.57,47600.0,313303.0
000910.SZ,2026-09-22 10:41:00,6.57,6.58,6.6,6.57,55400.0,364993.0
000910.SZ,2026-09-22 10:42:00,6.58,6.64,6.65,6.58,320900.0,2126794.0
000910.SZ,2026-09-22 10:43:00,6.6,6.62,6.64,6.58,81100.0,535412.0
000910.SZ,2026-09-22 10:44:00,6.62,6.64,6.64,6.62,49200.0,326423.0
000910.SZ,2026-09-22 10:45:00,6.65,6.64,6.65,6.64,37100.0,246601.0
000910.SZ,2026-09-22 10:46:00,6.64,6.63,6.65,6.63,20200.0,134125.0
000910.SZ,2026-09-22 10:47:00,6.63,6.63,6.65,6.63,40300.0,267445.0
000910.SZ,2026-09-22 10:48:00,6.63,6.67,6.68,6.63,259800.0,1729390.4
000910.SZ,2026-09-22 10:49:00,6.67,6.69,6.69,6.66,213940.0,1427429.2
000910.SZ,2026-09-22 10:50:00,6.69,6.67,6.69,6.66,181760.0,1213939.0
000910.SZ,2026-09-22 10:51:00,6.66,6.64,6.66,6.64,62700.0,417219.0
000910.SZ,2026-09-22 10:52:00,6.65,6.63,6.65,6.62,126900.0,842070.0
000910.SZ,2026-09-22 10:53:00,6.66,6.61,6.66,6.61,105900.0,701473.0
000910.SZ,2026-09-22 10:54:00,6.6,6.61,6.61,6.58,121400.0,800901.0
000910.SZ,2026-09-22 10:55:00,6.61,6.58,6.62,6.58,74300.0,489939.0
000910.SZ,2026-09-22 10:56:00,6.58,6.55,6.58,6.55,401100.0,2637948.69
000910.SZ,2026-09-22 10:57:00,6.55,6.54,6.55,6.53,48900.0,319912.0
000910.SZ,2026-09-22 10:58:00,6.54,6.56,6.56,6.54,144531.0,945873.05
000910.SZ,2026-09-22 10:59:00,6.55,6.55,6.56,6.54,107869.0,706334.64
000910.SZ,2026-09-22 11:00:00,6.55,6.53,6.55,6.52,147900.0,966600.0
000910.SZ,2026-09-22 11:01:00,6.54,6.53,6.54,6.52,87200.0,569419.0
000910.SZ,2026-09-22 11:02:00,6.53,6.48,6.53,6.48,327500.0,2130683.0
000910.SZ,2026-09-22 11:03:00,6.49,6.5,6.51,6.49,151800.0,985522.0
000910.SZ,2026-09-22 11:04:00,6.49,6.49,6.53,6.48,222600.0,1448964.0
000910.SZ,2026-09-22 11:05:00,6.49,6.53,6.53,6.45,171900.0,1114451.0
000910.SZ,2026-09-22 11:06:00,6.54,6.54,6.57,6.53,80600.0,528454.0
000910.SZ,2026-09-22 11:07:00,6.54,6.51,6.54,6.51,46400.0,302644.0
000910.SZ,2026-09-22 11:08:00,6.51,6.51,6.53,6.5,66100.0,430612.0
000910.SZ,2026-09-22 11:09:00,6.52,6.54,6.54,6.51,40100.0,261472.0
000910.SZ,2026-09-22 11:10:00,6.53,6.54,6.55,6.53,41000.0,268104.0
000910.SZ,2026-09-22 11:11:00,6.55,6.52,6.56,6.52,68100.0,445785.0
000910.SZ,2026-09-22 11:12:00,6.52,6.53,6.55,6.51,112300.0,733300.0
000910.SZ,2026-09-22 11:13:00,6.53,6.54,6.54,6.53,19700.0,128670.0
000910.SZ,2026-09-22 11:14:00,6.54,6.53,6.55,6.53,10500.0,68693.0
000910.SZ,2026-09-22 11:15:00,6.54,6.56,6.57,6.54,20000.0,131277.0
000910.SZ,2026-09-22 11:16:00,6.57,6.58,6.58,6.57,58200.0,382775.0
000910.SZ,2026-09-22 11:17:00,6.58,6.56,6.58,6.55,69800.0,458123.0
000910.SZ,2026-09-22 11:18:00,6.56,6.55,6.56,6.55,40400.0,264632.0
000910.SZ,2026-09-22 11:19:00,6.56,6.57,6.57,6.56,29500.0,193547.0
000910.SZ,2026-09-22 11:20:00,6.57,6.61,6.61,6.56,147900.0,974002.0
000910.SZ,2026-09-22 11:21:00,6.62,6.61,6.64,6.59,79000.0,522761.74
000910.SZ,2026-09-22 11:22:00,6.61,6.6,6.61,6.59,58200.0,384073.0
000910.SZ,2026-09-22 11:23:00,6.6,6.59,6.6,6.59,73500.0,484745.0
000910.SZ,2026-09-22 11:24:00,6.59,6.57,6.59,6.57,26500.0,174547.0
000910.SZ,2026-09-22 11:25:00,6.56,6.55,6.56,6.54,7800.0,51087.0
000910.SZ,2026-09-22 11:26:00,6.54,6.54,6.54,6.53,16500.0,107818.0
000910.SZ,2026-09-22 11:27:00,6.54,6.53,6.54,6.52,27800.0,181459.0
000910.SZ,2026-09-22 11:28:00,6.53,6.51,6.53,6.51,33700.0,219548.0
000910.SZ,2026-09-22 11:29:00,6.51,6.5,6.51,6.5,33800.0,219892.0
000910.SZ,2026-09-22 11:30:00,6.51,6.53,6.53,6.5,82200.0,535354.0
000910.SZ,2026-09-22 13:01:00,6.53,6.46,6.54,6.45,257500.0,1673619.0
000910.SZ,2026-09-22 13:02:00,6.46,6.52,6.52,6.45,92200.0,596534.0
000910.SZ,2026-09-22 13:03:00,6.51,6.59,6.68,6.51,320500.0,2120233.0
000910.SZ,2026-09-22 13:04:00,6.6,6.59,6.64,6.59,92900.0,613689.0
000910.SZ,2026-09-22 13:05:00,6.6,6.54,6.6,6.54,68900.0,452767.0
000910.SZ,2026-09-22 13:06:00,6.56,6.57,6.57,6.54,93000.0,609580.0
000910.SZ,2026-09-22 13:07:00,6.55,6.56,6.56,6.55,30100.0,197179.0
000910.SZ,2026-09-22 13:08:00,6.56,6.54,6.56,6.53,98000.0,641563.0
000910.SZ,2026-09-22 13:09:00,6.54,6.66,6.66,6.53,302700.0,1993920.0
000910.SZ,2026-09-22 13:10:00,6.66,6.64,6.66,6.6,54900.0,364462.0
000910.SZ,2026-09-22 13:11:00,6.63,6.6,6.64,6.6,83700.0,554514.0
000910.SZ,2026-09-22 13:12:00,6.61,6.79,6.79,6.61,789600.0,5293105.0
000910.SZ,2026-09-22 13:13:00,6.81,6.89,6.89,6.81,5231305.0,35984000.48
000910.SZ,2026-09-22 13:14:00,6.89,6.89,6.89,6.89,143600.0,989404.0
000910.SZ,2026-09-22 13:15:00,6.89,6.89,6.89,6.89,223000.0,1536470.0
000910.SZ,2026-09-22 13:16:00,6.89,6.89,6.89,6.89,443300.0,3054337.0
000910.SZ,2026-09-22 13:17:00,6.89,6.89,6.89,6.89,33000.0,227370.0
000910.SZ,2026-09-22 13:18:00,6.89,6.89,6.89,6.89,141400.0,974246.0
000910.SZ,2026-09-22 13:19:00,6.89,6.89,6.89,6.89,398100.0,2742909.0
000910.SZ,2026-09-22 13:20:00,6.89,6.89,6.89,6.89,177100.0,1220219.0
000910.SZ,2026-09-22 13:21:00,6.89,6.89,6.89,6.89,105900.0,729651.0
000910.SZ,2026-09-22 13:22:00,6.89,6.89,6.89,6.89,20300.0,139867.0
000910.SZ,2026-09-22 13:23:00,6.89,6.89,6.89,6.89,13400.0,92326.0
000910.SZ,2026-09-22 13:24:00,6.89,6.89,6.89,6.89,16100.0,110929.0
000910.SZ,2026-09-22 13:25:00,6.89,6.89,6.89,6.89,57200.0,394108.0
000910.SZ,2026-09-22 13:26:00,6.89,6.89,6.89,6.89,42400.0,292136.0
000910.SZ,2026-09-22 13:27:00,6.89,6.89,6.89,6.89,16600.0,114374.0
000910.SZ,2026-09-22 13:28:00,6.89,6.89,6.89,6.89,16700.0,115063.0
000910.SZ,2026-09-22 13:29:00,6.89,6.89,6.89,6.89,44000.0,303160.0
000910.SZ,2026-09-22 13:30:00,6.89,6.89,6.89,6.89,58400.0,402376.0
000910.SZ,2026-09-22 13:31:00,6.89,6.89,6.89,6.89,28100.0,193609.0
000910.SZ,2026-09-22 13:32:00,6.89,6.89,6.89,6.89,32500.0,223925.0
000910.SZ,2026-09-22 13:33:00,6.89,6.89,6.89,6.89,21971.0,151380.19
000910.SZ,2026-09-22 13:34:00,6.89,6.89,6.89,6.89,18900.0,130221.0
000910.SZ,2026-09-22 13:35:00,6.89,6.89,6.89,6.89,28000.0,192920.0
000910.SZ,2026-09-22 13:36:00,6.89,6.89,6.89,6.89,12700.0,87503.0
000910.SZ,2026-09-22 13:37:00,6.89,6.89,6.89,6.89,34500.0,237705.0
000910.SZ,2026-09-22 13:38:00,6.89,6.89,6.89,6.89,151700.0,1045213.0
000910.SZ,2026-09-22 13:39:00,6.89,6.89,6.89,6.89,21700.0,149513.0
000910.SZ,2026-09-22 13:40:00,6.89,6.89,6.89,6.89,15000.0,103350.0
000910.SZ,2026-09-22 13:41:00,6.89,6.89,6.89,6.89,10500.0,72345.0
000910.SZ,2026-09-22 13:42:00,6.89,6.89,6.89,6.89,32300.0,222547.0
000910.SZ,2026-09-22 13:43:00,6.89,6.89,6.89,6.89,5400.0,37206.0
000910.SZ,2026-09-22 13:44:00,6.89,6.89,6.89,6.89,1300.0,8957.0
000910.SZ,2026-09-22 13:45:00,6.89,6.89,6.89,6.89,388900.0,2679521.0
000910.SZ,2026-09-22 13:46:00,6.89,6.89,6.89,6.89,8700.0,59943.0
000910.SZ,2026-09-22 13:47:00,6.89,6.89,6.89,6.89,103900.0,715871.0
000910.SZ,2026-09-22 13:48:00,6.89,6.89,6.89,6.89,16900.0,116441.0
000910.SZ,2026-09-22 13:49:00,6.89,6.89,6.89,6.89,4100.0,28249.0
000910.SZ,2026-09-22 13:50:00,6.89,6.89,6.89,6.89,77900.0,536731.0
000910.SZ,2026-09-22 13:51:00,6.89,6.89,6.89,6.89,21200.0,146068.0
000910.SZ,2026-09-22 13:52:00,6.89,6.89,6.89,6.89,11000.0,75790.0
000910.SZ,2026-09-22 13:53:00,6.89,6.89,6.89,6.89,17000.0,117130.0
000910.SZ,2026-09-22 13:54:00,6.89,6.89,6.89,6.89,31700.0,218413.0
000910.SZ,2026-09-22 13:55:00,6.89,6.89,6.89,6.89,14900.0,102661.0
000910.SZ,2026-09-22 13:56:00,6.89,6.89,6.89,6.89,8000.0,55120.0
000910.SZ,2026-09-22 13:57:00,6.89,6.89,6.89,6.89,5400.0,37206.0
000910.SZ,2026-09-22 13:58:00,6.89,6.89,6.89,6.89,14100.0,97149.0
000910.SZ,2026-09-22 13:59:00,6.89,6.89,6.89,6.89,1600.0,11024.0
000910.SZ,2026-09-22 14:00:00,6.89,6.89,6.89,6.89,11800.0,81302.0
000910.SZ,2026-09-22 14:01:00,6.89,6.89,6.89,6.89,2300.0,15847.0
000910.SZ,2026-09-22 14:02:00,6.89,6.89,6.89,6.89,29300.0,201877.0
000910.SZ,2026-09-22 14:03:00,6.89,6.89,6.89,6.89,22000.0,151580.0
000910.SZ,2026-09-22 14:04:00,6.89,6.89,6.89,6.89,1400.0,9646.0
000910.SZ,2026-09-22 14:05:00,6.89,6.89,6.89,6.89,10700.0,73723.0
000910.SZ,2026-09-22 14:06:00,6.89,6.89,6.89,6.89,700.0,4823.0
000910.SZ,2026-09-22 14:07:00,6.89,6.89,6.89,6.89,29600.0,203944.0
000910.SZ,2026-09-22 14:08:00,6.89,6.89,6.89,6.89,4300.0,29627.0
000910.SZ,2026-09-22 14:09:00,6.89,6.89,6.89,6.89,48100.0,331409.0
000910.SZ,2026-09-22 14:10:00,6.89,6.89,6.89,6.89,40400.0,278356.0
000910.SZ,2026-09-22 14:11:00,6.89,6.89,6.89,6.89,8400.0,57876.0
000910.SZ,2026-09-22 14:12:00,6.89,6.89,6.89,6.89,10800.0,74412.0
000910.SZ,2026-09-22 14:13:00,6.89,6.89,6.89,6.89,4700.0,32383.0
000910.SZ,2026-09-22 14:14:00,6.89,6.89,6.89,6.89,39900.0,274911.0
000910.SZ,2026-09-22 14:15:00,6.89,6.89,6.89,6.89,27100.0,186719.0
000910.SZ,2026-09-22 14:16:00,6.89,6.89,6.89,6.89,49300.0,339677.0
000910.SZ,2026-09-22 14:17:00,6.89,6.89,6.89,6.89,4800.0,33072.0
000910.SZ,2026-09-22 14:18:00,6.89,6.89,6.89,6.89,25600.0,176384.0
000910.SZ,2026-09-22 14:19:00,6.89,6.89,6.89,6.89,3200.0,22048.0
000910.SZ,2026-09-22 14:20:00,6.89,6.89,6.89,6.89,600.0,4134.0
000910.SZ,2026-09-22 14:21:00,6.89,6.89,6.89,6.89,15200.0,104728.0
000910.SZ,2026-09-22 14:22:00,6.89,6.89,6.89,6.89,5000.0,34450.0
000910.SZ,2026-09-22 14:23:00,6.89,6.89,6.89,6.89,16900.0,116441.0
000910.SZ,2026-09-22 14:24:00,6.89,6.89,6.89,6.89,6000.0,41340.0
000910.SZ,2026-09-22 14:25:00,6.89,6.89,6.89,6.89,5200.0,35828.0
000910.SZ,2026-09-22 14:26:00,6.89,6.89,6.89,6.89,300.0,2067.0
000910.SZ,2026-09-22 14:27:00,6.89,6.89,6.89,6.89,3900.0,26871.0
000910.SZ,2026-09-22 14:28:00,6.89,6.89,6.89,6.89,10200.0,70278.0
000910.SZ,2026-09-22 14:29:00,6.89,6.89,6.89,6.89,2200.0,15158.0
000910.SZ,2026-09-22 14:30:00,6.89,6.89,6.89,6.89,26900.0,185341.0
000910.SZ,2026-09-22 14:31:00,6.89,6.89,6.89,6.89,4500.0,31005.0
000910.SZ,2026-09-22 14:32:00,6.89,6.89,6.89,6.89,4400.0,30316.0
000910.SZ,2026-09-22 14:33:00,6.89,6.89,6.89,6.89,37000.0,254930.0
000910.SZ,2026-09-22 14:34:00,6.89,6.89,6.89,6.89,1100.0,7579.0
000910.SZ,2026-09-22 14:35:00,6.89,6.89,6.89,6.89,23300.0,160537.0
000910.SZ,2026-09-22 14:36:00,6.89,6.89,6.89,6.89,5300.0,36517.0
000910.SZ,2026-09-22 14:37:00,6.89,6.89,6.89,6.89,4900.0,33761.0
000910.SZ,2026-09-22 14:38:00,6.89,6.89,6.89,6.89,5500.0,37895.0
000910.SZ,2026-09-22 14:39:00,6.89,6.89,6.89,6.89,2600.0,17914.0
000910.SZ,2026-09-22 14:40:00,6.89,6.89,6.89,6.89,5300.0,36517.0
000910.SZ,2026-09-22 14:41:00,6.89,6.89,6.89,6.89,1200.0,8268.0
000910.SZ,2026-09-22 14:42:00,6.89,6.89,6.89,6.89,14800.0,101972.0
000910.SZ,2026-09-22 14:43:00,6.89,6.89,6.89,6.89,12200.0,84058.0
000910.SZ,2026-09-22 14:44:00,6.89,6.89,6.89,6.89,35200.0,242528.0
000910.SZ,2026-09-22 14:45:00,6.89,6.89,6.89,6.89,8100.0,55809.0
000910.SZ,2026-09-22 14:46:00,6.89,6.89,6.89,6.89,13500.0,93015.0
000910.SZ,2026-09-22 14:47:00,6.89,6.89,6.89,6.89,8200.0,56498.0
000910.SZ,2026-09-22 14:48:00,6.89,6.89,6.89,6.89,6300.0,43407.0
000910.SZ,2026-09-22 14:49:00,6.89,6.89,6.89,6.89,6300.0,43407.0
000910.SZ,2026-09-22 14:50:00,6.89,6.89,6.89,6.89,10600.0,73034.0
000910.SZ,2026-09-22 14:51:00,6.89,6.89,6.89,6.89,56900.0,392041.0
000910.SZ,2026-09-22 14:52:00,6.89,6.89,6.89,6.89,3100.0,21359.0
000910.SZ,2026-09-22 14:53:00,6.89,6.89,6.89,6.89,13900.0,95771.0
000910.SZ,2026-09-22 14:54:00,6.89,6.89,6.89,6.89,163900.0,1129271.0
000910.SZ,2026-09-22 14:55:00,6.89,6.89,6.89,6.89,11700.0,80613.0
000910.SZ,2026-09-22 14:56:00,6.89,6.89,6.89,6.89,310800.0,2141412.0
000910.SZ,2026-09-22 14:57:00,6.89,6.89,6.89,6.89,63000.0,434070.0
000910.SZ,2026-09-22 14:58:00,6.89,6.89,6.89,6.89,0.0,0.0
000910.SZ,2026-09-22 14:59:00,6.89,6.89,6.89,6.89,0.0,0.0
000910.SZ,2026-09-22 15:00:00,6.89,6.89,6.89,6.89,590600.0,4069234.0
