ts_code,time,open,close,high,low,vol,amount
001277.SZ,2026-08-20 09:30:00,36.27,36.27,36.27,36.0,1075100.0,38992476.81
001277.SZ,2026-08-20 09:31:00,36.0,36.27,36.27,35.7,1222060.0,44096862.0
001277.SZ,2026-08-20 09:32:00,36.27,34.56,36.27,34.38,915065.0,32945051.5
001277.SZ,2026-08-20 09:33:00,34.27,35.71,35.71,34.1,344800.0,12075412.0
001277.SZ,2026-08-20 09:34:00,35.7,35.55,36.27,35.55,570306.0,20636631.56
001277.SZ,2026-08-20 09:35:00,35.39,35.19,35.55,34.8,170200.0,6004426.0
001277.SZ,2026-08-20 09:36:00,34.7,34.49,34.98,34.41,134400.0,4657502.9
001277.SZ,2026-08-20 09:37:00,34.38,35.45,35.6,34.37,144325.0,5030153.0
001277.SZ,2026-08-20 09:38:00,35.67,36.27,36.27,35.67,391100.0,14151478.0
001277.SZ,2026-08-20 09:39:00,36.27,36.27,36.27,36.27,39400.0,1429038.0
001277.SZ,2026-08-20 09:40:00,36.27,36.27,36.27,36.27,35100.0,1273077.0
001277.SZ,2026-08-20 09:41:00,36.27,36.27,36.27,36.27,34900.0,1265823.0
001277.SZ,2026-08-20 09:42:00,36.27,36.27,36.27,36.27,41192.0,1494033.84
001277.SZ,2026-08-20 09:43:00,36.27,36.27,36.27,36.27,17700.0,641979.0
001277.SZ,2026-08-20 09:44:00,36.27,36.27,36.27,36.27,18200.0,660114.0
001277.SZ,2026-08-20 09:45:00,36.27,36.27,36.27,36.27,11500.0,417105.0
001277.SZ,2026-08-20 09:46:00,36.27,36.27,36.27,36.27,13200.0,478764.0
001277.SZ,2026-08-20 09:47:00,36.27,36.27,36.27,36.27,5200.0,188604.0
001277.SZ,2026-08-20 09:48:00,36.27,36.27,36.27,36.27,4000.0,145080.0
001277.SZ,2026-08-20 09:49:00,36.27,36.27,36.27,36.27,21100.0,765297.0
001277.SZ,2026-08-20 09:50:00,36.27,36.27,36.27,36.27,1300.0,47151.0
001277.SZ,2026-08-20 09:51:00,36.27,36.27,36.27,36.27,2500.0,90675.0
001277.SZ,2026-08-20 09:52:00,36.27,36.27,36.27,36.27,2300.0,83421.0
001277.SZ,2026-08-20 09:53:00,36.27,36.27,36.27,36.27,4700.0,170469.0
001277.SZ,2026-08-20 09:54:00,36.27,36.27,36.27,36.27,4500.0,163215.0
001277.SZ,2026-08-20 09:55:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 09:56:00,36.27,36.27,36.27,36.27,3000.0,108810.0
001277.SZ,2026-08-20 09:57:00,36.27,36.27,36.27,36.27,6400.0,232128.0
001277.SZ,2026-08-20 09:58:00,36.27,36.27,36.27,36.27,8700.0,315549.0
