ts_code,time,open,close,high,low,vol,amount
000931.SZ,2026-08-20 09:30:00,4.63,4.63,4.63,4.63,2785109.0,12895054.67
000931.SZ,2026-08-20 09:31:00,4.63,4.63,4.63,4.63,2114500.0,9790135.0
000931.SZ,2026-08-20 09:32:00,4.63,4.63,4.63,4.63,560700.0,2596041.0
000931.SZ,2026-08-20 09:33:00,4.63,4.63,4.63,4.63,589611.0,2729898.93
000931.SZ,2026-08-20 09:34:00,4.63,4.63,4.63,4.63,469500.0,2173785.0
000931.SZ,2026-08-20 09:35:00,4.63,4.63,4.63,4.63,375200.0,1737176.0
000931.SZ,2026-08-20 09:36:00,4.63,4.63,4.63,4.63,318500.0,1474655.0
000931.SZ,2026-08-20 09:37:00,4.63,4.63,4.63,4.63,339900.0,1573737.0
000931.SZ,2026-08-20 09:38:00,4.63,4.63,4.63,4.63,64900.0,300487.0
000931.SZ,2026-08-20 09:39:00,4.63,4.63,4.63,4.63,379800.0,1758474.0
000931.SZ,2026-08-20 09:40:00,4.63,4.63,4.63,4.63,188000.0,870440.0
000931.SZ,2026-08-20 09:41:00,4.63,4.63,4.63,4.63,72403.0,335225.89
000931.SZ,2026-08-20 09:42:00,4.63,4.63,4.63,4.63,52116.0,241297.08
000931.SZ,2026-08-20 09:43:00,4.63,4.63,4.63,4.63,60300.0,279189.0
000931.SZ,2026-08-20 09:44:00,4.63,4.63,4.63,4.63,75100.0,347713.0
000931.SZ,2026-08-20 09:45:00,4.63,4.63,4.63,4.63,50500.0,233815.0
000931.SZ,2026-08-20 09:46:00,4.63,4.63,4.63,4.63,60000.0,277800.0
000931.SZ,2026-08-20 09:47:00,4.63,4.63,4.63,4.63,106100.0,491243.0
000931.SZ,2026-08-20 09:48:00,4.63,4.63,4.63,4.63,51100.0,236593.0
000931.SZ,2026-08-20 09:49:00,4.63,4.63,4.63,4.63,85496.0,395846.48
000931.SZ,2026-08-20 09:50:00,4.63,4.63,4.63,4.63,56300.0,260669.0
000931.SZ,2026-08-20 09:51:00,4.63,4.63,4.63,4.63,46300.0,214369.0
000931.SZ,2026-08-20 09:52:00,4.63,4.63,4.63,4.63,87300.0,404199.0
000931.SZ,2026-08-20 09:53:00,4.63,4.63,4.63,4.63,23200.0,107416.0
000931.SZ,2026-08-20 09:54:00,4.63,4.63,4.63,4.63,62700.0,290301.0
000931.SZ,2026-08-20 09:55:00,4.63,4.63,4.63,4.63,32500.0,150475.0
000931.SZ,2026-08-20 09:56:00,4.63,4.63,4.63,4.63,134100.0,620883.0
000931.SZ,2026-08-20 09:57:00,4.63,4.63,4.63,4.63,37500.0,173625.0
000931.SZ,2026-08-20 09:58:00,4.63,4.63,4.63,4.63,17300.0,80099.0
000931.SZ,2026-08-20 09:59:00,4.63,4.63,4.63,4.63,47700.0,220851.0
000931.SZ,2026-08-20 10:00:00,4.63,4.63,4.63,4.63,49000.0,226870.0
000931.SZ,2026-08-20 10:01:00,4.63,4.63,4.63,4.63,38900.0,180107.0
000931.SZ,2026-08-20 10:02:00,4.63,4.63,4.63,4.63,7000.0,32410.0
000931.SZ,2026-08-20 10:03:00,4.63,4.63,4.63,4.63,17400.0,80562.0
000931.SZ,2026-08-20 10:04:00,4.63,4.63,4.63,4.63,66300.0,306969.0
000931.SZ,2026-08-20 10:05:00,4.63,4.63,4.63,4.63,33100.0,153253.0
000931.SZ,2026-08-20 10:06:00,4.63,4.63,4.63,4.63,18300.0,84729.0
000931.SZ,2026-08-20 10:07:00,4.63,4.63,4.63,4.63,48300.0,223629.0
000931.SZ,2026-08-20 10:08:00,4.63,4.63,4.63,4.63,3200.0,14816.0
000931.SZ,2026-08-20 10:09:00,4.63,4.63,4.63,4.63,78400.0,362992.0
000931.SZ,2026-08-20 10:10:00,4.63,4.63,4.63,4.63,53900.0,249557.0
000931.SZ,2026-08-20 10:11:00,4.63,4.63,4.63,4.63,23400.0,108342.0
000931.SZ,2026-08-20 10:12:00,4.63,4.63,4.63,4.63,14300.0,66209.0
000931.SZ,2026-08-20 10:13:00,4.63,4.63,4.63,4.63,6100.0,28243.0
000931.SZ,2026-08-20 10:14:00,4.63,4.63,4.63,4.63,28500.0,131955.0
000931.SZ,2026-08-20 10:15:00,4.63,4.63,4.63,4.63,5300.0,24539.0
000931.SZ,2026-08-20 10:16:00,4.63,4.63,4.63,4.63,77400.0,358362.0
000931.SZ,2026-08-20 10:17:00,4.63,4.63,4.63,4.63,12100.0,56023.0
000931.SZ,2026-08-20 10:18:00,4.63,4.63,4.63,4.63,275480.0,1275472.4
000931.SZ,2026-08-20 10:19:00,4.63,4.63,4.63,4.63,24600.0,113898.0
000931.SZ,2026-08-20 10:20:00,4.63,4.63,4.63,4.63,16600.0,76858.0
000931.SZ,2026-08-20 10:21:00,4.63,4.63,4.63,4.63,45000.0,208350.0
000931.SZ,2026-08-20 10:22:00,4.63,4.63,4.63,4.63,4700.0,21761.0
000931.SZ,2026-08-20 10:23:00,4.63,4.63,4.63,4.63,6300.0,29169.0
000931.SZ,2026-08-20 10:24:00,4.63,4.63,4.63,4.63,6948.0,32169.24
000931.SZ,2026-08-20 10:25:00,4.63,4.63,4.63,4.63,26400.0,122232.0
000931.SZ,2026-08-20 10:26:00,4.63,4.63,4.63,4.63,7400.0,34262.0
000931.SZ,2026-08-20 10:27:00,4.63,4.63,4.63,4.63,2100.0,9723.0
000931.SZ,2026-08-20 10:28:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 10:29:00,4.63,4.63,4.63,4.63,35700.0,165291.0
000931.SZ,2026-08-20 10:30:00,4.63,4.63,4.63,4.63,8300.0,38429.0
000931.SZ,2026-08-20 10:31:00,4.63,4.63,4.63,4.63,12500.0,57875.0
000931.SZ,2026-08-20 10:32:00,4.63,4.63,4.63,4.63,19600.0,90748.0
000931.SZ,2026-08-20 10:33:00,4.63,4.63,4.63,4.63,34900.0,161587.0
000931.SZ,2026-08-20 10:34:00,4.63,4.63,4.63,4.63,35700.0,165291.0
000931.SZ,2026-08-20 10:35:00,4.63,4.63,4.63,4.63,20000.0,92600.0
000931.SZ,2026-08-20 10:36:00,4.63,4.63,4.63,4.63,6100.0,28243.0
000931.SZ,2026-08-20 10:37:00,4.63,4.63,4.63,4.63,1200.0,5556.0
000931.SZ,2026-08-20 10:38:00,4.63,4.63,4.63,4.63,13700.0,63431.0
000931.SZ,2026-08-20 10:39:00,4.63,4.63,4.63,4.63,5800.0,26854.0
000931.SZ,2026-08-20 10:40:00,4.63,4.63,4.63,4.63,6200.0,28706.0
000931.SZ,2026-08-20 10:41:00,4.63,4.63,4.63,4.63,6900.0,31947.0
000931.SZ,2026-08-20 10:42:00,4.63,4.63,4.63,4.63,16700.0,77321.0
000931.SZ,2026-08-20 10:43:00,4.63,4.63,4.63,4.63,6200.0,28706.0
000931.SZ,2026-08-20 10:44:00,4.63,4.63,4.63,4.63,6600.0,30558.0
000931.SZ,2026-08-20 10:45:00,4.63,4.63,4.63,4.63,13700.0,63431.0
000931.SZ,2026-08-20 10:46:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 10:47:00,4.63,4.63,4.63,4.63,6100.0,28243.0
000931.SZ,2026-08-20 10:48:00,4.63,4.63,4.63,4.63,14900.0,68987.0
000931.SZ,2026-08-20 10:49:00,4.63,4.63,4.63,4.63,700.0,3241.0
000931.SZ,2026-08-20 10:50:00,4.63,4.63,4.63,4.63,2800.0,12964.0
000931.SZ,2026-08-20 10:51:00,4.63,4.63,4.63,4.63,9100.0,42133.0
000931.SZ,2026-08-20 10:52:00,4.63,4.63,4.63,4.63,21900.0,101397.0
000931.SZ,2026-08-20 10:53:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 10:54:00,4.63,4.63,4.63,4.63,2200.0,10186.0
000931.SZ,2026-08-20 10:55:00,4.63,4.63,4.63,4.63,3700.0,17131.0
000931.SZ,2026-08-20 10:56:00,4.63,4.63,4.63,4.63,1900.0,8797.0
000931.SZ,2026-08-20 10:57:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 10:58:00,4.63,4.63,4.63,4.63,11000.0,50930.0
000931.SZ,2026-08-20 10:59:00,4.63,4.63,4.63,4.63,4100.0,18983.0
000931.SZ,2026-08-20 11:00:00,4.63,4.63,4.63,4.63,500.0,2315.0
000931.SZ,2026-08-20 11:01:00,4.63,4.63,4.63,4.63,14332.0,66357.16
000931.SZ,2026-08-20 11:02:00,4.63,4.63,4.63,4.63,700.0,3241.0
000931.SZ,2026-08-20 11:03:00,4.63,4.63,4.63,4.63,1600.0,7408.0
000931.SZ,2026-08-20 11:04:00,4.63,4.63,4.63,4.63,1400.0,6482.0
000931.SZ,2026-08-20 11:05:00,4.63,4.63,4.63,4.63,1400.0,6482.0
000931.SZ,2026-08-20 11:06:00,4.63,4.63,4.63,4.63,2100.0,9723.0
000931.SZ,2026-08-20 11:07:00,4.63,4.63,4.63,4.63,5000.0,23150.0
000931.SZ,2026-08-20 11:08:00,4.63,4.63,4.63,4.63,4300.0,19909.0
000931.SZ,2026-08-20 11:09:00,4.63,4.63,4.63,4.63,19800.0,91674.0
000931.SZ,2026-08-20 11:10:00,4.63,4.63,4.63,4.63,5300.0,24539.0
000931.SZ,2026-08-20 11:11:00,4.63,4.63,4.63,4.63,2800.0,12964.0
000931.SZ,2026-08-20 11:12:00,4.63,4.63,4.63,4.63,2300.0,10649.0
000931.SZ,2026-08-20 11:13:00,4.63,4.63,4.63,4.63,1900.0,8797.0
000931.SZ,2026-08-20 11:14:00,4.63,4.63,4.63,4.63,4300.0,19909.0
000931.SZ,2026-08-20 11:15:00,4.63,4.63,4.63,4.63,400.0,1852.0
000931.SZ,2026-08-20 11:16:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 11:17:00,4.63,4.63,4.63,4.63,11400.0,52782.0
000931.SZ,2026-08-20 11:18:00,4.63,4.63,4.63,4.63,3200.0,14816.0
000931.SZ,2026-08-20 11:19:00,4.63,4.63,4.63,4.63,7900.0,36577.0
000931.SZ,2026-08-20 11:20:00,4.63,4.63,4.63,4.63,7700.0,35651.0
000931.SZ,2026-08-20 11:21:00,4.63,4.63,4.63,4.63,1500.0,6945.0
000931.SZ,2026-08-20 11:22:00,4.63,4.63,4.63,4.63,2800.0,12964.0
000931.SZ,2026-08-20 11:23:00,4.63,4.63,4.63,4.63,2000.0,9260.0
000931.SZ,2026-08-20 11:24:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 11:25:00,4.63,4.63,4.63,4.63,1200.0,5556.0
000931.SZ,2026-08-20 11:26:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 11:27:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 11:28:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 11:29:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 11:30:00,4.63,4.63,4.63,4.63,11200.0,51856.0
000931.SZ,2026-08-20 13:01:00,4.63,4.63,4.63,4.63,217500.0,1007025.0
000931.SZ,2026-08-20 13:02:00,4.63,4.63,4.63,4.63,500.0,2315.0
000931.SZ,2026-08-20 13:03:00,4.63,4.63,4.63,4.63,3000.0,13890.0
000931.SZ,2026-08-20 13:04:00,4.63,4.63,4.63,4.63,6800.0,31484.0
000931.SZ,2026-08-20 13:05:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 13:06:00,4.63,4.63,4.63,4.63,4500.0,20835.0
000931.SZ,2026-08-20 13:07:00,4.63,4.63,4.63,4.63,5700.0,26391.0
000931.SZ,2026-08-20 13:08:00,4.63,4.63,4.63,4.63,13600.0,62968.0
000931.SZ,2026-08-20 13:09:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 13:10:00,4.63,4.63,4.63,4.63,500.0,2315.0
000931.SZ,2026-08-20 13:11:00,4.63,4.63,4.63,4.63,616.0,2852.08
000931.SZ,2026-08-20 13:12:00,4.63,4.63,4.63,4.63,2300.0,10649.0
000931.SZ,2026-08-20 13:13:00,4.63,4.63,4.63,4.63,1900.0,8797.0
000931.SZ,2026-08-20 13:14:00,4.63,4.63,4.63,4.63,5400.0,25002.0
000931.SZ,2026-08-20 13:15:00,4.63,4.63,4.63,4.63,18100.0,83803.0
000931.SZ,2026-08-20 13:16:00,4.63,4.63,4.63,4.63,2600.0,12038.0
000931.SZ,2026-08-20 13:17:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 13:18:00,4.63,4.63,4.63,4.63,6600.0,30558.0
000931.SZ,2026-08-20 13:19:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 13:20:00,4.63,4.63,4.63,4.63,2600.0,12038.0
000931.SZ,2026-08-20 13:21:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 13:22:00,4.63,4.63,4.63,4.63,100.0,463.0
000931.SZ,2026-08-20 13:23:00,4.63,4.63,4.63,4.63,1000.0,4630.0
000931.SZ,2026-08-20 13:24:00,4.63,4.63,4.63,4.63,200.0,926.0
000931.SZ,2026-08-20 13:25:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 13:26:00,4.63,4.63,4.63,4.63,6940.0,32132.2
000931.SZ,2026-08-20 13:27:00,4.63,4.63,4.63,4.63,2800.0,12964.0
000931.SZ,2026-08-20 13:28:00,4.63,4.63,4.63,4.63,13200.0,61116.0
000931.SZ,2026-08-20 13:29:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 13:30:00,4.63,4.63,4.63,4.63,1900.0,8797.0
000931.SZ,2026-08-20 13:31:00,4.63,4.63,4.63,4.63,300.0,1389.0
000931.SZ,2026-08-20 13:32:00,4.63,4.63,4.63,4.63,11300.0,52319.0
000931.SZ,2026-08-20 13:33:00,4.63,4.63,4.63,4.63,22900.0,106027.0
000931.SZ,2026-08-20 13:34:00,4.63,4.63,4.63,4.63,1900.0,8797.0
000931.SZ,2026-08-20 13:35:00,4.63,4.63,4.63,4.63,1800.0,8334.0
000931.SZ,2026-08-20 13:36:00,4.63,4.63,4.63,4.63,3700.0,17131.0
000931.SZ,2026-08-20 13:37:00,4.63,4.63,4.63,4.63,10300.0,47689.0
000931.SZ,2026-08-20 13:38:00,4.63,4.63,4.63,4.63,7800.0,36114.0
000931.SZ,2026-08-20 13:39:00,4.63,4.63,4.63,4.63,0.0,0.0
000931.SZ,2026-08-20 13:40:00,4.63,4.63,4.63,4.63,14500.0,67135.0
000931.SZ,2026-08-20 13:41:00,4.63,4.63,4.63,4.63,3500.0,16205.0
000931.SZ,2026-08-20 13:42:00,4.63,4.63,4.63,4.63,3800.0,17594.0
000931.SZ,2026-08-20 13:43:00,4.63,4.63,4.63,4.63,11000.0,50930.0
000931.SZ,2026-08-20 13:44:00,4.63,4.63,4.63,4.63,5500.0,25465.0
