ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-08-20 09:57:00,3.69,3.68,3.7,3.68,1918400.0,7080153.0
600227.SH,2026-08-20 09:58:00,3.68,3.66,3.68,3.65,977600.0,3579460.0
600227.SH,2026-08-20 09:59:00,3.66,3.67,3.68,3.66,640700.0,2351435.0
600227.SH,2026-08-20 10:00:00,3.68,3.68,3.69,3.68,1040600.0,3831243.0
600227.SH,2026-08-20 10:01:00,3.68,3.66,3.69,3.66,1357300.0,4986432.0
600227.SH,2026-08-20 10:02:00,3.67,3.64,3.67,3.64,1542000.0,5635381.0
600227.SH,2026-08-20 10:03:00,3.66,3.66,3.67,3.65,2376400.0,8687088.0
600227.SH,2026-08-20 10:04:00,3.66,3.65,3.66,3.64,794700.0,2900343.0
600227.SH,2026-08-20 10:05:00,3.64,3.65,3.65,3.64,936500.0,3414386.0
600227.SH,2026-08-20 10:06:00,3.65,3.64,3.66,3.64,791300.0,2888239.0
600227.SH,2026-08-20 10:07:00,3.64,3.64,3.65,3.63,1326600.0,4824599.0
600227.SH,2026-08-20 10:08:00,3.64,3.61,3.64,3.61,1755700.0,6365828.0
600227.SH,2026-08-20 10:09:00,3.64,3.62,3.64,3.62,1151900.0,4182974.0
600227.SH,2026-08-20 10:10:00,3.63,3.61,3.63,3.61,934400.0,3381371.0
600227.SH,2026-08-20 10:11:00,3.62,3.62,3.62,3.61,844900.0,3054608.0
600227.SH,2026-08-20 10:12:00,3.62,3.6,3.62,3.6,1799600.0,6488831.0
600227.SH,2026-08-20 10:13:00,3.6,3.59,3.61,3.59,1300700.0,4682590.0
600227.SH,2026-08-20 10:14:00,3.6,3.62,3.63,3.59,963300.0,3478975.0
600227.SH,2026-08-20 10:15:00,3.62,3.61,3.63,3.61,873400.0,3157853.0
600227.SH,2026-08-20 10:16:00,3.61,3.6,3.62,3.6,466900.0,1684132.0
600227.SH,2026-08-20 10:17:00,3.61,3.61,3.62,3.6,740500.0,2671728.0
600227.SH,2026-08-20 10:18:00,3.61,3.61,3.61,3.6,583400.0,2104608.0
600227.SH,2026-08-20 10:19:00,3.6,3.6,3.61,3.6,498400.0,1798096.0
600227.SH,2026-08-20 10:20:00,3.61,3.6,3.62,3.59,1155500.0,4160789.0
600227.SH,2026-08-20 10:21:00,3.59,3.59,3.6,3.58,875100.0,3141568.0
600227.SH,2026-08-20 10:22:00,3.59,3.62,3.62,3.58,1457222.0,5242600.0
600227.SH,2026-08-20 10:23:00,3.62,3.6,3.62,3.6,345778.0,1247844.0
600227.SH,2026-08-20 10:24:00,3.61,3.61,3.61,3.6,712200.0,2565996.0
600227.SH,2026-08-20 10:25:00,3.61,3.6,3.61,3.6,697200.0,2511235.0
600227.SH,2026-08-20 10:26:00,3.59,3.58,3.6,3.58,883200.0,3168125.0
600227.SH,2026-08-20 10:27:00,3.59,3.58,3.59,3.57,1100600.0,3937502.0
600227.SH,2026-08-20 10:28:00,3.58,3.55,3.58,3.55,1370300.0,4882716.0
600227.SH,2026-08-20 10:29:00,3.56,3.57,3.57,3.55,859900.0,3060206.0
600227.SH,2026-08-20 10:30:00,3.57,3.55,3.57,3.55,1606900.0,5713333.0
600227.SH,2026-08-20 10:31:00,3.56,3.55,3.56,3.54,1445800.0,5138083.0
600227.SH,2026-08-20 10:32:00,3.54,3.54,3.55,3.54,1611000.0,5706665.0
600227.SH,2026-08-20 10:33:00,3.54,3.55,3.57,3.54,1033400.0,3667115.0
600227.SH,2026-08-20 10:34:00,3.56,3.53,3.56,3.53,3252300.0,11518205.0
600227.SH,2026-08-20 10:35:00,3.53,3.52,3.54,3.52,1505375.0,5313950.0
600227.SH,2026-08-20 10:36:00,3.53,3.53,3.53,3.52,1253100.0,4418633.0
600227.SH,2026-08-20 10:37:00,3.54,3.54,3.55,3.53,1170600.0,4143716.0
600227.SH,2026-08-20 10:38:00,3.54,3.55,3.55,3.54,1048022.0,3713109.0
600227.SH,2026-08-20 10:39:00,3.55,3.55,3.55,3.54,483900.0,1716663.0
600227.SH,2026-08-20 10:40:00,3.55,3.54,3.56,3.54,568000.0,2017018.0
600227.SH,2026-08-20 10:41:00,3.54,3.53,3.55,3.53,898278.0,3174837.0
600227.SH,2026-08-20 10:42:00,3.53,3.54,3.54,3.53,861200.0,3040657.0
600227.SH,2026-08-20 10:43:00,3.53,3.53,3.53,3.52,481500.0,1698512.0
600227.SH,2026-08-20 10:44:00,3.53,3.47,3.53,3.47,6456700.0,22636518.0
600227.SH,2026-08-20 10:45:00,3.48,3.49,3.5,3.48,1706500.0,5958951.0
600227.SH,2026-08-20 10:46:00,3.49,3.5,3.5,3.49,855700.0,2989077.0
600227.SH,2026-08-20 10:47:00,3.5,3.51,3.51,3.5,1324200.0,4636960.0
600227.SH,2026-08-20 10:48:00,3.51,3.51,3.51,3.5,361200.0,1267237.0
600227.SH,2026-08-20 10:49:00,3.51,3.51,3.51,3.5,945400.0,3311202.0
600227.SH,2026-08-20 10:50:00,3.5,3.51,3.51,3.5,414000.0,1450516.0
600227.SH,2026-08-20 10:51:00,3.51,3.5,3.51,3.5,320200.0,1121616.0
600227.SH,2026-08-20 10:52:00,3.5,3.5,3.51,3.5,410000.0,1437058.0
600227.SH,2026-08-20 10:53:00,3.5,3.49,3.51,3.49,1207200.0,4225254.0
600227.SH,2026-08-20 10:54:00,3.49,3.5,3.5,3.49,1246200.0,4350953.0
600227.SH,2026-08-20 10:55:00,3.49,3.5,3.51,3.49,1000718.0,3501747.0
600227.SH,2026-08-20 10:56:00,3.5,3.51,3.52,3.5,294800.0,1035243.0
600227.SH,2026-08-20 10:57:00,3.52,3.52,3.52,3.51,429300.0,1510600.0
600227.SH,2026-08-20 10:58:00,3.51,3.52,3.52,3.51,436800.0,1536672.0
600227.SH,2026-08-20 10:59:00,3.52,3.53,3.53,3.52,200900.0,708150.0
600227.SH,2026-08-20 11:00:00,3.52,3.53,3.54,3.51,461500.0,1625691.0
600227.SH,2026-08-20 11:01:00,3.53,3.52,3.53,3.51,557000.0,1961423.0
600227.SH,2026-08-20 11:02:00,3.52,3.52,3.52,3.51,228100.0,802103.0
600227.SH,2026-08-20 11:03:00,3.52,3.53,3.53,3.52,320100.0,1128211.0
600227.SH,2026-08-20 11:04:00,3.52,3.52,3.53,3.51,194400.0,684475.0
600227.SH,2026-08-20 11:05:00,3.51,3.52,3.52,3.51,149300.0,524800.0
600227.SH,2026-08-20 11:06:00,3.52,3.51,3.52,3.51,117400.0,412326.0
600227.SH,2026-08-20 11:07:00,3.51,3.53,3.53,3.51,553800.0,1950784.0
600227.SH,2026-08-20 11:08:00,3.54,3.54,3.54,3.53,546800.0,1934876.0
600227.SH,2026-08-20 11:09:00,3.54,3.55,3.56,3.54,418500.0,1484571.0
600227.SH,2026-08-20 11:10:00,3.55,3.54,3.55,3.53,362000.0,1281519.0
600227.SH,2026-08-20 11:11:00,3.53,3.53,3.54,3.53,486500.0,1719283.0
600227.SH,2026-08-20 11:12:00,3.53,3.53,3.53,3.52,95000.0,334958.0
600227.SH,2026-08-20 11:13:00,3.53,3.52,3.53,3.52,202100.0,712265.0
600227.SH,2026-08-20 11:14:00,3.53,3.53,3.53,3.52,224000.0,788686.0
600227.SH,2026-08-20 11:15:00,3.53,3.52,3.53,3.52,107600.0,379439.0
600227.SH,2026-08-20 11:16:00,3.53,3.53,3.53,3.52,316200.0,1113781.0
600227.SH,2026-08-20 11:17:00,3.53,3.54,3.55,3.53,281200.0,994907.0
600227.SH,2026-08-20 11:18:00,3.53,3.53,3.54,3.53,345800.0,1222136.0
600227.SH,2026-08-20 11:19:00,3.53,3.54,3.54,3.53,175700.0,621860.0
600227.SH,2026-08-20 11:20:00,3.54,3.53,3.54,3.53,335400.0,1186047.0
600227.SH,2026-08-20 11:21:00,3.53,3.54,3.54,3.52,175800.0,621715.0
600227.SH,2026-08-20 11:22:00,3.53,3.53,3.54,3.52,457200.0,1615685.0
600227.SH,2026-08-20 11:23:00,3.52,3.52,3.53,3.52,133300.0,469386.0
600227.SH,2026-08-20 11:24:00,3.53,3.54,3.54,3.52,163600.0,576949.0
600227.SH,2026-08-20 11:25:00,3.54,3.54,3.54,3.53,66400.0,234607.0
600227.SH,2026-08-20 11:26:00,3.53,3.54,3.54,3.53,82600.0,292137.0
600227.SH,2026-08-20 11:27:00,3.54,3.55,3.55,3.54,88500.0,313253.0
600227.SH,2026-08-20 11:28:00,3.54,3.53,3.55,3.53,415500.0,1469971.0
600227.SH,2026-08-20 11:29:00,3.54,3.54,3.54,3.53,92000.0,325300.0
600227.SH,2026-08-20 11:30:00,3.54,3.54,3.54,3.53,234500.0,828780.0
600227.SH,2026-08-20 13:01:00,3.54,3.53,3.55,3.53,522410.0,1849163.0
600227.SH,2026-08-20 13:02:00,3.54,3.53,3.54,3.53,264400.0,933718.0
600227.SH,2026-08-20 13:03:00,3.54,3.53,3.54,3.53,113300.0,400557.0
600227.SH,2026-08-20 13:04:00,3.53,3.53,3.54,3.53,212800.0,752230.0
600227.SH,2026-08-20 13:05:00,3.53,3.53,3.54,3.53,228000.0,806309.0
600227.SH,2026-08-20 13:06:00,3.54,3.53,3.54,3.53,137800.0,486967.0
600227.SH,2026-08-20 13:07:00,3.54,3.57,3.57,3.53,687100.0,2439561.0
600227.SH,2026-08-20 13:08:00,3.55,3.55,3.56,3.54,271900.0,964888.0
600227.SH,2026-08-20 13:09:00,3.55,3.56,3.56,3.55,321200.0,1141965.0
600227.SH,2026-08-20 13:10:00,3.56,3.55,3.56,3.54,528700.0,1876523.0
600227.SH,2026-08-20 13:11:00,3.55,3.57,3.57,3.55,507100.0,1803805.0
600227.SH,2026-08-20 13:12:00,3.56,3.57,3.57,3.56,329000.0,1173870.0
600227.SH,2026-08-20 13:13:00,3.57,3.58,3.58,3.56,621000.0,2219098.0
600227.SH,2026-08-20 13:14:00,3.58,3.58,3.58,3.57,799400.0,2861752.0
600227.SH,2026-08-20 13:15:00,3.57,3.58,3.58,3.56,913200.0,3259325.0
600227.SH,2026-08-20 13:16:00,3.58,3.57,3.58,3.56,636900.0,2277409.0
600227.SH,2026-08-20 13:17:00,3.56,3.56,3.57,3.55,459100.0,1634048.0
600227.SH,2026-08-20 13:18:00,3.56,3.54,3.56,3.53,761600.0,2699149.0
600227.SH,2026-08-20 13:19:00,3.54,3.55,3.55,3.53,266900.0,944613.0
600227.SH,2026-08-20 13:20:00,3.55,3.55,3.55,3.54,191600.0,679945.0
600227.SH,2026-08-20 13:21:00,3.54,3.55,3.55,3.54,351700.0,1248163.0
600227.SH,2026-08-20 13:22:00,3.54,3.54,3.55,3.54,451200.0,1598011.0
600227.SH,2026-08-20 13:23:00,3.54,3.53,3.55,3.53,222600.0,788010.0
600227.SH,2026-08-20 13:24:00,3.53,3.53,3.54,3.53,253200.0,894113.0
600227.SH,2026-08-20 13:25:00,3.53,3.53,3.54,3.53,288900.0,1021457.0
600227.SH,2026-08-20 13:26:00,3.53,3.54,3.54,3.53,182900.0,646222.0
600227.SH,2026-08-20 13:27:00,3.53,3.53,3.54,3.53,150100.0,530342.0
600227.SH,2026-08-20 13:28:00,3.53,3.52,3.53,3.52,361200.0,1274094.0
600227.SH,2026-08-20 13:29:00,3.52,3.53,3.54,3.52,298000.0,1051030.0
600227.SH,2026-08-20 13:30:00,3.53,3.53,3.54,3.52,235000.0,829663.0
600227.SH,2026-08-20 13:31:00,3.53,3.52,3.53,3.52,298100.0,1049709.0
600227.SH,2026-08-20 13:32:00,3.52,3.52,3.53,3.52,495100.0,1743033.0
600227.SH,2026-08-20 13:33:00,3.52,3.53,3.53,3.52,224200.0,789672.0
600227.SH,2026-08-20 13:34:00,3.53,3.55,3.55,3.52,552500.0,1955394.0
600227.SH,2026-08-20 13:35:00,3.55,3.54,3.55,3.54,264800.0,939552.0
600227.SH,2026-08-20 13:36:00,3.54,3.55,3.56,3.54,297900.0,1057177.0
600227.SH,2026-08-20 13:37:00,3.54,3.55,3.55,3.54,269800.0,957478.0
600227.SH,2026-08-20 13:38:00,3.54,3.56,3.56,3.54,527100.0,1874694.0
600227.SH,2026-08-20 13:39:00,3.55,3.58,3.58,3.55,1099600.0,3926009.0
600227.SH,2026-08-20 13:40:00,3.58,3.59,3.6,3.58,2212600.0,7936840.0
600227.SH,2026-08-20 13:41:00,3.59,3.61,3.62,3.59,4227900.0,15206580.0
600227.SH,2026-08-20 13:42:00,3.59,3.62,3.62,3.59,2096400.0,7555596.0
600227.SH,2026-08-20 13:43:00,3.62,3.6,3.62,3.59,2692900.0,9694514.0
600227.SH,2026-08-20 13:44:00,3.6,3.59,3.6,3.58,674200.0,2422792.0
600227.SH,2026-08-20 13:45:00,3.59,3.59,3.59,3.58,776600.0,2783531.0
600227.SH,2026-08-20 13:46:00,3.59,3.59,3.6,3.58,845600.0,3034186.0
600227.SH,2026-08-20 13:47:00,3.58,3.56,3.58,3.56,584200.0,2087212.0
600227.SH,2026-08-20 13:48:00,3.58,3.59,3.59,3.58,458700.0,1645903.0
600227.SH,2026-08-20 13:49:00,3.58,3.59,3.59,3.58,312800.0,1122423.0
600227.SH,2026-08-20 13:50:00,3.58,3.59,3.59,3.58,214500.0,769342.0
600227.SH,2026-08-20 13:51:00,3.59,3.58,3.59,3.58,148400.0,532434.0
600227.SH,2026-08-20 13:52:00,3.59,3.58,3.59,3.58,172400.0,618185.0
600227.SH,2026-08-20 13:53:00,3.59,3.59,3.59,3.58,410400.0,1472172.0
600227.SH,2026-08-20 13:54:00,3.59,3.6,3.6,3.58,306000.0,1099256.0
600227.SH,2026-08-20 13:55:00,3.58,3.6,3.6,3.58,341200.0,1224140.0
600227.SH,2026-08-20 13:56:00,3.59,3.64,3.64,3.59,1312300.0,4745275.0
600227.SH,2026-08-20 13:57:00,3.63,3.63,3.65,3.62,1039300.0,3776721.0
600227.SH,2026-08-20 13:58:00,3.62,3.63,3.64,3.62,795900.0,2890552.0
600227.SH,2026-08-20 13:59:00,3.63,3.64,3.64,3.63,705326.0,2565884.0
600227.SH,2026-08-20 14:00:00,3.64,3.64,3.64,3.62,807774.0,2938226.0
600227.SH,2026-08-20 14:01:00,3.64,3.65,3.65,3.62,885301.0,3217644.0
600227.SH,2026-08-20 14:02:00,3.64,3.71,3.72,3.64,2800126.0,10339869.0
600227.SH,2026-08-20 14:03:00,3.71,3.68,3.71,3.66,794000.0,2924284.0
600227.SH,2026-08-20 14:04:00,3.67,3.66,3.68,3.66,926400.0,3399028.0
600227.SH,2026-08-20 14:05:00,3.66,3.66,3.66,3.65,787100.0,2875396.0
600227.SH,2026-08-20 14:06:00,3.66,3.64,3.66,3.64,345200.0,1261354.0
600227.SH,2026-08-20 14:07:00,3.64,3.67,3.67,3.64,544000.0,1992037.0
600227.SH,2026-08-20 14:08:00,3.67,3.67,3.67,3.65,554700.0,2032440.0
600227.SH,2026-08-20 14:09:00,3.66,3.65,3.66,3.65,284300.0,1040621.0
600227.SH,2026-08-20 14:10:00,3.66,3.65,3.66,3.65,184500.0,674405.0
600227.SH,2026-08-20 14:11:00,3.65,3.67,3.67,3.65,319800.0,1171749.0
600227.SH,2026-08-20 14:12:00,3.66,3.68,3.68,3.66,336100.0,1233323.0
600227.SH,2026-08-20 14:13:00,3.68,3.66,3.68,3.66,786900.0,2885499.0
600227.SH,2026-08-20 14:14:00,3.66,3.66,3.67,3.66,365200.0,1338006.0
600227.SH,2026-08-20 14:15:00,3.66,3.66,3.67,3.66,333400.0,1220705.0
600227.SH,2026-08-20 14:16:00,3.66,3.65,3.66,3.65,128900.0,471199.0
600227.SH,2026-08-20 14:17:00,3.65,3.66,3.66,3.65,121400.0,443551.0
600227.SH,2026-08-20 14:18:00,3.65,3.66,3.66,3.65,711600.0,2597965.0
600227.SH,2026-08-20 14:19:00,3.65,3.64,3.65,3.64,315600.0,1151175.0
600227.SH,2026-08-20 14:20:00,3.64,3.66,3.67,3.64,824900.0,3013482.0
600227.SH,2026-08-20 14:21:00,3.67,3.67,3.67,3.66,780500.0,2866951.0
600227.SH,2026-08-20 14:22:00,3.67,3.75,3.75,3.67,4637400.0,17266394.0
600227.SH,2026-08-20 14:23:00,3.76,3.77,3.82,3.76,4716900.0,17872677.0
600227.SH,2026-08-20 14:24:00,3.78,3.78,3.79,3.77,2052500.0,7743210.0
600227.SH,2026-08-20 14:25:00,3.78,3.82,3.83,3.78,3572800.0,13612177.0
600227.SH,2026-08-20 14:26:00,3.82,3.77,3.82,3.77,3319700.0,12610052.0
600227.SH,2026-08-20 14:27:00,3.78,3.82,3.82,3.78,2326500.0,8867568.0
600227.SH,2026-08-20 14:28:00,3.82,3.78,3.82,3.78,1662600.0,6324029.0
600227.SH,2026-08-20 14:29:00,3.78,3.8,3.8,3.78,1495500.0,5670643.0
600227.SH,2026-08-20 14:30:00,3.79,3.8,3.8,3.79,1366300.0,5188014.0
600227.SH,2026-08-20 14:31:00,3.79,3.78,3.8,3.78,1042400.0,3957203.0
600227.SH,2026-08-20 14:32:00,3.79,3.78,3.79,3.78,852500.0,3225821.0
600227.SH,2026-08-20 14:33:00,3.78,3.77,3.78,3.77,782600.0,2954128.0
600227.SH,2026-08-20 14:34:00,3.78,3.78,3.78,3.77,793800.0,2995545.0
600227.SH,2026-08-20 14:35:00,3.78,3.76,3.78,3.76,1612500.0,6079468.0
600227.SH,2026-08-20 14:36:00,3.76,3.73,3.76,3.73,1249200.0,4676777.0
600227.SH,2026-08-20 14:37:00,3.73,3.76,3.76,3.73,631700.0,2366430.0
600227.SH,2026-08-20 14:38:00,3.75,3.74,3.75,3.74,604400.0,2264302.0
600227.SH,2026-08-20 14:39:00,3.74,3.74,3.75,3.74,322800.0,1208547.0
600227.SH,2026-08-20 14:40:00,3.75,3.75,3.75,3.74,567700.0,2126776.0
600227.SH,2026-08-20 14:41:00,3.75,3.75,3.75,3.74,574200.0,2152687.0
600227.SH,2026-08-20 14:42:00,3.75,3.76,3.76,3.75,662400.0,2485943.0
600227.SH,2026-08-20 14:43:00,3.76,3.75,3.76,3.75,890400.0,3345814.0
600227.SH,2026-08-20 14:44:00,3.76,3.75,3.76,3.75,752100.0,2826446.0
600227.SH,2026-08-20 14:45:00,3.76,3.77,3.77,3.75,647000.0,2432874.0
600227.SH,2026-08-20 14:46:00,3.77,3.76,3.77,3.76,961400.0,3617778.0
600227.SH,2026-08-20 14:47:00,3.77,3.76,3.77,3.76,543300.0,2045168.0
600227.SH,2026-08-20 14:48:00,3.76,3.75,3.76,3.75,997700.0,3746166.0
600227.SH,2026-08-20 14:49:00,3.76,3.75,3.76,3.75,1317200.0,4941464.0
600227.SH,2026-08-20 14:50:00,3.75,3.74,3.75,3.74,964600.0,3610823.0
600227.SH,2026-08-20 14:51:00,3.74,3.74,3.74,3.73,941000.0,3515805.0
600227.SH,2026-08-20 14:52:00,3.74,3.74,3.74,3.73,972700.0,3630588.0
600227.SH,2026-08-20 14:53:00,3.73,3.74,3.74,3.73,1326100.0,4950831.0
600227.SH,2026-08-20 14:54:00,3.73,3.73,3.74,3.73,1202100.0,4489198.0
600227.SH,2026-08-20 14:55:00,3.74,3.73,3.74,3.73,1892600.0,7069114.0
600227.SH,2026-08-20 14:56:00,3.73,3.74,3.74,3.73,1660900.0,6207516.0
600227.SH,2026-08-20 14:57:00,3.73,3.74,3.74,3.73,2516600.0,9408296.0
600227.SH,2026-08-20 14:58:00,3.74,3.74,3.74,3.74,23300.0,87146.0
600227.SH,2026-08-20 14:59:00,3.74,3.74,3.74,3.74,0.0,0.0
600227.SH,2026-08-20 15:00:00,3.74,3.74,3.74,3.74,3081500.0,11524810.0
