ts_code,time,open,close,high,low,vol,amount
002030.SZ,2026-08-20 13:25:00,5.97,5.97,5.97,5.97,6700.0,39999.0
002030.SZ,2026-08-20 13:26:00,5.97,5.97,5.97,5.97,11604.0,69275.88
002030.SZ,2026-08-20 13:27:00,5.97,5.97,5.97,5.97,5200.0,31044.0
002030.SZ,2026-08-20 13:28:00,5.97,5.97,5.97,5.97,3000.0,17910.0
002030.SZ,2026-08-20 13:29:00,5.97,5.97,5.97,5.97,5800.0,34626.0
002030.SZ,2026-08-20 13:30:00,5.97,5.97,5.97,5.97,900.0,5373.0
002030.SZ,2026-08-20 13:31:00,5.97,5.97,5.97,5.97,3200.0,19104.0
002030.SZ,2026-08-20 13:32:00,5.97,5.97,5.97,5.97,6500.0,38805.0
002030.SZ,2026-08-20 13:33:00,5.97,5.97,5.97,5.97,8900.0,53133.0
002030.SZ,2026-08-20 13:34:00,5.97,5.97,5.97,5.97,22600.0,134922.0
002030.SZ,2026-08-20 13:35:00,5.97,5.97,5.97,5.97,11800.0,70446.0
002030.SZ,2026-08-20 13:36:00,5.97,5.97,5.97,5.97,60900.0,363573.0
002030.SZ,2026-08-20 13:37:00,5.97,5.97,5.97,5.97,4900.0,29253.0
002030.SZ,2026-08-20 13:38:00,5.97,5.97,5.97,5.97,8800.0,52536.0
002030.SZ,2026-08-20 13:39:00,5.97,5.97,5.97,5.97,12200.0,72834.0
002030.SZ,2026-08-20 13:40:00,5.97,5.97,5.97,5.97,26900.0,160593.0
002030.SZ,2026-08-20 13:41:00,5.97,5.97,5.97,5.97,22900.0,136713.0
002030.SZ,2026-08-20 13:42:00,5.97,5.97,5.97,5.97,8600.0,51342.0
002030.SZ,2026-08-20 13:43:00,5.97,5.97,5.97,5.97,7500.0,44775.0
002030.SZ,2026-08-20 13:44:00,5.97,5.97,5.97,5.97,2600.0,15522.0
002030.SZ,2026-08-20 13:45:00,5.97,5.97,5.97,5.97,300.0,1791.0
002030.SZ,2026-08-20 13:46:00,5.97,5.97,5.97,5.97,12600.0,75222.0
002030.SZ,2026-08-20 13:47:00,5.97,5.97,5.97,5.97,1000.0,5970.0
002030.SZ,2026-08-20 13:48:00,5.97,5.97,5.97,5.97,4200.0,25074.0
002030.SZ,2026-08-20 13:49:00,5.97,5.97,5.97,5.97,2800.0,16716.0
002030.SZ,2026-08-20 13:50:00,5.97,5.97,5.97,5.97,45500.0,271635.0
002030.SZ,2026-08-20 13:51:00,5.97,5.97,5.97,5.97,6800.0,40596.0
002030.SZ,2026-08-20 13:52:00,5.97,5.97,5.97,5.97,19676.0,117465.72
002030.SZ,2026-08-20 13:53:00,5.97,5.97,5.97,5.97,8700.0,51939.0
002030.SZ,2026-08-20 13:54:00,5.97,5.97,5.97,5.97,50300.0,300291.0
002030.SZ,2026-08-20 13:55:00,5.97,5.97,5.97,5.97,2900.0,17313.0
002030.SZ,2026-08-20 13:56:00,5.97,5.97,5.97,5.97,28200.0,168354.0
002030.SZ,2026-08-20 13:57:00,5.97,5.97,5.97,5.97,27600.0,164772.0
002030.SZ,2026-08-20 13:58:00,5.97,5.97,5.97,5.97,19200.0,114624.0
002030.SZ,2026-08-20 13:59:00,5.97,5.97,5.97,5.97,73080.0,436287.6
002030.SZ,2026-08-20 14:00:00,5.97,5.97,5.97,5.97,5500.0,32835.0
002030.SZ,2026-08-20 14:01:00,5.97,5.97,5.97,5.97,15600.0,93132.0
002030.SZ,2026-08-20 14:02:00,5.97,5.97,5.97,5.97,7200.0,42984.0
002030.SZ,2026-08-20 14:03:00,5.97,5.97,5.97,5.97,13000.0,77610.0
002030.SZ,2026-08-20 14:04:00,5.97,5.97,5.97,5.97,24000.0,143280.0
002030.SZ,2026-08-20 14:05:00,5.97,5.97,5.97,5.97,57000.0,340290.0
002030.SZ,2026-08-20 14:06:00,5.97,5.97,5.97,5.97,20900.0,124773.0
002030.SZ,2026-08-20 14:07:00,5.97,5.97,5.97,5.97,22800.0,136116.0
002030.SZ,2026-08-20 14:08:00,5.97,5.97,5.97,5.97,6100.0,36417.0
002030.SZ,2026-08-20 14:09:00,5.97,5.97,5.97,5.97,2200.0,13134.0
002030.SZ,2026-08-20 14:10:00,5.97,5.97,5.97,5.97,1800.0,10746.0
002030.SZ,2026-08-20 14:11:00,5.97,5.97,5.97,5.97,7200.0,42984.0
002030.SZ,2026-08-20 14:12:00,5.97,5.97,5.97,5.97,2980.0,17790.6
002030.SZ,2026-08-20 14:13:00,5.97,5.97,5.97,5.97,4460.0,26626.2
002030.SZ,2026-08-20 14:14:00,5.97,5.97,5.97,5.97,24200.0,144474.0
002030.SZ,2026-08-20 14:15:00,5.97,5.97,5.97,5.97,2600.0,15522.0
002030.SZ,2026-08-20 14:16:00,5.97,5.97,5.97,5.97,9300.0,55521.0
002030.SZ,2026-08-20 14:17:00,5.97,5.97,5.97,5.97,24100.0,143877.0
002030.SZ,2026-08-20 14:18:00,5.97,5.97,5.97,5.97,1300.0,7761.0
002030.SZ,2026-08-20 14:19:00,5.97,5.97,5.97,5.97,8900.0,53133.0
002030.SZ,2026-08-20 14:20:00,5.97,5.97,5.97,5.97,13800.0,82386.0
002030.SZ,2026-08-20 14:21:00,5.97,5.97,5.97,5.97,16500.0,98505.0
002030.SZ,2026-08-20 14:22:00,5.97,5.97,5.97,5.97,7100.0,42387.0
002030.SZ,2026-08-20 14:23:00,5.97,5.97,5.97,5.97,3700.0,22089.0
002030.SZ,2026-08-20 14:24:00,5.97,5.97,5.97,5.97,1600.0,9552.0
002030.SZ,2026-08-20 14:25:00,5.97,5.97,5.97,5.97,5900.0,35223.0
002030.SZ,2026-08-20 14:26:00,5.97,5.97,5.97,5.97,21000.0,125370.0
002030.SZ,2026-08-20 14:27:00,5.97,5.97,5.97,5.97,14600.0,87162.0
002030.SZ,2026-08-20 14:28:00,5.97,5.97,5.97,5.97,4100.0,24477.0
002030.SZ,2026-08-20 14:29:00,5.97,5.97,5.97,5.97,5600.0,33432.0
002030.SZ,2026-08-20 14:30:00,5.97,5.97,5.97,5.97,17800.0,106266.0
002030.SZ,2026-08-20 14:31:00,5.97,5.97,5.97,5.97,12800.0,76416.0
002030.SZ,2026-08-20 14:32:00,5.97,5.97,5.97,5.97,3100.0,18507.0
002030.SZ,2026-08-20 14:33:00,5.97,5.97,5.97,5.97,23700.0,141489.0
002030.SZ,2026-08-20 14:34:00,5.97,5.97,5.97,5.97,27680.0,165249.6
002030.SZ,2026-08-20 14:35:00,5.97,5.97,5.97,5.97,14306.0,85406.82
002030.SZ,2026-08-20 14:36:00,5.97,5.97,5.97,5.97,15500.0,92535.0
002030.SZ,2026-08-20 14:37:00,5.97,5.97,5.97,5.97,23400.0,139698.0
002030.SZ,2026-08-20 14:38:00,5.97,5.97,5.97,5.97,10900.0,65073.0
002030.SZ,2026-08-20 14:39:00,5.97,5.97,5.97,5.97,5600.0,33432.0
002030.SZ,2026-08-20 14:40:00,5.97,5.97,5.97,5.97,5600.0,33432.0
002030.SZ,2026-08-20 14:41:00,5.97,5.97,5.97,5.97,6000.0,35820.0
002030.SZ,2026-08-20 14:42:00,5.97,5.97,5.97,5.97,52600.0,314022.0
002030.SZ,2026-08-20 14:43:00,5.97,5.97,5.97,5.97,4300.0,25671.0
002030.SZ,2026-08-20 14:44:00,5.97,5.97,5.97,5.97,22000.0,131340.0
002030.SZ,2026-08-20 14:45:00,5.97,5.97,5.97,5.97,1100.0,6567.0
002030.SZ,2026-08-20 14:46:00,5.97,5.97,5.97,5.97,35300.0,210741.0
002030.SZ,2026-08-20 14:47:00,5.97,5.97,5.97,5.97,3700.0,22089.0
002030.SZ,2026-08-20 14:48:00,5.97,5.97,5.97,5.97,47500.0,283575.0
002030.SZ,2026-08-20 14:49:00,5.97,5.97,5.97,5.97,23000.0,137310.0
002030.SZ,2026-08-20 14:50:00,5.97,5.97,5.97,5.97,23600.0,140892.0
002030.SZ,2026-08-20 14:51:00,5.97,5.97,5.97,5.97,56100.0,334917.0
002030.SZ,2026-08-20 14:52:00,5.97,5.97,5.97,5.97,16100.0,96117.0
002030.SZ,2026-08-20 14:53:00,5.97,5.97,5.97,5.97,24400.0,145668.0
002030.SZ,2026-08-20 14:54:00,5.97,5.97,5.97,5.97,31100.0,185667.0
002030.SZ,2026-08-20 14:55:00,5.97,5.97,5.97,5.97,17900.0,106863.0
002030.SZ,2026-08-20 14:56:00,5.97,5.97,5.97,5.97,76100.0,454317.0
002030.SZ,2026-08-20 14:57:00,5.97,5.97,5.97,5.97,6600.0,39402.0
002030.SZ,2026-08-20 14:58:00,5.97,5.97,5.97,5.97,0.0,0.0
002030.SZ,2026-08-20 14:59:00,5.97,5.97,5.97,5.97,0.0,0.0
002030.SZ,2026-08-20 15:00:00,5.97,5.97,5.97,5.97,55500.0,331335.0
