ts_code,time,open,close,high,low,vol,amount
603102.SH,2026-08-20 13:06:00,45.69,45.69,45.69,45.6,6400.0,292287.0
603102.SH,2026-08-20 13:07:00,45.69,45.3,45.73,45.29,16900.0,767896.0
603102.SH,2026-08-20 13:08:00,45.29,45.34,45.39,45.29,9500.0,430483.0
603102.SH,2026-08-20 13:09:00,45.34,45.3,45.35,45.3,24700.0,1119809.0
603102.SH,2026-08-20 13:10:00,45.29,45.62,45.62,45.29,6400.0,290155.0
603102.SH,2026-08-20 13:11:00,45.62,45.47,45.62,45.32,2900.0,131970.0
603102.SH,2026-08-20 13:12:00,45.37,45.36,45.57,45.36,3900.0,177060.0
603102.SH,2026-08-20 13:13:00,45.37,45.55,45.55,45.36,7900.0,358401.0
603102.SH,2026-08-20 13:14:00,45.36,45.55,45.55,45.36,2500.0,113516.0
603102.SH,2026-08-20 13:15:00,45.47,45.38,45.55,45.38,5600.0,254282.0
603102.SH,2026-08-20 13:16:00,45.4,45.41,45.5,45.36,5200.0,236182.0
603102.SH,2026-08-20 13:17:00,45.41,45.49,45.49,45.41,1600.0,72780.0
603102.SH,2026-08-20 13:18:00,45.5,45.4,45.5,45.3,10200.0,462754.0
603102.SH,2026-08-20 13:19:00,45.4,45.4,45.41,45.4,800.0,36326.0
603102.SH,2026-08-20 13:20:00,45.49,45.31,45.49,45.31,5400.0,245393.0
603102.SH,2026-08-20 13:21:00,45.32,45.34,45.4,45.32,1800.0,81613.0
603102.SH,2026-08-20 13:22:00,45.34,45.32,45.34,45.3,5500.0,249246.0
603102.SH,2026-08-20 13:23:00,45.3,45.34,45.34,45.3,7200.0,326237.0
603102.SH,2026-08-20 13:24:00,45.34,45.39,45.48,45.34,5200.0,236055.0
603102.SH,2026-08-20 13:25:00,45.4,45.41,45.41,45.39,10400.0,472193.0
603102.SH,2026-08-20 13:26:00,45.41,45.42,45.43,45.41,6300.0,286135.0
603102.SH,2026-08-20 13:27:00,45.42,45.4,45.42,45.4,2000.0,90819.0
603102.SH,2026-08-20 13:28:00,45.4,45.37,45.42,45.36,21200.0,962316.0
603102.SH,2026-08-20 13:29:00,45.36,45.32,45.36,45.32,8600.0,389955.0
603102.SH,2026-08-20 13:30:00,45.32,45.3,45.32,45.3,3600.0,163137.0
603102.SH,2026-08-20 13:31:00,45.3,45.38,45.39,45.3,7000.0,317414.0
603102.SH,2026-08-20 13:32:00,45.38,45.3,45.39,45.3,12000.0,543740.0
603102.SH,2026-08-20 13:33:00,45.22,45.21,45.23,45.21,6100.0,275904.0
603102.SH,2026-08-20 13:34:00,45.21,45.04,45.21,45.04,25300.0,1142756.0
603102.SH,2026-08-20 13:35:00,45.03,45.15,45.15,45.03,13500.0,609054.0
603102.SH,2026-08-20 13:36:00,45.15,45.27,45.39,45.15,5600.0,253701.0
603102.SH,2026-08-20 13:37:00,45.19,45.16,45.27,45.15,6900.0,311701.0
603102.SH,2026-08-20 13:38:00,45.16,45.16,45.16,45.15,2700.0,121923.0
603102.SH,2026-08-20 13:39:00,45.15,45.05,45.15,45.05,24600.0,1109779.0
603102.SH,2026-08-20 13:40:00,45.04,44.7,45.04,44.7,66400.0,2982753.0
603102.SH,2026-08-20 13:41:00,44.7,44.72,44.76,44.44,15291.0,682997.0
603102.SH,2026-08-20 13:42:00,44.72,44.64,44.87,44.53,14100.0,629560.0
603102.SH,2026-08-20 13:43:00,44.64,45.0,45.0,44.64,27800.0,1250449.0
603102.SH,2026-08-20 13:44:00,45.0,44.96,45.1,44.96,97500.0,4388468.0
603102.SH,2026-08-20 13:45:00,44.99,45.0,45.0,44.93,7800.0,350935.0
603102.SH,2026-08-20 13:46:00,45.0,44.92,45.0,44.92,23500.0,1057115.0
603102.SH,2026-08-20 13:47:00,44.99,44.89,44.99,44.89,6400.0,287534.0
603102.SH,2026-08-20 13:48:00,44.88,44.95,44.99,44.88,4800.0,215641.0
603102.SH,2026-08-20 13:49:00,44.91,44.8,44.97,44.8,11800.0,529328.0
603102.SH,2026-08-20 13:50:00,44.8,44.75,44.85,44.75,8700.0,389715.0
603102.SH,2026-08-20 13:51:00,44.76,45.0,45.0,44.76,15900.0,714502.0
603102.SH,2026-08-20 13:52:00,45.0,45.0,45.27,45.0,35200.0,1585158.0
603102.SH,2026-08-20 13:53:00,45.0,44.86,45.0,44.86,6400.0,287596.0
603102.SH,2026-08-20 13:54:00,44.98,44.96,44.98,44.87,12600.0,565814.0
603102.SH,2026-08-20 13:55:00,44.96,44.88,44.96,44.85,4900.0,220006.0
603102.SH,2026-08-20 13:56:00,44.88,44.81,44.88,44.8,2300.0,103083.0
603102.SH,2026-08-20 13:57:00,44.8,44.8,44.81,44.77,7300.0,327047.0
603102.SH,2026-08-20 13:58:00,44.8,44.8,44.8,44.8,2800.0,125440.0
603102.SH,2026-08-20 13:59:00,44.81,44.75,44.81,44.75,24200.0,1083791.0
603102.SH,2026-08-20 14:00:00,44.7,45.0,45.0,44.7,29600.0,1329035.0
603102.SH,2026-08-20 14:01:00,44.87,44.68,44.99,44.58,34600.0,1546084.0
603102.SH,2026-08-20 14:02:00,44.67,44.98,44.98,44.67,16400.0,733353.0
603102.SH,2026-08-20 14:03:00,44.95,44.75,44.95,44.74,3300.0,148278.0
603102.SH,2026-08-20 14:04:00,44.75,44.68,44.75,44.67,8700.0,388880.0
603102.SH,2026-08-20 14:05:00,44.63,44.7,44.71,44.63,18000.0,804311.0
603102.SH,2026-08-20 14:06:00,44.69,44.75,44.75,44.65,20500.0,915793.0
603102.SH,2026-08-20 14:07:00,44.79,44.85,44.94,44.79,11500.0,516582.0
603102.SH,2026-08-20 14:08:00,44.84,44.85,44.92,44.84,3700.0,165939.0
603102.SH,2026-08-20 14:09:00,44.84,44.81,44.84,44.76,6300.0,282386.0
603102.SH,2026-08-20 14:10:00,44.82,44.8,44.82,44.76,8200.0,367382.0
603102.SH,2026-08-20 14:11:00,44.8,44.77,44.8,44.77,2200.0,98536.0
603102.SH,2026-08-20 14:12:00,44.77,44.81,44.82,44.77,19800.0,886851.0
603102.SH,2026-08-20 14:13:00,44.81,44.78,44.81,44.77,2600.0,116436.0
603102.SH,2026-08-20 14:14:00,44.78,44.85,44.85,44.77,1900.0,85099.0
603102.SH,2026-08-20 14:15:00,44.85,44.89,44.92,44.85,10200.0,457916.0
603102.SH,2026-08-20 14:16:00,44.93,44.8,44.93,44.8,5200.0,233389.0
603102.SH,2026-08-20 14:17:00,44.8,44.76,44.8,44.76,10400.0,465666.0
603102.SH,2026-08-20 14:18:00,44.76,44.78,44.78,44.75,6400.0,286453.0
603102.SH,2026-08-20 14:19:00,44.77,44.85,44.87,44.77,18400.0,824743.0
603102.SH,2026-08-20 14:20:00,44.84,44.78,44.85,44.78,4900.0,219630.0
603102.SH,2026-08-20 14:21:00,44.79,44.84,44.84,44.78,9500.0,425557.0
603102.SH,2026-08-20 14:22:00,44.83,44.79,44.83,44.78,6200.0,277733.0
603102.SH,2026-08-20 14:23:00,44.79,44.79,44.82,44.79,7900.0,353951.0
603102.SH,2026-08-20 14:24:00,44.78,44.71,44.78,44.71,8700.0,389298.0
603102.SH,2026-08-20 14:25:00,44.71,44.67,44.71,44.67,18900.0,844671.0
603102.SH,2026-08-20 14:26:00,44.66,44.93,44.95,44.66,29000.0,1299376.0
603102.SH,2026-08-20 14:27:00,44.93,44.9,44.93,44.86,3300.0,148244.0
603102.SH,2026-08-20 14:28:00,44.81,44.72,44.81,44.7,6600.0,295587.0
603102.SH,2026-08-20 14:29:00,44.7,44.68,44.7,44.67,26000.0,1161770.0
603102.SH,2026-08-20 14:30:00,44.67,44.68,44.68,44.63,14800.0,660783.0
603102.SH,2026-08-20 14:31:00,44.62,44.77,44.77,44.62,8300.0,370852.0
603102.SH,2026-08-20 14:32:00,44.77,44.8,44.84,44.77,14200.0,636471.0
603102.SH,2026-08-20 14:33:00,44.84,44.79,44.84,44.71,11200.0,501605.0
603102.SH,2026-08-20 14:34:00,44.78,44.77,44.79,44.77,9700.0,434339.0
603102.SH,2026-08-20 14:35:00,44.73,44.69,44.77,44.68,28300.0,1265231.0
603102.SH,2026-08-20 14:36:00,44.7,44.73,44.73,44.69,10900.0,487203.0
603102.SH,2026-08-20 14:37:00,44.77,44.69,44.77,44.68,11900.0,531911.0
603102.SH,2026-08-20 14:38:00,44.67,44.66,44.71,44.65,22400.0,1000921.0
603102.SH,2026-08-20 14:39:00,44.69,44.7,44.73,44.66,33900.0,1515513.0
603102.SH,2026-08-20 14:40:00,44.7,44.6,44.7,44.59,62800.0,2801849.0
603102.SH,2026-08-20 14:41:00,44.61,44.51,44.69,44.51,131300.0,5856350.0
603102.SH,2026-08-20 14:42:00,44.54,44.58,44.6,44.54,33200.0,1480521.0
603102.SH,2026-08-20 14:43:00,44.57,44.49,44.57,44.49,23000.0,1023786.0
603102.SH,2026-08-20 14:44:00,44.48,44.49,44.52,44.48,77400.0,3443698.0
603102.SH,2026-08-20 14:45:00,44.48,44.45,44.5,44.45,26100.0,1161068.0
603102.SH,2026-08-20 14:46:00,44.46,44.5,44.6,44.45,53800.0,2393794.0
603102.SH,2026-08-20 14:47:00,44.5,44.48,44.5,44.48,71700.0,3190596.0
603102.SH,2026-08-20 14:48:00,44.48,44.5,44.68,44.48,55200.0,2456501.0
603102.SH,2026-08-20 14:49:00,44.51,44.64,44.66,44.5,47700.0,2126841.0
603102.SH,2026-08-20 14:50:00,44.65,44.65,44.67,44.51,67000.0,2988224.0
603102.SH,2026-08-20 14:51:00,44.58,44.76,44.76,44.56,82100.0,3661903.0
603102.SH,2026-08-20 14:52:00,44.73,44.59,44.73,44.59,44700.0,1995932.0
603102.SH,2026-08-20 14:53:00,44.57,44.2,44.57,44.2,72000.0,3199489.0
603102.SH,2026-08-20 14:54:00,44.18,44.24,44.26,44.1,261400.0,11537332.0
603102.SH,2026-08-20 14:55:00,44.24,44.43,44.43,44.24,59000.0,2613795.0
603102.SH,2026-08-20 14:56:00,44.43,44.1,44.43,44.1,205600.0,9088864.0
603102.SH,2026-08-20 14:57:00,44.09,44.28,44.28,44.01,224900.0,9909133.0
603102.SH,2026-08-20 14:58:00,44.09,44.09,44.09,44.09,700.0,30863.0
603102.SH,2026-08-20 14:59:00,44.09,44.09,44.09,44.09,0.0,0.0
603102.SH,2026-08-20 15:00:00,44.13,44.13,44.13,44.13,162700.0,7179951.0
