ts_code,time,open,close,high,low,vol,amount
002820.SZ,2026-08-20 09:30:00,9.94,9.94,9.94,9.94,1042100.0,10358474.0
002820.SZ,2026-08-20 09:31:00,9.94,9.94,9.94,9.94,561700.0,5583298.0
002820.SZ,2026-08-20 09:32:00,9.94,9.94,9.94,9.94,43700.0,434378.0
002820.SZ,2026-08-20 09:33:00,9.94,9.94,9.94,9.94,44400.0,441336.0
002820.SZ,2026-08-20 09:34:00,9.94,9.94,9.94,9.94,25400.0,252476.0
002820.SZ,2026-08-20 09:35:00,9.94,9.94,9.94,9.94,13400.0,133196.0
002820.SZ,2026-08-20 09:36:00,9.94,9.94,9.94,9.94,9800.0,97412.0
002820.SZ,2026-08-20 09:37:00,9.94,9.94,9.94,9.94,22000.0,218680.0
002820.SZ,2026-08-20 09:38:00,9.94,9.94,9.94,9.94,13400.0,133196.0
002820.SZ,2026-08-20 09:39:00,9.94,9.94,9.94,9.94,3600.0,35784.0
002820.SZ,2026-08-20 09:40:00,9.94,9.94,9.94,9.94,7200.0,71568.0
002820.SZ,2026-08-20 09:41:00,9.94,9.94,9.94,9.94,24600.0,244524.0
002820.SZ,2026-08-20 09:42:00,9.94,9.94,9.94,9.94,11000.0,109340.0
002820.SZ,2026-08-20 09:43:00,9.94,9.94,9.94,9.94,18500.0,183890.0
002820.SZ,2026-08-20 09:44:00,9.94,9.94,9.94,9.94,12800.0,127232.0
002820.SZ,2026-08-20 09:45:00,9.94,9.94,9.94,9.94,8100.0,80514.0
002820.SZ,2026-08-20 09:46:00,9.94,9.94,9.94,9.94,29000.0,288260.0
002820.SZ,2026-08-20 09:47:00,9.94,9.94,9.94,9.94,7100.0,70574.0
002820.SZ,2026-08-20 09:48:00,9.94,9.94,9.94,9.94,10900.0,108346.0
002820.SZ,2026-08-20 09:49:00,9.94,9.94,9.94,9.94,10900.0,108346.0
002820.SZ,2026-08-20 09:50:00,9.94,9.94,9.94,9.94,5400.0,53676.0
002820.SZ,2026-08-20 09:51:00,9.94,9.94,9.94,9.94,14100.0,140154.0
002820.SZ,2026-08-20 09:52:00,9.94,9.94,9.94,9.94,19000.0,188860.0
002820.SZ,2026-08-20 09:53:00,9.94,9.94,9.94,9.94,12900.0,128226.0
002820.SZ,2026-08-20 09:54:00,9.94,9.94,9.94,9.94,6900.0,68586.0
002820.SZ,2026-08-20 09:55:00,9.94,9.94,9.94,9.94,18000.0,178920.0
002820.SZ,2026-08-20 09:56:00,9.94,9.94,9.94,9.94,4600.0,45724.0
002820.SZ,2026-08-20 09:57:00,9.94,9.94,9.94,9.94,3100.0,30814.0
002820.SZ,2026-08-20 09:58:00,9.94,9.94,9.94,9.94,5900.0,58646.0
002820.SZ,2026-08-20 09:59:00,9.94,9.94,9.94,9.94,7200.0,71568.0
002820.SZ,2026-08-20 10:00:00,9.94,9.94,9.94,9.94,15500.0,154070.0
002820.SZ,2026-08-20 10:01:00,9.94,9.94,9.94,9.94,13400.0,133196.0
002820.SZ,2026-08-20 10:02:00,9.94,9.94,9.94,9.94,26600.0,264404.0
002820.SZ,2026-08-20 10:03:00,9.94,9.94,9.94,9.94,107700.0,1070538.0
002820.SZ,2026-08-20 10:04:00,9.94,9.94,9.94,9.94,693100.0,6889414.0
002820.SZ,2026-08-20 10:05:00,9.94,9.94,10.18,9.94,6678100.0,66530098.0
002820.SZ,2026-08-20 10:06:00,9.94,9.96,9.98,9.94,1023000.0,10176780.0
002820.SZ,2026-08-20 10:07:00,9.97,9.96,9.97,9.94,765200.0,7614672.0
002820.SZ,2026-08-20 10:08:00,9.95,9.94,9.95,9.94,1257300.0,12501534.3
002820.SZ,2026-08-20 10:09:00,9.95,9.95,9.95,9.94,443500.0,4410323.0
002820.SZ,2026-08-20 10:10:00,9.95,9.95,9.95,9.94,517900.0,5151090.0
002820.SZ,2026-08-20 10:11:00,9.95,9.94,9.95,9.94,174500.0,1735795.0
002820.SZ,2026-08-20 10:12:00,9.95,9.94,9.95,9.94,372600.0,3705425.0
002820.SZ,2026-08-20 10:13:00,9.95,9.94,9.95,9.94,192000.0,1908728.0
002820.SZ,2026-08-20 10:14:00,9.94,9.94,9.94,9.94,49900.0,496006.0
002820.SZ,2026-08-20 10:15:00,9.94,9.94,9.94,9.94,33700.0,334978.0
002820.SZ,2026-08-20 10:16:00,9.94,9.94,9.94,9.94,65400.0,650076.0
002820.SZ,2026-08-20 10:17:00,9.94,9.94,9.94,9.94,16800.0,166992.0
002820.SZ,2026-08-20 10:18:00,9.94,9.94,9.94,9.94,42900.0,426426.0
002820.SZ,2026-08-20 10:19:00,9.94,9.94,9.94,9.94,19200.0,190848.0
002820.SZ,2026-08-20 10:20:00,9.94,9.94,9.94,9.94,35200.0,349888.0
002820.SZ,2026-08-20 10:21:00,9.94,9.94,9.94,9.94,32200.0,320068.0
002820.SZ,2026-08-20 10:22:00,9.94,9.94,9.94,9.94,37100.0,368774.0
002820.SZ,2026-08-20 10:23:00,9.94,9.94,9.94,9.94,25900.0,257446.0
002820.SZ,2026-08-20 10:24:00,9.94,9.94,9.94,9.94,6400.0,63616.0
002820.SZ,2026-08-20 10:25:00,9.94,9.94,9.94,9.94,117900.0,1171926.0
002820.SZ,2026-08-20 10:26:00,9.94,9.94,9.94,9.94,71900.0,714686.0
002820.SZ,2026-08-20 10:27:00,9.94,9.94,9.94,9.94,25600.0,254464.0
002820.SZ,2026-08-20 10:28:00,9.94,9.94,9.94,9.94,13000.0,129220.0
002820.SZ,2026-08-20 10:29:00,9.94,9.94,9.94,9.94,18100.0,179914.0
002820.SZ,2026-08-20 10:30:00,9.94,9.94,9.94,9.94,13400.0,133196.0
002820.SZ,2026-08-20 10:31:00,9.94,9.94,9.94,9.94,105300.0,1046682.0
002820.SZ,2026-08-20 10:32:00,9.94,9.94,9.94,9.94,315900.0,3140046.0
002820.SZ,2026-08-20 10:33:00,9.94,9.96,9.96,9.94,1060100.0,10540238.0
002820.SZ,2026-08-20 10:34:00,9.96,9.95,9.97,9.94,436100.0,4339725.0
002820.SZ,2026-08-20 10:35:00,9.95,10.0,10.01,9.95,284000.0,2836175.0
002820.SZ,2026-08-20 10:36:00,10.0,9.95,10.02,9.94,882140.0,8807858.4
002820.SZ,2026-08-20 10:37:00,9.95,10.16,10.16,9.95,764500.0,7678189.0
002820.SZ,2026-08-20 10:38:00,10.18,10.18,10.38,10.18,1711174.0,17523883.66
002820.SZ,2026-08-20 10:39:00,10.13,10.17,10.21,10.12,561326.0,5718655.76
002820.SZ,2026-08-20 10:40:00,10.25,10.29,10.36,10.25,927900.0,9553935.0
002820.SZ,2026-08-20 10:41:00,10.3,10.19,10.3,10.19,436700.0,4479155.0
002820.SZ,2026-08-20 10:42:00,10.19,10.16,10.19,10.11,225000.0,2284004.0
002820.SZ,2026-08-20 10:43:00,10.17,10.28,10.36,10.17,423200.0,4355685.0
002820.SZ,2026-08-20 10:44:00,10.28,10.19,10.28,10.18,276200.0,2828627.0
002820.SZ,2026-08-20 10:45:00,10.18,10.22,10.24,10.18,236900.0,2417135.0
002820.SZ,2026-08-20 10:46:00,10.22,10.21,10.24,10.18,203900.0,2083874.0
002820.SZ,2026-08-20 10:47:00,10.2,10.19,10.21,10.18,120174.0,1225636.32
002820.SZ,2026-08-20 10:48:00,10.18,10.17,10.2,10.17,125526.0,1277896.68
002820.SZ,2026-08-20 10:49:00,10.16,10.33,10.33,10.16,158974.0,1627371.58
002820.SZ,2026-08-20 10:50:00,10.35,10.33,10.4,10.31,332400.0,3437864.0
002820.SZ,2026-08-20 10:51:00,10.33,10.25,10.33,10.25,134200.0,1380958.0
002820.SZ,2026-08-20 10:52:00,10.25,10.21,10.25,10.2,118200.0,1208090.0
002820.SZ,2026-08-20 10:53:00,10.22,10.19,10.22,10.12,173600.0,1765006.0
002820.SZ,2026-08-20 10:54:00,10.2,10.1,10.2,10.09,171600.0,1738811.0
002820.SZ,2026-08-20 10:55:00,10.1,10.13,10.13,10.1,114600.0,1158294.0
002820.SZ,2026-08-20 10:56:00,10.12,10.12,10.13,10.11,71100.0,719440.0
002820.SZ,2026-08-20 10:57:00,10.11,10.1,10.12,10.1,90600.0,915586.0
002820.SZ,2026-08-20 10:58:00,10.09,10.1,10.1,10.09,67800.0,684362.0
002820.SZ,2026-08-20 10:59:00,10.1,10.1,10.1,10.09,76800.0,775289.0
002820.SZ,2026-08-20 11:00:00,10.09,10.06,10.1,10.05,140500.0,1415698.0
002820.SZ,2026-08-20 11:01:00,10.06,9.95,10.06,9.94,368800.0,3681911.0
002820.SZ,2026-08-20 11:02:00,9.97,10.01,10.02,9.97,120200.0,1201073.0
002820.SZ,2026-08-20 11:03:00,10.01,10.01,10.01,9.99,110600.0,1105803.0
002820.SZ,2026-08-20 11:04:00,10.0,9.97,10.01,9.95,142000.0,1416968.0
002820.SZ,2026-08-20 11:05:00,9.96,9.99,9.99,9.96,96500.0,962019.0
002820.SZ,2026-08-20 11:06:00,9.98,9.99,9.99,9.97,47400.0,473213.0
002820.SZ,2026-08-20 11:07:00,9.98,9.96,9.98,9.96,171500.0,1709363.0
002820.SZ,2026-08-20 11:08:00,9.96,9.94,9.96,9.94,747660.0,7434900.4
002820.SZ,2026-08-20 11:09:00,9.94,9.94,9.94,9.94,145600.0,1447264.0
002820.SZ,2026-08-20 11:10:00,9.94,9.94,9.95,9.94,373500.0,3713143.0
002820.SZ,2026-08-20 11:11:00,9.94,9.94,9.94,9.94,208400.0,2071496.0
002820.SZ,2026-08-20 11:12:00,9.94,9.94,9.94,9.94,22000.0,218680.0
002820.SZ,2026-08-20 11:13:00,9.94,9.94,9.94,9.94,42300.0,420462.0
002820.SZ,2026-08-20 11:14:00,9.94,9.94,9.94,9.94,10100.0,100394.0
002820.SZ,2026-08-20 11:15:00,9.94,9.94,9.94,9.94,31400.0,312116.0
002820.SZ,2026-08-20 11:16:00,9.94,9.94,9.94,9.94,21400.0,212716.0
002820.SZ,2026-08-20 11:17:00,9.94,9.94,9.94,9.94,24500.0,243530.0
002820.SZ,2026-08-20 11:18:00,9.94,9.94,9.94,9.94,9900.0,98406.0
002820.SZ,2026-08-20 11:19:00,9.94,9.94,9.94,9.94,4000.0,39760.0
002820.SZ,2026-08-20 11:20:00,9.94,9.94,9.94,9.94,22100.0,219674.0
002820.SZ,2026-08-20 11:21:00,9.94,9.94,9.94,9.94,7000.0,69580.0
002820.SZ,2026-08-20 11:22:00,9.94,9.94,9.94,9.94,13500.0,134190.0
002820.SZ,2026-08-20 11:23:00,9.94,9.94,9.94,9.94,12300.0,122262.0
002820.SZ,2026-08-20 11:24:00,9.94,9.94,9.94,9.94,21500.0,213710.0
002820.SZ,2026-08-20 11:25:00,9.94,9.94,9.94,9.94,25500.0,253470.0
002820.SZ,2026-08-20 11:26:00,9.94,9.94,9.94,9.94,21200.0,210728.0
002820.SZ,2026-08-20 11:27:00,9.94,9.94,9.94,9.94,7900.0,78526.0
002820.SZ,2026-08-20 11:28:00,9.94,9.94,9.94,9.94,13300.0,132202.0
002820.SZ,2026-08-20 11:29:00,9.94,9.94,9.94,9.94,9800.0,97412.0
002820.SZ,2026-08-20 11:30:00,9.94,9.94,9.94,9.94,22300.0,221662.0
002820.SZ,2026-08-20 13:01:00,9.94,9.94,9.94,9.94,147400.0,1465156.0
002820.SZ,2026-08-20 13:02:00,9.94,9.94,9.94,9.94,10700.0,106358.0
002820.SZ,2026-08-20 13:03:00,9.94,9.94,9.94,9.94,6700.0,66598.0
002820.SZ,2026-08-20 13:04:00,9.94,9.94,9.94,9.94,8200.0,81508.0
002820.SZ,2026-08-20 13:05:00,9.94,9.94,9.94,9.94,8300.0,82502.0
002820.SZ,2026-08-20 13:06:00,9.94,9.94,9.94,9.94,41400.0,411516.0
002820.SZ,2026-08-20 13:07:00,9.94,9.94,9.94,9.94,7200.0,71568.0
002820.SZ,2026-08-20 13:08:00,9.94,9.94,9.94,9.94,10900.0,108346.0
002820.SZ,2026-08-20 13:09:00,9.94,9.94,9.94,9.94,6800.0,67592.0
002820.SZ,2026-08-20 13:10:00,9.94,9.94,9.94,9.94,3500.0,34790.0
002820.SZ,2026-08-20 13:11:00,9.94,9.94,9.94,9.94,12400.0,123256.0
002820.SZ,2026-08-20 13:12:00,9.94,9.94,9.94,9.94,58900.0,585466.0
002820.SZ,2026-08-20 13:13:00,9.94,9.94,9.94,9.94,232100.0,2307074.0
002820.SZ,2026-08-20 13:14:00,9.94,9.94,9.94,9.94,55400.0,550676.0
002820.SZ,2026-08-20 13:15:00,9.94,9.94,9.94,9.94,43300.0,430402.0
002820.SZ,2026-08-20 13:16:00,9.94,9.94,9.94,9.94,77700.0,772338.0
002820.SZ,2026-08-20 13:17:00,9.94,9.94,9.94,9.94,41700.0,414498.0
002820.SZ,2026-08-20 13:18:00,9.94,9.94,9.94,9.94,47400.0,471156.0
002820.SZ,2026-08-20 13:19:00,9.94,9.94,9.94,9.94,21100.0,209734.0
002820.SZ,2026-08-20 13:20:00,9.94,9.94,9.94,9.94,43400.0,431396.0
002820.SZ,2026-08-20 13:21:00,9.94,9.94,9.94,9.94,101200.0,1005928.0
002820.SZ,2026-08-20 13:22:00,9.94,10.07,10.07,9.94,1029880.0,10246366.2
002820.SZ,2026-08-20 13:23:00,10.07,10.03,10.07,10.0,182100.0,1828503.0
002820.SZ,2026-08-20 13:24:00,10.04,10.02,10.04,10.01,83500.0,835949.91
002820.SZ,2026-08-20 13:25:00,10.02,10.04,10.04,10.01,87500.0,877156.0
002820.SZ,2026-08-20 13:26:00,10.04,10.04,10.05,10.02,112800.0,1132272.0
002820.SZ,2026-08-20 13:27:00,10.03,10.02,10.04,10.01,111000.0,1113074.0
002820.SZ,2026-08-20 13:28:00,10.01,9.96,10.02,9.96,82300.0,822210.0
002820.SZ,2026-08-20 13:29:00,9.95,9.96,9.97,9.95,149400.0,1486979.0
002820.SZ,2026-08-20 13:30:00,9.95,9.96,9.96,9.95,74100.0,737479.0
002820.SZ,2026-08-20 13:31:00,9.96,9.95,9.97,9.94,174700.0,1739156.0
002820.SZ,2026-08-20 13:32:00,9.95,9.94,9.95,9.94,326900.0,3249893.0
002820.SZ,2026-08-20 13:33:00,9.94,9.95,9.95,9.94,195600.0,1944757.0
002820.SZ,2026-08-20 13:34:00,9.95,9.94,9.95,9.94,128600.0,1278502.0
002820.SZ,2026-08-20 13:35:00,9.94,9.94,9.95,9.94,83000.0,825208.0
002820.SZ,2026-08-20 13:36:00,9.94,9.94,9.95,9.94,80000.0,795232.0
002820.SZ,2026-08-20 13:37:00,9.94,9.94,9.94,9.94,84700.0,841920.0
002820.SZ,2026-08-20 13:38:00,9.94,9.94,9.94,9.94,86100.0,855889.0
002820.SZ,2026-08-20 13:39:00,9.95,9.94,9.95,9.94,72800.0,723648.0
002820.SZ,2026-08-20 13:40:00,9.94,9.94,9.94,9.94,92000.0,914480.0
002820.SZ,2026-08-20 13:41:00,9.94,9.94,9.94,9.94,65300.0,649082.0
002820.SZ,2026-08-20 13:42:00,9.94,9.94,9.94,9.94,24400.0,242536.0
002820.SZ,2026-08-20 13:43:00,9.94,9.94,9.94,9.94,3700.0,36778.0
002820.SZ,2026-08-20 13:44:00,9.94,9.94,9.94,9.94,7600.0,75544.0
002820.SZ,2026-08-20 13:45:00,9.94,9.94,9.94,9.94,13600.0,135184.0
002820.SZ,2026-08-20 13:46:00,9.94,9.94,9.94,9.94,6100.0,60634.0
002820.SZ,2026-08-20 13:47:00,9.94,9.94,9.94,9.94,17400.0,172956.0
002820.SZ,2026-08-20 13:48:00,9.94,9.94,9.94,9.94,11200.0,111328.0
002820.SZ,2026-08-20 13:49:00,9.94,9.94,9.94,9.94,5300.0,52682.0
002820.SZ,2026-08-20 13:50:00,9.94,9.94,9.94,9.94,14100.0,140154.0
002820.SZ,2026-08-20 13:51:00,9.94,9.94,9.94,9.94,10500.0,104370.0
002820.SZ,2026-08-20 13:52:00,9.94,9.94,9.94,9.94,11700.0,116298.0
002820.SZ,2026-08-20 13:53:00,9.94,9.94,9.94,9.94,4900.0,48706.0
002820.SZ,2026-08-20 13:54:00,9.94,9.94,9.94,9.94,27700.0,275338.0
002820.SZ,2026-08-20 13:55:00,9.94,9.94,9.95,9.94,594900.0,5913800.0
002820.SZ,2026-08-20 13:56:00,9.94,9.95,9.95,9.94,147500.0,1466359.0
002820.SZ,2026-08-20 13:57:00,9.95,9.94,9.95,9.94,150000.0,1491458.0
002820.SZ,2026-08-20 13:58:00,9.94,9.94,9.95,9.94,301800.0,2999970.0
002820.SZ,2026-08-20 13:59:00,9.94,9.95,9.96,9.94,132200.0,1314721.0
002820.SZ,2026-08-20 14:00:00,9.94,9.94,9.95,9.94,108000.0,1074425.0
002820.SZ,2026-08-20 14:01:00,9.94,9.94,9.95,9.94,125361.0,1246317.34
002820.SZ,2026-08-20 14:02:00,9.94,9.95,9.95,9.94,115639.0,1149501.66
002820.SZ,2026-08-20 14:03:00,9.94,9.94,9.95,9.94,31000.0,308221.0
002820.SZ,2026-08-20 14:04:00,9.94,9.94,9.95,9.94,151600.0,1507458.0
002820.SZ,2026-08-20 14:05:00,9.94,9.94,9.95,9.94,70200.0,698198.0
002820.SZ,2026-08-20 14:06:00,9.94,9.94,9.95,9.94,127800.0,1270483.0
002820.SZ,2026-08-20 14:07:00,9.94,9.95,9.95,9.94,137800.0,1370300.0
002820.SZ,2026-08-20 14:08:00,9.95,9.95,9.96,9.94,90200.0,897556.0
002820.SZ,2026-08-20 14:09:00,9.95,9.94,9.95,9.94,85300.0,848140.0
002820.SZ,2026-08-20 14:10:00,9.94,9.94,9.95,9.94,65200.0,648457.0
002820.SZ,2026-08-20 14:11:00,9.94,9.95,9.95,9.94,74200.0,738160.0
002820.SZ,2026-08-20 14:12:00,9.94,9.95,9.95,9.94,76440.0,759926.6
002820.SZ,2026-08-20 14:13:00,9.94,9.95,9.95,9.94,88900.0,884329.0
002820.SZ,2026-08-20 14:14:00,9.94,9.94,9.95,9.94,122400.0,1216877.0
002820.SZ,2026-08-20 14:15:00,9.94,9.94,9.95,9.94,177200.0,1761526.0
002820.SZ,2026-08-20 14:16:00,9.94,9.94,9.95,9.94,150600.0,1497089.0
002820.SZ,2026-08-20 14:17:00,9.95,9.94,9.95,9.94,42400.0,421482.0
002820.SZ,2026-08-20 14:18:00,9.94,9.94,9.94,9.94,46000.0,457240.0
002820.SZ,2026-08-20 14:19:00,9.94,9.95,9.95,9.94,48400.0,481293.0
002820.SZ,2026-08-20 14:20:00,9.95,9.94,9.95,9.94,119400.0,1187566.0
002820.SZ,2026-08-20 14:21:00,9.94,9.94,9.94,9.94,23500.0,233629.0
002820.SZ,2026-08-20 14:22:00,9.94,9.94,9.94,9.94,18900.0,187866.0
002820.SZ,2026-08-20 14:23:00,9.94,9.94,9.94,9.94,63200.0,628208.0
002820.SZ,2026-08-20 14:24:00,9.94,9.94,9.94,9.94,28800.0,286272.0
002820.SZ,2026-08-20 14:25:00,9.94,9.94,9.94,9.94,24200.0,240548.0
002820.SZ,2026-08-20 14:26:00,9.94,9.94,9.94,9.94,12500.0,124250.0
002820.SZ,2026-08-20 14:27:00,9.94,9.94,9.94,9.94,20300.0,201782.0
002820.SZ,2026-08-20 14:28:00,9.94,9.94,9.94,9.94,8000.0,79520.0
002820.SZ,2026-08-20 14:29:00,9.94,9.94,9.94,9.94,27800.0,276332.0
002820.SZ,2026-08-20 14:30:00,9.94,9.94,9.94,9.94,7300.0,72562.0
002820.SZ,2026-08-20 14:31:00,9.94,9.94,9.94,9.94,12900.0,128226.0
002820.SZ,2026-08-20 14:32:00,9.94,9.94,9.94,9.94,29400.0,292236.0
002820.SZ,2026-08-20 14:33:00,9.94,9.94,9.94,9.94,13300.0,132202.0
002820.SZ,2026-08-20 14:34:00,9.94,9.94,9.94,9.94,12900.0,128226.0
002820.SZ,2026-08-20 14:35:00,9.94,9.94,9.94,9.94,11300.0,112322.0
002820.SZ,2026-08-20 14:36:00,9.94,9.94,9.94,9.94,17400.0,172956.0
002820.SZ,2026-08-20 14:37:00,9.94,9.94,9.94,9.94,46000.0,457240.0
002820.SZ,2026-08-20 14:38:00,9.94,9.94,9.94,9.94,49900.0,496006.0
002820.SZ,2026-08-20 14:39:00,9.94,9.94,9.94,9.94,41200.0,409528.0
002820.SZ,2026-08-20 14:40:00,9.94,9.94,9.94,9.94,23400.0,232596.0
002820.SZ,2026-08-20 14:41:00,9.94,9.94,9.94,9.94,86700.0,861798.0
002820.SZ,2026-08-20 14:42:00,9.94,9.94,9.94,9.94,64500.0,641130.0
002820.SZ,2026-08-20 14:43:00,9.94,9.94,9.94,9.94,38600.0,383684.0
002820.SZ,2026-08-20 14:44:00,9.94,9.94,9.94,9.94,203500.0,2022790.0
002820.SZ,2026-08-20 14:45:00,9.94,9.94,9.94,9.94,292800.0,2910455.0
002820.SZ,2026-08-20 14:46:00,9.94,9.94,9.94,9.94,62400.0,620256.0
002820.SZ,2026-08-20 14:47:00,9.94,9.94,9.94,9.94,33000.0,328020.0
002820.SZ,2026-08-20 14:48:00,9.94,9.94,9.94,9.94,21800.0,216692.0
002820.SZ,2026-08-20 14:49:00,9.94,9.94,9.94,9.94,25100.0,249494.0
002820.SZ,2026-08-20 14:50:00,9.94,9.94,9.94,9.94,20800.0,206752.0
002820.SZ,2026-08-20 14:51:00,9.94,9.94,9.94,9.94,11000.0,109340.0
002820.SZ,2026-08-20 14:52:00,9.94,9.94,9.94,9.94,35300.0,350882.0
002820.SZ,2026-08-20 14:53:00,9.94,9.94,9.94,9.94,43100.0,428414.0
002820.SZ,2026-08-20 14:54:00,9.94,9.94,9.94,9.94,24000.0,238560.0
002820.SZ,2026-08-20 14:55:00,9.94,9.94,9.94,9.94,127000.0,1262380.0
002820.SZ,2026-08-20 14:56:00,9.94,9.94,9.94,9.94,25200.0,250488.0
002820.SZ,2026-08-20 14:57:00,9.94,9.94,9.94,9.94,46500.0,462210.0
002820.SZ,2026-08-20 14:58:00,9.94,9.94,9.94,9.94,0.0,0.0
002820.SZ,2026-08-20 14:59:00,9.94,9.94,9.94,9.94,0.0,0.0
002820.SZ,2026-08-20 15:00:00,9.94,9.94,9.94,9.94,121400.0,1206716.0
