ts_code,time,open,close,high,low,vol,amount
000153.SZ,2026-08-20 10:54:00,6.33,6.33,6.34,6.33,39500.0,250299.0
000153.SZ,2026-08-20 10:55:00,6.33,6.32,6.33,6.32,131200.0,829679.0
000153.SZ,2026-08-20 10:56:00,6.33,6.33,6.33,6.32,136700.0,864144.0
000153.SZ,2026-08-20 10:57:00,6.32,6.31,6.32,6.3,346700.0,2188123.0
000153.SZ,2026-08-20 10:58:00,6.31,6.29,6.31,6.29,163100.0,1027602.0
000153.SZ,2026-08-20 10:59:00,6.3,6.29,6.3,6.27,614780.0,3864380.0
000153.SZ,2026-08-20 11:00:00,6.28,6.29,6.3,6.28,272500.0,1713520.0
000153.SZ,2026-08-20 11:01:00,6.29,6.28,6.29,6.28,221800.0,1393053.0
000153.SZ,2026-08-20 11:02:00,6.29,6.29,6.31,6.28,110500.0,695559.0
000153.SZ,2026-08-20 11:03:00,6.3,6.3,6.3,6.29,71200.0,448610.0
000153.SZ,2026-08-20 11:04:00,6.3,6.27,6.3,6.25,207100.0,1298725.0
000153.SZ,2026-08-20 11:05:00,6.26,6.28,6.28,6.26,305180.0,1914122.8
000153.SZ,2026-08-20 11:06:00,6.28,6.29,6.3,6.27,207200.0,1301234.0
000153.SZ,2026-08-20 11:07:00,6.29,6.29,6.3,6.29,70900.0,446052.0
000153.SZ,2026-08-20 11:08:00,6.3,6.32,6.33,6.3,283000.0,1786905.0
000153.SZ,2026-08-20 11:09:00,6.33,6.3,6.33,6.3,109300.0,689558.0
000153.SZ,2026-08-20 11:10:00,6.3,6.31,6.32,6.3,113400.0,715179.0
000153.SZ,2026-08-20 11:11:00,6.3,6.29,6.31,6.29,82400.0,518707.0
000153.SZ,2026-08-20 11:12:00,6.29,6.29,6.3,6.28,102200.0,642754.0
000153.SZ,2026-08-20 11:13:00,6.28,6.27,6.29,6.27,157300.0,986977.0
000153.SZ,2026-08-20 11:14:00,6.26,6.26,6.26,6.24,212600.0,1329580.2
000153.SZ,2026-08-20 11:15:00,6.25,6.28,6.28,6.25,39600.0,248161.0
000153.SZ,2026-08-20 11:16:00,6.28,6.26,6.28,6.25,122400.0,765995.0
000153.SZ,2026-08-20 11:17:00,6.25,6.27,6.27,6.25,70300.0,439720.0
000153.SZ,2026-08-20 11:18:00,6.27,6.25,6.27,6.25,128400.0,803567.0
000153.SZ,2026-08-20 11:19:00,6.27,6.28,6.29,6.26,252940.0,1587901.8
000153.SZ,2026-08-20 11:20:00,6.28,6.28,6.3,6.27,115000.0,723146.0
000153.SZ,2026-08-20 11:21:00,6.3,6.26,6.3,6.26,45100.0,283214.0
000153.SZ,2026-08-20 11:22:00,6.27,6.3,6.3,6.26,227400.0,1431110.0
000153.SZ,2026-08-20 11:23:00,6.29,6.3,6.3,6.29,145800.0,918011.0
000153.SZ,2026-08-20 11:24:00,6.31,6.31,6.32,6.31,53500.0,337629.0
000153.SZ,2026-08-20 11:25:00,6.31,6.31,6.32,6.3,77480.0,488893.8
000153.SZ,2026-08-20 11:26:00,6.31,6.32,6.32,6.31,139400.0,880781.0
000153.SZ,2026-08-20 11:27:00,6.32,6.34,6.34,6.32,261000.0,1651840.0
000153.SZ,2026-08-20 11:28:00,6.33,6.35,6.36,6.33,176900.0,1123370.0
000153.SZ,2026-08-20 11:29:00,6.35,6.36,6.37,6.35,259500.0,1649394.0
000153.SZ,2026-08-20 11:30:00,6.37,6.36,6.37,6.36,189500.0,1206455.0
000153.SZ,2026-08-20 13:01:00,6.37,6.33,6.38,6.3,554500.0,3518462.0
000153.SZ,2026-08-20 13:02:00,6.34,6.38,6.38,6.34,251800.0,1601340.0
000153.SZ,2026-08-20 13:03:00,6.37,6.39,6.39,6.37,110300.0,703312.0
000153.SZ,2026-08-20 13:04:00,6.38,6.37,6.38,6.35,341900.0,2177548.0
000153.SZ,2026-08-20 13:05:00,6.37,6.37,6.38,6.36,35200.0,224250.0
000153.SZ,2026-08-20 13:06:00,6.36,6.33,6.36,6.33,148900.0,945163.0
000153.SZ,2026-08-20 13:07:00,6.33,6.33,6.33,6.32,61900.0,391417.0
000153.SZ,2026-08-20 13:08:00,6.32,6.31,6.33,6.31,33900.0,214154.0
000153.SZ,2026-08-20 13:09:00,6.32,6.3,6.32,6.3,53600.0,338069.0
000153.SZ,2026-08-20 13:10:00,6.3,6.33,6.33,6.3,54000.0,340726.0
000153.SZ,2026-08-20 13:11:00,6.33,6.31,6.33,6.3,123200.0,777629.0
000153.SZ,2026-08-20 13:12:00,6.31,6.3,6.31,6.29,77400.0,487652.0
000153.SZ,2026-08-20 13:13:00,6.3,6.29,6.3,6.29,47000.0,295857.0
000153.SZ,2026-08-20 13:14:00,6.29,6.3,6.3,6.29,45500.0,286612.0
000153.SZ,2026-08-20 13:15:00,6.29,6.28,6.29,6.28,144700.0,909919.0
000153.SZ,2026-08-20 13:16:00,6.29,6.29,6.29,6.28,150520.0,945680.6
000153.SZ,2026-08-20 13:17:00,6.29,6.3,6.3,6.27,116700.0,732791.8
000153.SZ,2026-08-20 13:18:00,6.29,6.29,6.29,6.28,42100.0,264642.0
000153.SZ,2026-08-20 13:19:00,6.29,6.3,6.3,6.28,51500.0,323922.0
000153.SZ,2026-08-20 13:20:00,6.3,6.3,6.32,6.3,136500.0,860704.0
000153.SZ,2026-08-20 13:21:00,6.3,6.31,6.31,6.3,54200.0,341481.0
000153.SZ,2026-08-20 13:22:00,6.31,6.31,6.31,6.3,42600.0,268733.0
000153.SZ,2026-08-20 13:23:00,6.31,6.32,6.32,6.31,16200.0,102269.0
000153.SZ,2026-08-20 13:24:00,6.31,6.31,6.32,6.31,47100.0,297412.0
000153.SZ,2026-08-20 13:25:00,6.32,6.34,6.34,6.3,341200.0,2154387.0
000153.SZ,2026-08-20 13:26:00,6.34,6.35,6.35,6.33,62000.0,393013.0
000153.SZ,2026-08-20 13:27:00,6.34,6.35,6.35,6.34,20200.0,128185.0
000153.SZ,2026-08-20 13:28:00,6.35,6.34,6.35,6.33,67700.0,429246.0
000153.SZ,2026-08-20 13:29:00,6.33,6.31,6.33,6.31,116400.0,736224.0
000153.SZ,2026-08-20 13:30:00,6.31,6.33,6.33,6.31,29800.0,188394.0
000153.SZ,2026-08-20 13:31:00,6.32,6.33,6.33,6.32,26900.0,170195.0
000153.SZ,2026-08-20 13:32:00,6.34,6.31,6.34,6.31,46200.0,291977.0
000153.SZ,2026-08-20 13:33:00,6.31,6.32,6.32,6.31,58100.0,367116.0
000153.SZ,2026-08-20 13:34:00,6.32,6.32,6.32,6.31,27600.0,174407.0
000153.SZ,2026-08-20 13:35:00,6.32,6.31,6.32,6.31,82400.0,519989.0
000153.SZ,2026-08-20 13:36:00,6.3,6.29,6.3,6.29,139700.0,880009.0
000153.SZ,2026-08-20 13:37:00,6.29,6.28,6.29,6.28,125800.0,790736.0
000153.SZ,2026-08-20 13:38:00,6.28,6.28,6.29,6.28,74900.0,470479.0
000153.SZ,2026-08-20 13:39:00,6.27,6.27,6.29,6.27,71500.0,449106.0
000153.SZ,2026-08-20 13:40:00,6.28,6.28,6.28,6.27,101000.0,633518.0
000153.SZ,2026-08-20 13:41:00,6.27,6.27,6.28,6.26,93500.0,586329.0
000153.SZ,2026-08-20 13:42:00,6.27,6.26,6.27,6.26,114700.0,718276.0
000153.SZ,2026-08-20 13:43:00,6.26,6.27,6.28,6.26,107700.0,675212.0
000153.SZ,2026-08-20 13:44:00,6.27,6.28,6.28,6.27,106100.0,665823.0
000153.SZ,2026-08-20 13:45:00,6.28,6.28,6.29,6.28,76200.0,478874.0
000153.SZ,2026-08-20 13:46:00,6.28,6.28,6.28,6.27,39000.0,244913.0
000153.SZ,2026-08-20 13:47:00,6.28,6.28,6.29,6.28,66180.0,415622.4
000153.SZ,2026-08-20 13:48:00,6.29,6.27,6.29,6.27,69200.0,434338.0
000153.SZ,2026-08-20 13:49:00,6.27,6.28,6.28,6.27,24500.0,153726.0
000153.SZ,2026-08-20 13:50:00,6.27,6.28,6.28,6.27,29800.0,186950.0
000153.SZ,2026-08-20 13:51:00,6.27,6.28,6.28,6.27,134000.0,840534.0
000153.SZ,2026-08-20 13:52:00,6.27,6.28,6.28,6.27,70700.0,443807.0
000153.SZ,2026-08-20 13:53:00,6.28,6.26,6.28,6.26,92500.0,579525.0
000153.SZ,2026-08-20 13:54:00,6.26,6.26,6.27,6.26,152400.0,954039.0
000153.SZ,2026-08-20 13:55:00,6.26,6.24,6.26,6.24,176400.0,1102131.0
000153.SZ,2026-08-20 13:56:00,6.23,6.24,6.25,6.23,194900.0,1215808.0
000153.SZ,2026-08-20 13:57:00,6.24,6.23,6.25,6.22,181200.0,1129225.0
000153.SZ,2026-08-20 13:58:00,6.22,6.23,6.23,6.22,245600.0,1528348.0
000153.SZ,2026-08-20 13:59:00,6.23,6.23,6.24,6.23,119800.0,747309.0
000153.SZ,2026-08-20 14:00:00,6.24,6.23,6.24,6.22,116800.0,727561.0
000153.SZ,2026-08-20 14:01:00,6.22,6.22,6.23,6.22,185200.0,1152071.0
000153.SZ,2026-08-20 14:02:00,6.22,6.22,6.23,6.22,202300.0,1258440.0
000153.SZ,2026-08-20 14:03:00,6.22,6.21,6.23,6.21,187500.0,1164717.0
000153.SZ,2026-08-20 14:04:00,6.21,6.2,6.21,6.19,510600.0,3165041.0
000153.SZ,2026-08-20 14:05:00,6.2,6.23,6.23,6.2,300600.0,1867739.0
000153.SZ,2026-08-20 14:06:00,6.23,6.22,6.24,6.22,138200.0,862062.0
000153.SZ,2026-08-20 14:07:00,6.23,6.23,6.24,6.22,70200.0,437064.0
000153.SZ,2026-08-20 14:08:00,6.23,6.24,6.24,6.22,131600.0,819480.0
000153.SZ,2026-08-20 14:09:00,6.24,6.25,6.25,6.24,56600.0,353292.0
000153.SZ,2026-08-20 14:10:00,6.25,6.24,6.25,6.24,55400.0,346042.0
000153.SZ,2026-08-20 14:11:00,6.24,6.23,6.25,6.23,64400.0,401856.0
000153.SZ,2026-08-20 14:12:00,6.23,6.23,6.24,6.22,126280.0,786353.6
000153.SZ,2026-08-20 14:13:00,6.23,6.24,6.24,6.23,66700.0,415682.0
000153.SZ,2026-08-20 14:14:00,6.24,6.23,6.24,6.23,52300.0,325948.0
000153.SZ,2026-08-20 14:15:00,6.23,6.24,6.24,6.23,31100.0,193839.0
000153.SZ,2026-08-20 14:16:00,6.23,6.23,6.24,6.23,62800.0,391257.0
000153.SZ,2026-08-20 14:17:00,6.23,6.23,6.24,6.23,76500.0,477172.0
000153.SZ,2026-08-20 14:18:00,6.24,6.24,6.25,6.24,109780.0,685888.2
000153.SZ,2026-08-20 14:19:00,6.25,6.25,6.25,6.24,88700.0,554328.0
000153.SZ,2026-08-20 14:20:00,6.25,6.25,6.25,6.24,119600.0,747490.0
000153.SZ,2026-08-20 14:21:00,6.24,6.25,6.25,6.24,55400.0,346216.0
000153.SZ,2026-08-20 14:22:00,6.24,6.25,6.25,6.24,63100.0,394310.0
000153.SZ,2026-08-20 14:23:00,6.25,6.25,6.25,6.24,37500.0,234228.0
000153.SZ,2026-08-20 14:24:00,6.25,6.24,6.25,6.24,24800.0,154781.0
000153.SZ,2026-08-20 14:25:00,6.25,6.22,6.25,6.22,120600.0,751732.0
000153.SZ,2026-08-20 14:26:00,6.22,6.22,6.23,6.22,79600.0,495572.0
000153.SZ,2026-08-20 14:27:00,6.22,6.23,6.24,6.22,116200.0,723768.0
000153.SZ,2026-08-20 14:28:00,6.24,6.23,6.24,6.23,30600.0,190850.0
000153.SZ,2026-08-20 14:29:00,6.24,6.24,6.24,6.23,83100.0,518425.0
000153.SZ,2026-08-20 14:30:00,6.24,6.24,6.24,6.23,76500.0,477010.0
000153.SZ,2026-08-20 14:31:00,6.24,6.28,6.28,6.23,250840.0,1567873.6
000153.SZ,2026-08-20 14:32:00,6.26,6.26,6.27,6.26,42800.0,268178.0
000153.SZ,2026-08-20 14:33:00,6.26,6.26,6.27,6.26,79700.0,499059.0
000153.SZ,2026-08-20 14:34:00,6.26,6.26,6.27,6.26,40060.0,250800.6
000153.SZ,2026-08-20 14:35:00,6.26,6.26,6.27,6.26,115700.0,724721.0
000153.SZ,2026-08-20 14:36:00,6.26,6.26,6.27,6.26,89200.0,558378.4
000153.SZ,2026-08-20 14:37:00,6.26,6.26,6.26,6.25,78700.0,492442.0
000153.SZ,2026-08-20 14:38:00,6.26,6.24,6.26,6.24,87080.0,544352.6
000153.SZ,2026-08-20 14:39:00,6.25,6.25,6.25,6.24,50300.0,314058.0
000153.SZ,2026-08-20 14:40:00,6.24,6.26,6.26,6.24,168800.0,1054985.0
000153.SZ,2026-08-20 14:41:00,6.25,6.26,6.27,6.25,176900.0,1107949.0
000153.SZ,2026-08-20 14:42:00,6.27,6.28,6.28,6.27,70700.0,443378.0
000153.SZ,2026-08-20 14:43:00,6.28,6.27,6.28,6.27,81400.0,510762.0
000153.SZ,2026-08-20 14:44:00,6.27,6.26,6.28,6.26,107120.0,670905.2
000153.SZ,2026-08-20 14:45:00,6.26,6.27,6.28,6.26,267200.0,1675652.0
000153.SZ,2026-08-20 14:46:00,6.27,6.27,6.28,6.26,146900.0,921073.0
000153.SZ,2026-08-20 14:47:00,6.27,6.27,6.27,6.26,92000.0,576362.0
000153.SZ,2026-08-20 14:48:00,6.26,6.27,6.27,6.26,357700.0,2239490.8
000153.SZ,2026-08-20 14:49:00,6.27,6.26,6.27,6.26,315200.0,1976169.0
000153.SZ,2026-08-20 14:50:00,6.26,6.27,6.27,6.26,240209.0,1504517.34
000153.SZ,2026-08-20 14:51:00,6.26,6.26,6.27,6.26,188020.0,1177139.91
000153.SZ,2026-08-20 14:52:00,6.26,6.26,6.27,6.25,230600.0,1444029.0
000153.SZ,2026-08-20 14:53:00,6.26,6.26,6.27,6.26,293500.0,1837918.0
000153.SZ,2026-08-20 14:54:00,6.26,6.26,6.27,6.26,140100.0,877262.0
000153.SZ,2026-08-20 14:55:00,6.26,6.27,6.27,6.25,728500.0,4563265.2
000153.SZ,2026-08-20 14:56:00,6.27,6.28,6.3,6.27,329100.0,2067310.0
000153.SZ,2026-08-20 14:57:00,6.28,6.26,6.28,6.26,635700.0,3989041.0
000153.SZ,2026-08-20 14:58:00,6.26,6.26,6.26,6.26,0.0,0.0
000153.SZ,2026-08-20 14:59:00,6.26,6.26,6.26,6.26,0.0,0.0
000153.SZ,2026-08-20 15:00:00,6.25,6.25,6.25,6.25,734800.0,4592500.0
