ts_code,time,open,close,high,low,vol,amount
002365.SZ,2026-08-20 10:39:00,15.76,15.76,15.76,15.76,19000.0,299440.0
002365.SZ,2026-08-20 10:40:00,15.76,15.76,15.76,15.76,14200.0,223792.0
002365.SZ,2026-08-20 10:41:00,15.76,15.76,15.76,15.76,22500.0,354600.0
002365.SZ,2026-08-20 10:42:00,15.76,15.76,15.76,15.76,15400.0,242704.0
002365.SZ,2026-08-20 10:43:00,15.76,15.76,15.76,15.76,10200.0,160752.0
002365.SZ,2026-08-20 10:44:00,15.76,15.76,15.76,15.76,20500.0,323080.0
002365.SZ,2026-08-20 10:45:00,15.76,15.76,15.76,15.76,16000.0,252160.0
002365.SZ,2026-08-20 10:46:00,15.76,15.76,15.76,15.76,7200.0,113472.0
002365.SZ,2026-08-20 10:47:00,15.76,15.76,15.76,15.76,23700.0,373512.0
002365.SZ,2026-08-20 10:48:00,15.76,15.76,15.76,15.76,14100.0,222216.0
002365.SZ,2026-08-20 10:49:00,15.76,15.76,15.76,15.76,9400.0,148144.0
002365.SZ,2026-08-20 10:50:00,15.76,15.76,15.76,15.76,8800.0,138688.0
002365.SZ,2026-08-20 10:51:00,15.76,15.76,15.76,15.76,14900.0,234824.0
002365.SZ,2026-08-20 10:52:00,15.76,15.76,15.76,15.76,15400.0,242704.0
002365.SZ,2026-08-20 10:53:00,15.76,15.76,15.76,15.76,49000.0,772240.0
002365.SZ,2026-08-20 10:54:00,15.76,15.76,15.76,15.76,15300.0,241128.0
002365.SZ,2026-08-20 10:55:00,15.76,15.76,15.76,15.76,29200.0,460192.0
002365.SZ,2026-08-20 10:56:00,15.76,15.76,15.76,15.76,5700.0,89832.0
002365.SZ,2026-08-20 10:57:00,15.76,15.76,15.76,15.76,4500.0,70920.0
002365.SZ,2026-08-20 10:58:00,15.76,15.76,15.76,15.76,10000.0,157600.0
002365.SZ,2026-08-20 10:59:00,15.76,15.76,15.76,15.76,5700.0,89832.0
002365.SZ,2026-08-20 11:00:00,15.76,15.76,15.76,15.76,10700.0,168632.0
002365.SZ,2026-08-20 11:01:00,15.76,15.76,15.76,15.76,82600.0,1301776.0
002365.SZ,2026-08-20 11:02:00,15.76,15.76,15.76,15.76,9000.0,141840.0
002365.SZ,2026-08-20 11:03:00,15.76,15.76,15.76,15.76,10500.0,165480.0
002365.SZ,2026-08-20 11:04:00,15.76,15.76,15.76,15.76,69800.0,1100048.0
002365.SZ,2026-08-20 11:05:00,15.76,15.76,15.76,15.76,11900.0,187544.0
002365.SZ,2026-08-20 11:06:00,15.76,15.76,15.76,15.76,8200.0,129232.0
002365.SZ,2026-08-20 11:07:00,15.76,15.76,15.76,15.76,5100.0,80376.0
002365.SZ,2026-08-20 11:08:00,15.76,15.76,15.76,15.76,2300.0,36248.0
002365.SZ,2026-08-20 11:09:00,15.76,15.76,15.76,15.76,16600.0,261616.0
002365.SZ,2026-08-20 11:10:00,15.76,15.76,15.76,15.76,27600.0,434976.0
002365.SZ,2026-08-20 11:11:00,15.76,15.76,15.76,15.76,3100.0,48856.0
002365.SZ,2026-08-20 11:12:00,15.76,15.76,15.76,15.76,10600.0,167056.0
002365.SZ,2026-08-20 11:13:00,15.76,15.76,15.76,15.76,5700.0,89832.0
002365.SZ,2026-08-20 11:14:00,15.76,15.76,15.76,15.76,29800.0,469648.0
002365.SZ,2026-08-20 11:15:00,15.76,15.76,15.76,15.76,6200.0,97712.0
002365.SZ,2026-08-20 11:16:00,15.76,15.76,15.76,15.76,13600.0,214336.0
002365.SZ,2026-08-20 11:17:00,15.76,15.76,15.76,15.76,3800.0,59888.0
002365.SZ,2026-08-20 11:18:00,15.76,15.76,15.76,15.76,29800.0,469648.0
002365.SZ,2026-08-20 11:19:00,15.76,15.76,15.76,15.76,17200.0,271072.0
002365.SZ,2026-08-20 11:20:00,15.76,15.76,15.76,15.76,7500.0,118200.0
002365.SZ,2026-08-20 11:21:00,15.76,15.76,15.76,15.76,34300.0,540568.0
002365.SZ,2026-08-20 11:22:00,15.76,15.76,15.76,15.76,16300.0,256888.0
002365.SZ,2026-08-20 11:23:00,15.76,15.76,15.76,15.76,35800.0,564208.0
002365.SZ,2026-08-20 11:24:00,15.76,15.76,15.76,15.76,25800.0,406608.0
002365.SZ,2026-08-20 11:25:00,15.76,15.76,15.76,15.76,4500.0,70920.0
002365.SZ,2026-08-20 11:26:00,15.76,15.76,15.76,15.76,3000.0,47280.0
002365.SZ,2026-08-20 11:27:00,15.76,15.76,15.76,15.76,7500.0,118200.0
002365.SZ,2026-08-20 11:28:00,15.76,15.76,15.76,15.76,8000.0,126080.0
002365.SZ,2026-08-20 11:29:00,15.76,15.76,15.76,15.76,5600.0,88256.0
002365.SZ,2026-08-20 11:30:00,15.76,15.76,15.76,15.76,41100.0,647736.0
002365.SZ,2026-08-20 13:01:00,15.76,15.76,15.76,15.76,158000.0,2490080.0
002365.SZ,2026-08-20 13:02:00,15.76,15.76,15.76,15.76,6400.0,100864.0
002365.SZ,2026-08-20 13:03:00,15.76,15.76,15.76,15.76,7900.0,124504.0
002365.SZ,2026-08-20 13:04:00,15.76,15.76,15.76,15.76,12900.0,203304.0
002365.SZ,2026-08-20 13:05:00,15.76,15.76,15.76,15.76,13800.0,217488.0
002365.SZ,2026-08-20 13:06:00,15.76,15.76,15.76,15.76,2700.0,42552.0
002365.SZ,2026-08-20 13:07:00,15.76,15.76,15.76,15.76,11600.0,182816.0
002365.SZ,2026-08-20 13:08:00,15.76,15.76,15.76,15.76,7100.0,111896.0
002365.SZ,2026-08-20 13:09:00,15.76,15.76,15.76,15.76,12200.0,192272.0
002365.SZ,2026-08-20 13:10:00,15.76,15.76,15.76,15.76,20300.0,319928.0
002365.SZ,2026-08-20 13:11:00,15.76,15.76,15.76,15.76,5300.0,83528.0
002365.SZ,2026-08-20 13:12:00,15.76,15.76,15.76,15.76,13700.0,215912.0
002365.SZ,2026-08-20 13:13:00,15.76,15.76,15.76,15.76,11600.0,182816.0
002365.SZ,2026-08-20 13:14:00,15.76,15.76,15.76,15.76,9900.0,156024.0
002365.SZ,2026-08-20 13:15:00,15.76,15.76,15.76,15.76,14000.0,220640.0
002365.SZ,2026-08-20 13:16:00,15.76,15.76,15.76,15.76,3200.0,50432.0
002365.SZ,2026-08-20 13:17:00,15.76,15.76,15.76,15.76,17600.0,277376.0
002365.SZ,2026-08-20 13:18:00,15.76,15.76,15.76,15.76,50500.0,795880.0
002365.SZ,2026-08-20 13:19:00,15.76,15.76,15.76,15.76,24900.0,392424.0
002365.SZ,2026-08-20 13:20:00,15.76,15.76,15.76,15.76,3500.0,55160.0
002365.SZ,2026-08-20 13:21:00,15.76,15.76,15.76,15.76,92200.0,1453072.0
002365.SZ,2026-08-20 13:22:00,15.76,15.76,15.76,15.76,14500.0,228520.0
002365.SZ,2026-08-20 13:23:00,15.76,15.76,15.76,15.76,6300.0,99288.0
002365.SZ,2026-08-20 13:24:00,15.76,15.76,15.76,15.76,6000.0,94560.0
002365.SZ,2026-08-20 13:25:00,15.76,15.76,15.76,15.76,3200.0,50432.0
002365.SZ,2026-08-20 13:26:00,15.76,15.76,15.76,15.76,5700.0,89832.0
002365.SZ,2026-08-20 13:27:00,15.76,15.76,15.76,15.76,18200.0,286832.0
002365.SZ,2026-08-20 13:28:00,15.76,15.76,15.76,15.76,21600.0,340416.0
002365.SZ,2026-08-20 13:29:00,15.76,15.76,15.76,15.76,16900.0,266344.0
002365.SZ,2026-08-20 13:30:00,15.76,15.76,15.76,15.76,11600.0,182816.0
002365.SZ,2026-08-20 13:31:00,15.76,15.76,15.76,15.76,12100.0,190696.0
002365.SZ,2026-08-20 13:32:00,15.76,15.76,15.76,15.76,9000.0,141840.0
002365.SZ,2026-08-20 13:33:00,15.76,15.76,15.76,15.76,8400.0,132384.0
002365.SZ,2026-08-20 13:34:00,15.76,15.76,15.76,15.76,8600.0,135536.0
002365.SZ,2026-08-20 13:35:00,15.76,15.76,15.76,15.76,5900.0,92984.0
002365.SZ,2026-08-20 13:36:00,15.76,15.76,15.76,15.76,9200.0,144992.0
002365.SZ,2026-08-20 13:37:00,15.76,15.76,15.76,15.76,14000.0,220640.0
002365.SZ,2026-08-20 13:38:00,15.76,15.76,15.76,15.76,9900.0,156024.0
002365.SZ,2026-08-20 13:39:00,15.76,15.76,15.76,15.76,8000.0,126080.0
002365.SZ,2026-08-20 13:40:00,15.76,15.76,15.76,15.76,11800.0,185968.0
002365.SZ,2026-08-20 13:41:00,15.76,15.76,15.76,15.76,27800.0,438128.0
002365.SZ,2026-08-20 13:42:00,15.76,15.76,15.76,15.76,178400.0,2811584.0
002365.SZ,2026-08-20 13:43:00,15.76,15.76,15.76,15.76,14900.0,234824.0
002365.SZ,2026-08-20 13:44:00,15.76,15.76,15.76,15.76,182200.0,2871472.0
002365.SZ,2026-08-20 13:45:00,15.76,15.76,15.76,15.76,71900.0,1133144.0
002365.SZ,2026-08-20 13:46:00,15.76,15.76,15.76,15.76,37300.0,587848.0
002365.SZ,2026-08-20 13:47:00,15.76,15.76,15.76,15.76,6700.0,105592.0
002365.SZ,2026-08-20 13:48:00,15.76,15.76,15.76,15.76,13200.0,208032.0
002365.SZ,2026-08-20 13:49:00,15.76,15.76,15.76,15.76,20300.0,319928.0
002365.SZ,2026-08-20 13:50:00,15.76,15.76,15.76,15.76,27800.0,438128.0
002365.SZ,2026-08-20 13:51:00,15.76,15.76,15.76,15.76,153400.0,2417584.0
002365.SZ,2026-08-20 13:52:00,15.76,15.76,15.76,15.76,22600.0,356176.0
002365.SZ,2026-08-20 13:53:00,15.76,15.76,15.76,15.76,13100.0,206456.0
002365.SZ,2026-08-20 13:54:00,15.76,15.76,15.76,15.76,4700.0,74072.0
002365.SZ,2026-08-20 13:55:00,15.76,15.76,15.76,15.76,16700.0,263192.0
002365.SZ,2026-08-20 13:56:00,15.76,15.76,15.76,15.76,69600.0,1096896.0
002365.SZ,2026-08-20 13:57:00,15.76,15.76,15.76,15.76,14600.0,230096.0
002365.SZ,2026-08-20 13:58:00,15.76,15.76,15.76,15.76,18900.0,297864.0
002365.SZ,2026-08-20 13:59:00,15.76,15.76,15.76,15.76,30800.0,485408.0
002365.SZ,2026-08-20 14:00:00,15.76,15.76,15.76,15.76,24900.0,392424.0
002365.SZ,2026-08-20 14:01:00,15.76,15.76,15.76,15.76,8600.0,135536.0
002365.SZ,2026-08-20 14:02:00,15.76,15.76,15.76,15.76,31800.0,501168.0
002365.SZ,2026-08-20 14:03:00,15.76,15.76,15.76,15.76,119000.0,1875440.0
002365.SZ,2026-08-20 14:04:00,15.76,15.76,15.76,15.76,41100.0,647736.0
002365.SZ,2026-08-20 14:05:00,15.76,15.76,15.76,15.76,38300.0,603608.0
002365.SZ,2026-08-20 14:06:00,15.76,15.76,15.76,15.76,25200.0,397152.0
002365.SZ,2026-08-20 14:07:00,15.76,15.76,15.76,15.76,273000.0,4302480.0
002365.SZ,2026-08-20 14:08:00,15.76,15.76,15.76,15.76,315800.0,4977008.0
002365.SZ,2026-08-20 14:09:00,15.76,15.76,15.76,15.76,257500.0,4058200.0
002365.SZ,2026-08-20 14:10:00,15.76,15.76,15.76,15.76,103100.0,1624856.0
002365.SZ,2026-08-20 14:11:00,15.76,15.76,15.76,15.76,110400.0,1739904.0
002365.SZ,2026-08-20 14:12:00,15.76,15.76,15.76,15.76,26400.0,416064.0
002365.SZ,2026-08-20 14:13:00,15.76,15.76,15.76,15.76,173000.0,2726480.0
002365.SZ,2026-08-20 14:14:00,15.76,15.76,15.76,15.76,29200.0,460192.0
002365.SZ,2026-08-20 14:15:00,15.76,15.76,15.76,15.76,26200.0,412912.0
002365.SZ,2026-08-20 14:16:00,15.76,15.76,15.76,15.76,30800.0,485408.0
002365.SZ,2026-08-20 14:17:00,15.76,15.76,15.76,15.76,34200.0,538992.0
002365.SZ,2026-08-20 14:18:00,15.76,15.76,15.76,15.76,30100.0,474376.0
002365.SZ,2026-08-20 14:19:00,15.76,15.76,15.76,15.76,101600.0,1601216.0
002365.SZ,2026-08-20 14:20:00,15.76,15.76,15.76,15.76,108300.0,1706808.0
002365.SZ,2026-08-20 14:21:00,15.76,15.76,15.76,15.76,304700.0,4802072.0
002365.SZ,2026-08-20 14:22:00,15.76,15.76,15.76,15.76,113700.0,1791912.0
002365.SZ,2026-08-20 14:23:00,15.76,15.76,15.76,15.76,80400.0,1267104.0
002365.SZ,2026-08-20 14:24:00,15.76,15.76,15.76,15.76,343500.0,5413560.0
002365.SZ,2026-08-20 14:25:00,15.76,15.76,15.76,15.76,1119703.0,17646519.28
002365.SZ,2026-08-20 14:26:00,15.76,15.76,15.76,15.76,256200.0,4037712.0
002365.SZ,2026-08-20 14:27:00,15.76,15.76,15.76,15.76,89200.0,1405792.0
002365.SZ,2026-08-20 14:28:00,15.76,15.76,15.76,15.76,41100.0,647736.0
002365.SZ,2026-08-20 14:29:00,15.76,15.76,15.76,15.76,45700.0,720232.0
002365.SZ,2026-08-20 14:30:00,15.76,15.76,15.76,15.76,38800.0,611488.0
002365.SZ,2026-08-20 14:31:00,15.76,15.76,15.76,15.76,102500.0,1615400.0
002365.SZ,2026-08-20 14:32:00,15.76,15.76,15.76,15.76,392000.0,6177920.0
002365.SZ,2026-08-20 14:33:00,15.76,15.59,15.76,15.59,1574297.0,24757677.72
002365.SZ,2026-08-20 14:34:00,15.56,15.65,15.7,15.56,1130100.0,17637437.0
002365.SZ,2026-08-20 14:35:00,15.6,15.76,15.76,15.6,1074400.0,16864014.0
002365.SZ,2026-08-20 14:36:00,15.76,15.75,15.76,15.61,1670603.0,26271246.68
002365.SZ,2026-08-20 14:37:00,15.76,15.73,15.76,15.69,499400.0,7862860.0
002365.SZ,2026-08-20 14:38:00,15.74,15.76,15.76,15.71,777800.0,12248106.0
002365.SZ,2026-08-20 14:39:00,15.76,15.76,15.76,15.76,802000.0,12639515.0
002365.SZ,2026-08-20 14:40:00,15.76,15.76,15.76,15.76,63900.0,1007064.0
002365.SZ,2026-08-20 14:41:00,15.76,15.76,15.76,15.76,105800.0,1667408.0
002365.SZ,2026-08-20 14:42:00,15.76,15.76,15.76,15.76,101000.0,1591760.0
002365.SZ,2026-08-20 14:43:00,15.76,15.76,15.76,15.76,89000.0,1402640.0
002365.SZ,2026-08-20 14:44:00,15.76,15.76,15.76,15.76,85200.0,1342752.0
002365.SZ,2026-08-20 14:45:00,15.76,15.76,15.76,15.76,55100.0,868376.0
002365.SZ,2026-08-20 14:46:00,15.76,15.76,15.76,15.76,56900.0,896744.0
002365.SZ,2026-08-20 14:47:00,15.76,15.76,15.76,15.76,46600.0,734416.0
002365.SZ,2026-08-20 14:48:00,15.76,15.76,15.76,15.76,90700.0,1429432.0
002365.SZ,2026-08-20 14:49:00,15.76,15.76,15.76,15.76,50200.0,791152.0
002365.SZ,2026-08-20 14:50:00,15.76,15.76,15.76,15.76,64900.0,1022824.0
002365.SZ,2026-08-20 14:51:00,15.76,15.76,15.76,15.76,28100.0,442856.0
002365.SZ,2026-08-20 14:52:00,15.76,15.76,15.76,15.76,78700.0,1240312.0
002365.SZ,2026-08-20 14:53:00,15.76,15.76,15.76,15.76,30500.0,480680.0
002365.SZ,2026-08-20 14:54:00,15.76,15.76,15.76,15.76,38100.0,600456.0
002365.SZ,2026-08-20 14:55:00,15.76,15.76,15.76,15.76,60600.0,955056.0
002365.SZ,2026-08-20 14:56:00,15.76,15.76,15.76,15.76,69500.0,1095320.0
002365.SZ,2026-08-20 14:57:00,15.76,15.76,15.76,15.76,102100.0,1609096.0
002365.SZ,2026-08-20 14:58:00,15.76,15.76,15.76,15.76,0.0,0.0
002365.SZ,2026-08-20 14:59:00,15.76,15.76,15.76,15.76,0.0,0.0
002365.SZ,2026-08-20 15:00:00,15.76,15.76,15.76,15.76,97100.0,1530296.0
