ts_code,time,open,close,high,low,vol,amount
000597.SZ,2026-08-20 10:14:00,5.28,5.26,5.28,5.26,223800.0,1179229.0
000597.SZ,2026-08-20 10:15:00,5.27,5.26,5.27,5.26,125900.0,663097.0
000597.SZ,2026-08-20 10:16:00,5.27,5.26,5.27,5.26,72700.0,382513.0
000597.SZ,2026-08-20 10:17:00,5.26,5.27,5.27,5.26,12100.0,63752.0
000597.SZ,2026-08-20 10:18:00,5.27,5.27,5.27,5.26,144100.0,759181.0
000597.SZ,2026-08-20 10:19:00,5.27,5.28,5.28,5.27,62800.0,331008.0
000597.SZ,2026-08-20 10:20:00,5.28,5.29,5.29,5.27,365600.0,1931671.0
000597.SZ,2026-08-20 10:21:00,5.29,5.29,5.29,5.28,262800.0,1388095.0
000597.SZ,2026-08-20 10:22:00,5.29,5.28,5.29,5.28,93800.0,495460.0
000597.SZ,2026-08-20 10:23:00,5.29,5.27,5.29,5.27,398500.0,2102700.0
000597.SZ,2026-08-20 10:24:00,5.28,5.28,5.28,5.27,94200.0,496909.0
000597.SZ,2026-08-20 10:25:00,5.28,5.27,5.28,5.27,114000.0,601517.0
000597.SZ,2026-08-20 10:26:00,5.27,5.28,5.28,5.27,72300.0,381580.0
000597.SZ,2026-08-20 10:27:00,5.28,5.27,5.28,5.27,255500.0,1348966.0
000597.SZ,2026-08-20 10:28:00,5.28,5.28,5.29,5.27,247000.0,1304493.0
000597.SZ,2026-08-20 10:29:00,5.28,5.27,5.28,5.27,173800.0,916482.0
000597.SZ,2026-08-20 10:30:00,5.28,5.28,5.28,5.27,248300.0,1310083.0
000597.SZ,2026-08-20 10:31:00,5.28,5.27,5.28,5.27,109600.0,578091.0
000597.SZ,2026-08-20 10:32:00,5.28,5.29,5.29,5.28,326400.0,1726028.0
000597.SZ,2026-08-20 10:33:00,5.28,5.29,5.3,5.28,190500.0,1007791.0
000597.SZ,2026-08-20 10:34:00,5.29,5.29,5.29,5.28,138300.0,730674.0
000597.SZ,2026-08-20 10:35:00,5.28,5.27,5.29,5.27,131200.0,692713.0
000597.SZ,2026-08-20 10:36:00,5.28,5.26,5.28,5.26,215000.0,1133047.0
000597.SZ,2026-08-20 10:37:00,5.26,5.25,5.26,5.25,369000.0,1939288.0
000597.SZ,2026-08-20 10:38:00,5.26,5.25,5.26,5.24,167600.0,880056.0
000597.SZ,2026-08-20 10:39:00,5.24,5.25,5.26,5.24,172010.0,902769.5
000597.SZ,2026-08-20 10:40:00,5.25,5.24,5.25,5.24,188690.0,989709.5
000597.SZ,2026-08-20 10:41:00,5.24,5.25,5.25,5.24,145300.0,762709.0
000597.SZ,2026-08-20 10:42:00,5.25,5.24,5.25,5.24,123900.0,649612.0
000597.SZ,2026-08-20 10:43:00,5.25,5.23,5.25,5.23,105400.0,552224.0
000597.SZ,2026-08-20 10:44:00,5.23,5.23,5.24,5.22,172900.0,904321.0
000597.SZ,2026-08-20 10:45:00,5.23,5.22,5.23,5.22,124500.0,650369.0
000597.SZ,2026-08-20 10:46:00,5.22,5.21,5.22,5.21,197500.0,1029217.0
000597.SZ,2026-08-20 10:47:00,5.21,5.22,5.22,5.21,171000.0,892156.0
000597.SZ,2026-08-20 10:48:00,5.23,5.22,5.23,5.22,35500.0,185643.0
000597.SZ,2026-08-20 10:49:00,5.23,5.23,5.23,5.23,67700.0,354051.0
000597.SZ,2026-08-20 10:50:00,5.23,5.24,5.24,5.23,91000.0,476744.0
000597.SZ,2026-08-20 10:51:00,5.24,5.23,5.24,5.22,135700.0,709627.0
000597.SZ,2026-08-20 10:52:00,5.23,5.23,5.24,5.23,117600.0,615168.0
000597.SZ,2026-08-20 10:53:00,5.24,5.23,5.24,5.23,76800.0,401843.0
000597.SZ,2026-08-20 10:54:00,5.23,5.23,5.25,5.23,186300.0,975318.0
000597.SZ,2026-08-20 10:55:00,5.23,5.24,5.25,5.22,176600.0,923391.0
000597.SZ,2026-08-20 10:56:00,5.24,5.23,5.24,5.22,75900.0,397082.0
000597.SZ,2026-08-20 10:57:00,5.23,5.23,5.24,5.23,66800.0,349621.0
000597.SZ,2026-08-20 10:58:00,5.23,5.24,5.24,5.23,44300.0,231747.0
000597.SZ,2026-08-20 10:59:00,5.24,5.26,5.26,5.24,135000.0,708778.0
000597.SZ,2026-08-20 11:00:00,5.24,5.25,5.25,5.23,685900.0,3584476.0
000597.SZ,2026-08-20 11:01:00,5.25,5.24,5.25,5.24,40900.0,214346.0
000597.SZ,2026-08-20 11:02:00,5.23,5.23,5.23,5.22,122600.0,641121.0
000597.SZ,2026-08-20 11:03:00,5.23,5.24,5.24,5.23,60300.0,315533.0
000597.SZ,2026-08-20 11:04:00,5.23,5.22,5.24,5.22,96300.0,503903.0
000597.SZ,2026-08-20 11:05:00,5.22,5.24,5.24,5.22,168500.0,880341.0
000597.SZ,2026-08-20 11:06:00,5.23,5.24,5.24,5.23,18400.0,96341.0
000597.SZ,2026-08-20 11:07:00,5.23,5.23,5.24,5.23,72000.0,376583.0
000597.SZ,2026-08-20 11:08:00,5.23,5.23,5.24,5.23,66100.0,346070.0
000597.SZ,2026-08-20 11:09:00,5.23,5.21,5.23,5.21,116800.0,609835.0
000597.SZ,2026-08-20 11:10:00,5.21,5.21,5.22,5.21,71400.0,372100.0
000597.SZ,2026-08-20 11:11:00,5.22,5.23,5.23,5.22,127900.0,668040.0
000597.SZ,2026-08-20 11:12:00,5.22,5.21,5.23,5.21,111500.0,582007.0
000597.SZ,2026-08-20 11:13:00,5.21,5.21,5.22,5.21,77800.0,406051.0
000597.SZ,2026-08-20 11:14:00,5.22,5.22,5.22,5.21,32800.0,171177.0
000597.SZ,2026-08-20 11:15:00,5.22,5.23,5.23,5.21,28700.0,149806.0
000597.SZ,2026-08-20 11:16:00,5.22,5.22,5.23,5.22,29400.0,153509.0
000597.SZ,2026-08-20 11:17:00,5.22,5.23,5.23,5.22,62600.0,327289.0
000597.SZ,2026-08-20 11:18:00,5.22,5.23,5.23,5.22,28800.0,150362.0
000597.SZ,2026-08-20 11:19:00,5.22,5.22,5.22,5.21,57100.0,298049.0
000597.SZ,2026-08-20 11:20:00,5.21,5.22,5.23,5.21,79073.0,412812.06
000597.SZ,2026-08-20 11:21:00,5.22,5.24,5.24,5.22,96400.0,504148.0
000597.SZ,2026-08-20 11:22:00,5.23,5.22,5.24,5.22,58900.0,308055.0
000597.SZ,2026-08-20 11:23:00,5.22,5.23,5.23,5.22,25700.0,134330.0
000597.SZ,2026-08-20 11:24:00,5.23,5.24,5.24,5.23,27900.0,146176.0
000597.SZ,2026-08-20 11:25:00,5.23,5.24,5.24,5.23,39100.0,204875.0
000597.SZ,2026-08-20 11:26:00,5.23,5.23,5.24,5.23,98500.0,515198.0
000597.SZ,2026-08-20 11:27:00,5.23,5.23,5.24,5.22,75400.0,393903.0
000597.SZ,2026-08-20 11:28:00,5.23,5.23,5.23,5.23,107500.0,562221.0
000597.SZ,2026-08-20 11:29:00,5.23,5.24,5.25,5.23,95900.0,502446.0
000597.SZ,2026-08-20 11:30:00,5.24,5.24,5.24,5.23,54500.0,285480.0
000597.SZ,2026-08-20 13:01:00,5.25,5.27,5.27,5.25,534700.0,2809648.0
000597.SZ,2026-08-20 13:02:00,5.26,5.26,5.26,5.25,193800.0,1018205.0
000597.SZ,2026-08-20 13:03:00,5.25,5.26,5.27,5.25,153200.0,805597.0
000597.SZ,2026-08-20 13:04:00,5.26,5.25,5.26,5.24,168200.0,883689.0
000597.SZ,2026-08-20 13:05:00,5.24,5.23,5.24,5.23,172700.0,904107.0
000597.SZ,2026-08-20 13:06:00,5.23,5.23,5.23,5.22,149000.0,778700.0
000597.SZ,2026-08-20 13:07:00,5.23,5.22,5.23,5.21,271000.0,1414660.0
000597.SZ,2026-08-20 13:08:00,5.21,5.21,5.23,5.21,211800.0,1105327.0
000597.SZ,2026-08-20 13:09:00,5.21,5.22,5.22,5.21,210800.0,1098370.0
000597.SZ,2026-08-20 13:10:00,5.21,5.22,5.22,5.21,71000.0,369938.0
000597.SZ,2026-08-20 13:11:00,5.21,5.2,5.21,5.2,195000.0,1015496.0
000597.SZ,2026-08-20 13:12:00,5.2,5.19,5.2,5.19,94200.0,489720.0
000597.SZ,2026-08-20 13:13:00,5.2,5.2,5.2,5.19,162000.0,842289.0
000597.SZ,2026-08-20 13:14:00,5.19,5.19,5.2,5.19,25600.0,132913.0
000597.SZ,2026-08-20 13:15:00,5.19,5.2,5.2,5.19,181100.0,940223.0
000597.SZ,2026-08-20 13:16:00,5.2,5.19,5.2,5.19,11900.0,61772.0
000597.SZ,2026-08-20 13:17:00,5.19,5.19,5.2,5.19,44400.0,230678.0
000597.SZ,2026-08-20 13:18:00,5.19,5.18,5.19,5.18,245900.0,1274566.0
000597.SZ,2026-08-20 13:19:00,5.18,5.19,5.19,5.18,60000.0,310821.0
000597.SZ,2026-08-20 13:20:00,5.19,5.19,5.19,5.18,112600.0,583878.0
000597.SZ,2026-08-20 13:21:00,5.18,5.18,5.19,5.18,16200.0,83993.0
000597.SZ,2026-08-20 13:22:00,5.18,5.18,5.19,5.18,126800.0,656945.0
000597.SZ,2026-08-20 13:23:00,5.18,5.19,5.19,5.18,32400.0,167862.0
000597.SZ,2026-08-20 13:24:00,5.18,5.2,5.2,5.18,86600.0,449782.0
000597.SZ,2026-08-20 13:25:00,5.19,5.21,5.21,5.19,39600.0,205930.0
000597.SZ,2026-08-20 13:26:00,5.2,5.2,5.2,5.19,119100.0,619329.0
000597.SZ,2026-08-20 13:27:00,5.2,5.2,5.21,5.2,73000.0,379304.0
000597.SZ,2026-08-20 13:28:00,5.2,5.2,5.2,5.19,7800.0,40548.0
000597.SZ,2026-08-20 13:29:00,5.19,5.19,5.19,5.18,128600.0,667425.0
000597.SZ,2026-08-20 13:30:00,5.19,5.19,5.2,5.19,39100.0,203223.0
000597.SZ,2026-08-20 13:31:00,5.2,5.19,5.2,5.19,59300.0,307933.0
000597.SZ,2026-08-20 13:32:00,5.19,5.2,5.2,5.19,29400.0,152595.0
000597.SZ,2026-08-20 13:33:00,5.19,5.19,5.2,5.19,30600.0,158896.0
000597.SZ,2026-08-20 13:34:00,5.19,5.2,5.2,5.19,136700.0,709523.0
000597.SZ,2026-08-20 13:35:00,5.19,5.19,5.2,5.19,51900.0,269805.0
000597.SZ,2026-08-20 13:36:00,5.19,5.18,5.19,5.18,33200.0,172210.0
000597.SZ,2026-08-20 13:37:00,5.18,5.19,5.19,5.18,47200.0,244587.0
000597.SZ,2026-08-20 13:38:00,5.19,5.18,5.19,5.18,20000.0,103628.0
000597.SZ,2026-08-20 13:39:00,5.18,5.18,5.19,5.18,101800.0,527448.0
000597.SZ,2026-08-20 13:40:00,5.17,5.18,5.18,5.17,94900.0,491366.0
000597.SZ,2026-08-20 13:41:00,5.18,5.18,5.18,5.17,77300.0,400411.0
000597.SZ,2026-08-20 13:42:00,5.18,5.18,5.18,5.17,73900.0,382506.0
000597.SZ,2026-08-20 13:43:00,5.18,5.17,5.18,5.17,65000.0,336134.0
000597.SZ,2026-08-20 13:44:00,5.17,5.18,5.19,5.17,206400.0,1069116.0
000597.SZ,2026-08-20 13:45:00,5.18,5.18,5.19,5.18,52900.0,274328.0
000597.SZ,2026-08-20 13:46:00,5.18,5.19,5.19,5.18,75214.0,389677.52
000597.SZ,2026-08-20 13:47:00,5.18,5.18,5.19,5.18,58086.0,300969.48
000597.SZ,2026-08-20 13:48:00,5.17,5.18,5.18,5.17,41200.0,213178.0
000597.SZ,2026-08-20 13:49:00,5.17,5.17,5.18,5.17,34100.0,176377.0
000597.SZ,2026-08-20 13:50:00,5.17,5.18,5.18,5.17,28800.0,148996.0
000597.SZ,2026-08-20 13:51:00,5.17,5.18,5.18,5.17,157000.0,811708.0
000597.SZ,2026-08-20 13:52:00,5.17,5.17,5.18,5.16,143300.0,740833.0
000597.SZ,2026-08-20 13:53:00,5.16,5.16,5.16,5.16,101922.0,526041.52
000597.SZ,2026-08-20 13:54:00,5.16,5.15,5.16,5.15,139478.0,719788.48
000597.SZ,2026-08-20 13:55:00,5.15,5.14,5.16,5.14,393400.0,2025451.0
000597.SZ,2026-08-20 13:56:00,5.14,5.15,5.15,5.14,91800.0,472398.0
000597.SZ,2026-08-20 13:57:00,5.15,5.16,5.17,5.15,42822.0,220893.3
000597.SZ,2026-08-20 13:58:00,5.16,5.15,5.16,5.15,45700.0,235652.0
000597.SZ,2026-08-20 13:59:00,5.15,5.15,5.16,5.15,47378.0,243950.7
000597.SZ,2026-08-20 14:00:00,5.14,5.14,5.15,5.14,115700.0,595011.0
000597.SZ,2026-08-20 14:01:00,5.14,5.15,5.15,5.13,88622.0,455786.08
000597.SZ,2026-08-20 14:02:00,5.15,5.14,5.15,5.1,616978.0,3159321.92
000597.SZ,2026-08-20 14:03:00,5.14,5.14,5.14,5.14,52400.0,269163.0
000597.SZ,2026-08-20 14:04:00,5.15,5.14,5.15,5.14,17100.0,87912.0
000597.SZ,2026-08-20 14:05:00,5.15,5.15,5.15,5.14,12500.0,64313.0
000597.SZ,2026-08-20 14:06:00,5.15,5.16,5.16,5.15,125290.0,645148.5
000597.SZ,2026-08-20 14:07:00,5.16,5.16,5.16,5.15,13500.0,69576.0
000597.SZ,2026-08-20 14:08:00,5.15,5.16,5.16,5.15,55400.0,285317.0
000597.SZ,2026-08-20 14:09:00,5.16,5.16,5.16,5.15,99200.0,511285.0
000597.SZ,2026-08-20 14:10:00,5.15,5.15,5.16,5.15,65900.0,339744.0
000597.SZ,2026-08-20 14:11:00,5.16,5.16,5.16,5.15,92400.0,475886.0
000597.SZ,2026-08-20 14:12:00,5.15,5.17,5.17,5.15,389000.0,2006843.0
000597.SZ,2026-08-20 14:13:00,5.17,5.17,5.18,5.16,49400.0,255420.0
000597.SZ,2026-08-20 14:14:00,5.17,5.18,5.18,5.17,82600.0,427832.0
000597.SZ,2026-08-20 14:15:00,5.18,5.17,5.19,5.17,138700.0,718641.0
000597.SZ,2026-08-20 14:16:00,5.17,5.19,5.19,5.17,16000.0,82863.0
000597.SZ,2026-08-20 14:17:00,5.18,5.19,5.19,5.18,21200.0,109911.0
000597.SZ,2026-08-20 14:18:00,5.18,5.19,5.19,5.18,23300.0,120837.0
000597.SZ,2026-08-20 14:19:00,5.18,5.18,5.19,5.18,43000.0,222756.0
000597.SZ,2026-08-20 14:20:00,5.18,5.19,5.19,5.18,26600.0,137890.0
000597.SZ,2026-08-20 14:21:00,5.18,5.17,5.18,5.17,42700.0,221153.0
000597.SZ,2026-08-20 14:22:00,5.17,5.17,5.18,5.17,36500.0,188973.0
000597.SZ,2026-08-20 14:23:00,5.17,5.17,5.18,5.16,141300.0,730098.0
000597.SZ,2026-08-20 14:24:00,5.18,5.18,5.18,5.16,126600.0,654280.0
000597.SZ,2026-08-20 14:25:00,5.16,5.18,5.18,5.16,105600.0,546028.0
000597.SZ,2026-08-20 14:26:00,5.17,5.18,5.18,5.17,55600.0,287514.0
000597.SZ,2026-08-20 14:27:00,5.17,5.17,5.18,5.17,22200.0,114810.0
000597.SZ,2026-08-20 14:28:00,5.17,5.17,5.18,5.17,18500.0,95658.0
000597.SZ,2026-08-20 14:29:00,5.17,5.18,5.18,5.17,71500.0,370299.0
000597.SZ,2026-08-20 14:30:00,5.17,5.19,5.19,5.17,67900.0,352106.0
000597.SZ,2026-08-20 14:31:00,5.18,5.19,5.19,5.18,31500.0,163322.0
000597.SZ,2026-08-20 14:32:00,5.18,5.18,5.19,5.18,73600.0,381692.0
000597.SZ,2026-08-20 14:33:00,5.19,5.18,5.19,5.18,40400.0,209459.0
000597.SZ,2026-08-20 14:34:00,5.19,5.19,5.19,5.18,21600.0,112043.0
000597.SZ,2026-08-20 14:35:00,5.18,5.19,5.19,5.18,55300.0,286553.0
000597.SZ,2026-08-20 14:36:00,5.19,5.19,5.19,5.18,35900.0,186021.0
000597.SZ,2026-08-20 14:37:00,5.18,5.18,5.18,5.17,47200.0,244439.0
000597.SZ,2026-08-20 14:38:00,5.18,5.16,5.18,5.16,148300.0,766711.0
000597.SZ,2026-08-20 14:39:00,5.16,5.16,5.17,5.16,85500.0,441645.0
000597.SZ,2026-08-20 14:40:00,5.16,5.17,5.17,5.16,114500.0,591647.0
000597.SZ,2026-08-20 14:41:00,5.18,5.17,5.18,5.16,167100.0,863284.0
000597.SZ,2026-08-20 14:42:00,5.17,5.18,5.18,5.16,497100.0,2571791.0
000597.SZ,2026-08-20 14:43:00,5.18,5.18,5.19,5.17,91300.0,473063.0
000597.SZ,2026-08-20 14:44:00,5.18,5.18,5.19,5.17,76400.0,395582.0
000597.SZ,2026-08-20 14:45:00,5.17,5.18,5.19,5.17,60600.0,313910.0
000597.SZ,2026-08-20 14:46:00,5.18,5.19,5.19,5.17,225900.0,1169376.0
000597.SZ,2026-08-20 14:47:00,5.18,5.19,5.19,5.18,34500.0,178954.0
000597.SZ,2026-08-20 14:48:00,5.18,5.19,5.19,5.18,133400.0,691164.0
000597.SZ,2026-08-20 14:49:00,5.18,5.19,5.19,5.18,115000.0,595908.0
000597.SZ,2026-08-20 14:50:00,5.19,5.18,5.19,5.18,269400.0,1397127.0
000597.SZ,2026-08-20 14:51:00,5.18,5.18,5.19,5.18,116800.0,605313.0
000597.SZ,2026-08-20 14:52:00,5.18,5.18,5.19,5.18,79800.0,413548.0
000597.SZ,2026-08-20 14:53:00,5.18,5.18,5.19,5.18,95600.0,495738.0
000597.SZ,2026-08-20 14:54:00,5.18,5.18,5.19,5.18,94510.0,489823.8
000597.SZ,2026-08-20 14:55:00,5.19,5.17,5.19,5.17,274290.0,1420720.2
000597.SZ,2026-08-20 14:56:00,5.17,5.18,5.19,5.17,340510.0,1763136.7
000597.SZ,2026-08-20 14:57:00,5.17,5.16,5.18,5.16,425390.0,2200724.2
000597.SZ,2026-08-20 14:58:00,5.16,5.16,5.16,5.16,0.0,0.0
000597.SZ,2026-08-20 14:59:00,5.16,5.16,5.16,5.16,0.0,0.0
000597.SZ,2026-08-20 15:00:00,5.17,5.17,5.17,5.17,449100.0,2321847.0
