ts_code,time,open,close,high,low,vol,amount
603958.SH,2026-08-20 10:49:00,18.68,18.68,18.68,18.68,3200.0,59776.0
603958.SH,2026-08-20 10:50:00,18.68,18.68,18.68,18.68,1900.0,35492.0
603958.SH,2026-08-20 10:51:00,18.68,18.68,18.68,18.68,5100.0,95268.0
603958.SH,2026-08-20 10:52:00,18.68,18.68,18.68,18.68,800.0,14944.0
603958.SH,2026-08-20 10:53:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 10:54:00,18.68,18.68,18.68,18.68,2700.0,50436.0
603958.SH,2026-08-20 10:55:00,18.68,18.68,18.68,18.68,200.0,3736.0
603958.SH,2026-08-20 10:56:00,18.68,18.68,18.68,18.68,3900.0,72852.0
603958.SH,2026-08-20 10:57:00,18.68,18.68,18.68,18.68,1300.0,24284.0
603958.SH,2026-08-20 10:58:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 10:59:00,18.68,18.68,18.68,18.68,3900.0,72852.0
603958.SH,2026-08-20 11:00:00,18.68,18.68,18.68,18.68,1900.0,35492.0
603958.SH,2026-08-20 11:01:00,18.68,18.68,18.68,18.68,7300.0,136364.0
603958.SH,2026-08-20 11:02:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 11:03:00,18.68,18.68,18.68,18.68,14800.0,276464.0
603958.SH,2026-08-20 11:04:00,18.68,18.68,18.68,18.68,2200.0,41096.0
603958.SH,2026-08-20 11:05:00,18.68,18.68,18.68,18.68,3900.0,72852.0
603958.SH,2026-08-20 11:06:00,18.68,18.68,18.68,18.68,4000.0,74720.0
603958.SH,2026-08-20 11:07:00,18.68,18.68,18.68,18.68,2000.0,37360.0
603958.SH,2026-08-20 11:08:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 11:09:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 11:10:00,18.68,18.68,18.68,18.68,2500.0,46700.0
603958.SH,2026-08-20 11:11:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 11:12:00,18.68,18.68,18.68,18.68,2600.0,48568.0
603958.SH,2026-08-20 11:13:00,18.68,18.68,18.68,18.68,2300.0,42964.0
603958.SH,2026-08-20 11:14:00,18.68,18.68,18.68,18.68,4100.0,76588.0
603958.SH,2026-08-20 11:15:00,18.68,18.68,18.68,18.68,2100.0,39228.0
603958.SH,2026-08-20 11:16:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 11:17:00,18.68,18.68,18.68,18.68,500.0,9340.0
603958.SH,2026-08-20 11:18:00,18.68,18.68,18.68,18.68,2800.0,52304.0
603958.SH,2026-08-20 11:19:00,18.68,18.68,18.68,18.68,2400.0,44832.0
603958.SH,2026-08-20 11:20:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 11:21:00,18.68,18.68,18.68,18.68,1200.0,22416.0
603958.SH,2026-08-20 11:22:00,18.68,18.68,18.68,18.68,900.0,16812.0
603958.SH,2026-08-20 11:23:00,18.68,18.68,18.68,18.68,200.0,3736.0
603958.SH,2026-08-20 11:24:00,18.68,18.68,18.68,18.68,5000.0,93400.0
603958.SH,2026-08-20 11:25:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 11:26:00,18.68,18.68,18.68,18.68,2300.0,42964.0
603958.SH,2026-08-20 11:27:00,18.68,18.68,18.68,18.68,2700.0,50436.0
603958.SH,2026-08-20 11:28:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 11:29:00,18.68,18.68,18.68,18.68,1800.0,33624.0
603958.SH,2026-08-20 11:30:00,18.68,18.68,18.68,18.68,1600.0,29888.0
603958.SH,2026-08-20 13:01:00,18.68,18.68,18.68,18.68,66900.0,1249692.0
603958.SH,2026-08-20 13:02:00,18.68,18.68,18.68,18.68,2000.0,37360.0
603958.SH,2026-08-20 13:03:00,18.68,18.68,18.68,18.68,1600.0,29888.0
603958.SH,2026-08-20 13:04:00,18.68,18.68,18.68,18.68,3800.0,70984.0
603958.SH,2026-08-20 13:05:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 13:06:00,18.68,18.68,18.68,18.68,1100.0,20548.0
603958.SH,2026-08-20 13:07:00,18.68,18.68,18.68,18.68,3300.0,61644.0
603958.SH,2026-08-20 13:08:00,18.68,18.68,18.68,18.68,2300.0,42964.0
603958.SH,2026-08-20 13:09:00,18.68,18.68,18.68,18.68,1300.0,24284.0
603958.SH,2026-08-20 13:10:00,18.68,18.68,18.68,18.68,1300.0,24284.0
603958.SH,2026-08-20 13:11:00,18.68,18.68,18.68,18.68,420.0,7846.0
603958.SH,2026-08-20 13:12:00,18.68,18.68,18.68,18.68,4100.0,76588.0
603958.SH,2026-08-20 13:13:00,18.68,18.68,18.68,18.68,7400.0,138232.0
603958.SH,2026-08-20 13:14:00,18.68,18.68,18.68,18.68,5900.0,110212.0
603958.SH,2026-08-20 13:15:00,18.68,18.68,18.68,18.68,2600.0,48568.0
603958.SH,2026-08-20 13:16:00,18.68,18.68,18.68,18.68,2300.0,42964.0
603958.SH,2026-08-20 13:17:00,18.68,18.68,18.68,18.68,2800.0,52304.0
603958.SH,2026-08-20 13:18:00,18.68,18.68,18.68,18.68,10300.0,192404.0
603958.SH,2026-08-20 13:19:00,18.68,18.68,18.68,18.68,6400.0,119552.0
603958.SH,2026-08-20 13:20:00,18.68,18.68,18.68,18.68,800.0,14944.0
603958.SH,2026-08-20 13:21:00,18.68,18.68,18.68,18.68,900.0,16812.0
603958.SH,2026-08-20 13:22:00,18.68,18.68,18.68,18.68,1300.0,24284.0
603958.SH,2026-08-20 13:23:00,18.68,18.68,18.68,18.68,1400.0,26152.0
603958.SH,2026-08-20 13:24:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 13:25:00,18.68,18.68,18.68,18.68,0.0,0.0
603958.SH,2026-08-20 13:26:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 13:27:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 13:28:00,18.68,18.68,18.68,18.68,2700.0,50436.0
603958.SH,2026-08-20 13:29:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 13:30:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 13:31:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 13:32:00,18.68,18.68,18.68,18.68,3900.0,72852.0
603958.SH,2026-08-20 13:33:00,18.68,18.68,18.68,18.68,800.0,14944.0
603958.SH,2026-08-20 13:34:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 13:35:00,18.68,18.68,18.68,18.68,900.0,16812.0
603958.SH,2026-08-20 13:36:00,18.68,18.68,18.68,18.68,800.0,14944.0
603958.SH,2026-08-20 13:37:00,18.68,18.68,18.68,18.68,4000.0,74720.0
603958.SH,2026-08-20 13:38:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 13:39:00,18.68,18.68,18.68,18.68,4400.0,82192.0
603958.SH,2026-08-20 13:40:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 13:41:00,18.68,18.68,18.68,18.68,1600.0,29888.0
603958.SH,2026-08-20 13:42:00,18.68,18.68,18.68,18.68,900.0,16812.0
603958.SH,2026-08-20 13:43:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 13:44:00,18.68,18.68,18.68,18.68,2100.0,39228.0
603958.SH,2026-08-20 13:45:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 13:46:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 13:47:00,18.68,18.68,18.68,18.68,0.0,0.0
603958.SH,2026-08-20 13:48:00,18.68,18.68,18.68,18.68,3000.0,56040.0
603958.SH,2026-08-20 13:49:00,18.68,18.68,18.68,18.68,2300.0,42964.0
603958.SH,2026-08-20 13:50:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 13:51:00,18.68,18.68,18.68,18.68,1500.0,28020.0
603958.SH,2026-08-20 13:52:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 13:53:00,18.68,18.68,18.68,18.68,500.0,9340.0
603958.SH,2026-08-20 13:54:00,18.68,18.68,18.68,18.68,1800.0,33624.0
603958.SH,2026-08-20 13:55:00,18.68,18.68,18.68,18.68,2100.0,39228.0
603958.SH,2026-08-20 13:56:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 13:57:00,18.68,18.68,18.68,18.68,0.0,0.0
603958.SH,2026-08-20 13:58:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 13:59:00,18.68,18.68,18.68,18.68,2100.0,39228.0
603958.SH,2026-08-20 14:00:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 14:01:00,18.68,18.68,18.68,18.68,3700.0,69116.0
603958.SH,2026-08-20 14:02:00,18.68,18.68,18.68,18.68,3600.0,67248.0
603958.SH,2026-08-20 14:03:00,18.68,18.68,18.68,18.68,1600.0,29888.0
603958.SH,2026-08-20 14:04:00,18.68,18.68,18.68,18.68,2100.0,39228.0
603958.SH,2026-08-20 14:05:00,18.68,18.68,18.68,18.68,2600.0,48568.0
603958.SH,2026-08-20 14:06:00,18.68,18.68,18.68,18.68,11900.0,222292.0
603958.SH,2026-08-20 14:07:00,18.68,18.68,18.68,18.68,200.0,3736.0
603958.SH,2026-08-20 14:08:00,18.68,18.68,18.68,18.68,1900.0,35492.0
603958.SH,2026-08-20 14:09:00,18.68,18.68,18.68,18.68,100.0,1868.0
603958.SH,2026-08-20 14:10:00,18.68,18.68,18.68,18.68,100.0,1868.0
603958.SH,2026-08-20 14:11:00,18.68,18.68,18.68,18.68,1200.0,22416.0
603958.SH,2026-08-20 14:12:00,18.68,18.68,18.68,18.68,1400.0,26152.0
603958.SH,2026-08-20 14:13:00,18.68,18.68,18.68,18.68,1300.0,24284.0
603958.SH,2026-08-20 14:14:00,18.68,18.68,18.68,18.68,500.0,9340.0
603958.SH,2026-08-20 14:15:00,18.68,18.68,18.68,18.68,1700.0,31756.0
603958.SH,2026-08-20 14:16:00,18.68,18.68,18.68,18.68,2300.0,42964.0
603958.SH,2026-08-20 14:17:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 14:18:00,18.68,18.68,18.68,18.68,9500.0,177460.0
603958.SH,2026-08-20 14:19:00,18.68,18.68,18.68,18.68,4000.0,74720.0
603958.SH,2026-08-20 14:20:00,18.68,18.68,18.68,18.68,9100.0,169988.0
603958.SH,2026-08-20 14:21:00,18.68,18.68,18.68,18.68,1400.0,26152.0
603958.SH,2026-08-20 14:22:00,18.68,18.68,18.68,18.68,4500.0,84060.0
603958.SH,2026-08-20 14:23:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 14:24:00,18.68,18.68,18.68,18.68,2800.0,52304.0
603958.SH,2026-08-20 14:25:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 14:26:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 14:27:00,18.68,18.68,18.68,18.68,300.0,5604.0
603958.SH,2026-08-20 14:28:00,18.68,18.68,18.68,18.68,2800.0,52304.0
603958.SH,2026-08-20 14:29:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 14:30:00,18.68,18.68,18.68,18.68,3300.0,61644.0
603958.SH,2026-08-20 14:31:00,18.68,18.68,18.68,18.68,5100.0,95268.0
603958.SH,2026-08-20 14:32:00,18.68,18.68,18.68,18.68,600.0,11208.0
603958.SH,2026-08-20 14:33:00,18.68,18.68,18.68,18.68,1400.0,26152.0
603958.SH,2026-08-20 14:34:00,18.68,18.68,18.68,18.68,1500.0,28020.0
603958.SH,2026-08-20 14:35:00,18.68,18.68,18.68,18.68,3100.0,57908.0
603958.SH,2026-08-20 14:36:00,18.68,18.68,18.68,18.68,1100.0,20548.0
603958.SH,2026-08-20 14:37:00,18.68,18.68,18.68,18.68,2600.0,48568.0
603958.SH,2026-08-20 14:38:00,18.68,18.68,18.68,18.68,200.0,3736.0
603958.SH,2026-08-20 14:39:00,18.68,18.68,18.68,18.68,2500.0,46700.0
603958.SH,2026-08-20 14:40:00,18.68,18.68,18.68,18.68,2600.0,48568.0
603958.SH,2026-08-20 14:41:00,18.68,18.68,18.68,18.68,1100.0,20548.0
603958.SH,2026-08-20 14:42:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 14:43:00,18.68,18.68,18.68,18.68,900.0,16812.0
603958.SH,2026-08-20 14:44:00,18.68,18.68,18.68,18.68,200.0,3736.0
603958.SH,2026-08-20 14:45:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 14:46:00,18.68,18.68,18.68,18.68,1400.0,26152.0
603958.SH,2026-08-20 14:47:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 14:48:00,18.68,18.68,18.68,18.68,1200.0,22416.0
603958.SH,2026-08-20 14:49:00,18.68,18.68,18.68,18.68,400.0,7472.0
603958.SH,2026-08-20 14:50:00,18.68,18.68,18.68,18.68,3700.0,69116.0
603958.SH,2026-08-20 14:51:00,18.68,18.68,18.68,18.68,2100.0,39228.0
603958.SH,2026-08-20 14:52:00,18.68,18.68,18.68,18.68,200.0,3736.0
603958.SH,2026-08-20 14:53:00,18.68,18.68,18.68,18.68,700.0,13076.0
603958.SH,2026-08-20 14:54:00,18.68,18.68,18.68,18.68,4700.0,87796.0
603958.SH,2026-08-20 14:55:00,18.68,18.68,18.68,18.68,1000.0,18680.0
603958.SH,2026-08-20 14:56:00,18.68,18.68,18.68,18.68,2400.0,44832.0
603958.SH,2026-08-20 14:57:00,18.68,18.68,18.68,18.68,9300.0,173724.0
603958.SH,2026-08-20 14:58:00,18.68,18.68,18.68,18.68,0.0,0.0
603958.SH,2026-08-20 14:59:00,18.68,18.68,18.68,18.68,0.0,0.0
603958.SH,2026-08-20 15:00:00,18.68,18.68,18.68,18.68,18200.0,339976.0
