ts_code,time,open,close,high,low,vol,amount
002981.SZ,2026-07-03 09:30:00,19.63,19.61,19.63,19.5,31800.0,623981.0
002981.SZ,2026-07-03 09:31:00,19.6,19.75,19.75,19.6,106400.0,2093206.0
002981.SZ,2026-07-03 09:32:00,19.8,19.69,19.82,19.65,57200.0,1129589.0
002981.SZ,2026-07-03 09:33:00,19.69,19.88,19.88,19.69,61500.0,1218713.0
002981.SZ,2026-07-03 09:34:00,19.88,19.84,19.89,19.8,64800.0,1286418.0
002981.SZ,2026-07-03 09:35:00,19.88,19.95,19.95,19.88,76300.0,1519675.0
002981.SZ,2026-07-03 09:36:00,19.94,19.87,19.94,19.84,46500.0,925573.0
002981.SZ,2026-07-03 09:37:00,19.87,19.9,19.91,19.86,33500.0,666147.0
002981.SZ,2026-07-03 09:38:00,19.9,19.95,19.95,19.89,44800.0,892903.0
002981.SZ,2026-07-03 09:39:00,19.97,19.94,19.99,19.94,54300.0,1084249.0
002981.SZ,2026-07-03 09:40:00,19.95,19.94,19.97,19.91,26100.0,520403.0
002981.SZ,2026-07-03 09:41:00,19.95,19.98,19.98,19.93,43200.0,861763.0
002981.SZ,2026-07-03 09:42:00,19.98,19.91,19.99,19.91,47800.0,953350.0
002981.SZ,2026-07-03 09:43:00,19.91,20.1,20.1,19.91,85600.0,1711892.0
002981.SZ,2026-07-03 09:44:00,20.12,20.48,20.55,20.12,193300.0,3928671.0
002981.SZ,2026-07-03 09:45:00,20.48,20.48,20.59,20.36,361300.0,7385306.0
002981.SZ,2026-07-03 09:46:00,20.51,20.42,20.54,20.42,183200.0,3754723.0
002981.SZ,2026-07-03 09:47:00,20.42,20.4,20.47,20.36,76200.0,1555077.0
002981.SZ,2026-07-03 09:48:00,20.4,20.43,20.5,20.4,75400.0,1542591.0
002981.SZ,2026-07-03 09:49:00,20.5,20.44,20.53,20.44,65200.0,1335882.0
002981.SZ,2026-07-03 09:50:00,20.4,20.28,20.44,20.28,31900.0,649091.0
002981.SZ,2026-07-03 09:51:00,20.28,20.4,20.4,20.28,57700.0,1173155.0
002981.SZ,2026-07-03 09:52:00,20.37,20.45,20.46,20.34,52600.0,1073557.0
002981.SZ,2026-07-03 09:53:00,20.44,20.67,20.77,20.44,247200.0,5099602.0
002981.SZ,2026-07-03 09:54:00,20.77,20.89,20.94,20.69,241600.0,5028013.0
002981.SZ,2026-07-03 09:55:00,20.89,21.01,21.06,20.82,200700.0,4200205.0
002981.SZ,2026-07-03 09:56:00,21.0,20.95,21.1,20.91,153100.0,3216181.0
002981.SZ,2026-07-03 09:57:00,20.95,20.85,20.95,20.85,45200.0,945139.0
002981.SZ,2026-07-03 09:58:00,20.85,20.92,20.95,20.85,53800.0,1124445.0
002981.SZ,2026-07-03 09:59:00,20.92,21.02,21.02,20.86,112100.0,2345215.0
002981.SZ,2026-07-03 10:00:00,21.0,21.2,21.21,21.0,120000.0,2539888.0
002981.SZ,2026-07-03 10:01:00,21.2,21.27,21.37,21.16,120100.0,2550150.0
002981.SZ,2026-07-03 10:02:00,21.27,21.18,21.28,21.15,41400.0,878969.0
002981.SZ,2026-07-03 10:03:00,21.16,21.19,21.2,21.16,46200.0,978607.0
002981.SZ,2026-07-03 10:04:00,21.21,21.23,21.29,21.21,81600.0,1731620.0
002981.SZ,2026-07-03 10:05:00,21.22,21.1,21.22,21.1,26100.0,552146.0
002981.SZ,2026-07-03 10:06:00,21.1,21.18,21.18,21.01,59200.0,1248867.0
002981.SZ,2026-07-03 10:07:00,21.18,21.47,21.47,21.18,792500.0,16992916.0
002981.SZ,2026-07-03 10:08:00,21.47,21.47,21.47,21.47,98100.0,2106207.0
002981.SZ,2026-07-03 10:09:00,21.47,21.47,21.47,21.47,50400.0,1082088.0
002981.SZ,2026-07-03 10:10:00,21.47,21.47,21.47,21.47,52600.0,1129322.0
002981.SZ,2026-07-03 10:11:00,21.47,21.47,21.47,21.47,40000.0,858800.0
002981.SZ,2026-07-03 10:12:00,21.47,21.47,21.47,21.47,13800.0,296286.0
002981.SZ,2026-07-03 10:13:00,21.47,21.47,21.47,21.47,15900.0,341373.0
002981.SZ,2026-07-03 10:14:00,21.47,21.47,21.47,21.47,4300.0,92321.0
002981.SZ,2026-07-03 10:15:00,21.47,21.47,21.47,21.47,6600.0,141702.0
002981.SZ,2026-07-03 10:16:00,21.47,21.47,21.47,21.47,10000.0,214700.0
002981.SZ,2026-07-03 10:17:00,21.47,21.47,21.47,21.47,3200.0,68704.0
002981.SZ,2026-07-03 10:18:00,21.47,21.47,21.47,21.47,16700.0,358549.0
002981.SZ,2026-07-03 10:19:00,21.47,21.47,21.47,21.47,9800.0,210406.0
002981.SZ,2026-07-03 10:20:00,21.47,21.47,21.47,21.47,6700.0,143849.0
002981.SZ,2026-07-03 10:21:00,21.47,21.47,21.47,21.47,4400.0,94468.0
002981.SZ,2026-07-03 10:22:00,21.47,21.47,21.47,21.47,23300.0,500251.0
002981.SZ,2026-07-03 10:23:00,21.47,21.47,21.47,21.47,10900.0,234023.0
002981.SZ,2026-07-03 10:24:00,21.47,21.47,21.47,21.47,16500.0,354255.0
002981.SZ,2026-07-03 10:25:00,21.47,21.47,21.47,21.47,4100.0,88027.0
002981.SZ,2026-07-03 10:26:00,21.47,21.47,21.47,21.47,200.0,4294.0
002981.SZ,2026-07-03 10:27:00,21.47,21.47,21.47,21.47,2700.0,57969.0
002981.SZ,2026-07-03 10:28:00,21.47,21.47,21.47,21.47,4000.0,85880.0
002981.SZ,2026-07-03 10:29:00,21.47,21.47,21.47,21.47,5800.0,124526.0
002981.SZ,2026-07-03 10:30:00,21.47,21.47,21.47,21.47,4300.0,92321.0
002981.SZ,2026-07-03 10:31:00,21.47,21.47,21.47,21.47,10100.0,216847.0
002981.SZ,2026-07-03 10:32:00,21.47,21.47,21.47,21.47,24700.0,530309.0
002981.SZ,2026-07-03 10:33:00,21.47,21.47,21.47,21.47,400.0,8588.0
002981.SZ,2026-07-03 10:34:00,21.47,21.47,21.47,21.47,600.0,12882.0
002981.SZ,2026-07-03 10:35:00,21.47,21.47,21.47,21.47,14100.0,302727.0
002981.SZ,2026-07-03 10:36:00,21.47,21.47,21.47,21.47,4600.0,98762.0
002981.SZ,2026-07-03 10:37:00,21.47,21.47,21.47,21.47,9700.0,208259.0
002981.SZ,2026-07-03 10:38:00,21.47,21.47,21.47,21.47,2400.0,51528.0
002981.SZ,2026-07-03 10:39:00,21.47,21.47,21.47,21.47,14900.0,319903.0
002981.SZ,2026-07-03 10:40:00,21.47,21.47,21.47,21.47,900.0,19323.0
002981.SZ,2026-07-03 10:41:00,21.47,21.47,21.47,21.47,17300.0,371431.0
002981.SZ,2026-07-03 10:42:00,21.47,21.47,21.47,21.47,2500.0,53675.0
002981.SZ,2026-07-03 10:43:00,21.47,21.47,21.47,21.47,2000.0,42940.0
002981.SZ,2026-07-03 10:44:00,21.47,21.47,21.47,21.47,900.0,19323.0
002981.SZ,2026-07-03 10:45:00,21.47,21.47,21.47,21.47,1300.0,27911.0
002981.SZ,2026-07-03 10:46:00,21.47,21.47,21.47,21.47,1300.0,27911.0
002981.SZ,2026-07-03 10:47:00,21.47,21.47,21.47,21.47,8500.0,182495.0
002981.SZ,2026-07-03 10:48:00,21.47,21.47,21.47,21.47,1000.0,21470.0
002981.SZ,2026-07-03 10:49:00,21.47,21.47,21.47,21.47,2100.0,45087.0
002981.SZ,2026-07-03 10:50:00,21.47,21.47,21.47,21.47,500.0,10735.0
002981.SZ,2026-07-03 10:51:00,21.47,21.47,21.47,21.47,1500.0,32205.0
002981.SZ,2026-07-03 10:52:00,21.47,21.47,21.47,21.47,1100.0,23617.0
002981.SZ,2026-07-03 10:53:00,21.47,21.47,21.47,21.47,2200.0,47234.0
002981.SZ,2026-07-03 10:54:00,21.47,21.47,21.47,21.47,1300.0,27911.0
002981.SZ,2026-07-03 10:55:00,21.47,21.47,21.47,21.47,0.0,0.0
002981.SZ,2026-07-03 10:56:00,21.47,21.47,21.47,21.47,500.0,10735.0
002981.SZ,2026-07-03 10:57:00,21.47,21.47,21.47,21.47,4000.0,85880.0
002981.SZ,2026-07-03 10:58:00,21.47,21.47,21.47,21.47,0.0,0.0
002981.SZ,2026-07-03 10:59:00,21.47,21.47,21.47,21.47,0.0,0.0
002981.SZ,2026-07-03 11:00:00,21.47,21.47,21.47,21.47,2700.0,57969.0
