ts_code,time,open,close,high,low,vol,amount
600208.SH,2026-07-03 10:14:00,2.95,2.96,2.96,2.95,717400.0,2118919.0
600208.SH,2026-07-03 10:15:00,2.96,2.96,2.96,2.95,533400.0,1576745.0
600208.SH,2026-07-03 10:16:00,2.96,2.97,2.97,2.96,1266800.0,3751635.0
600208.SH,2026-07-03 10:17:00,2.97,2.96,2.97,2.95,1572300.0,4654544.0
600208.SH,2026-07-03 10:18:00,2.97,2.98,2.98,2.96,804500.0,2388535.0
600208.SH,2026-07-03 10:19:00,2.97,2.98,2.98,2.96,503900.0,1496353.0
600208.SH,2026-07-03 10:20:00,2.97,2.98,2.98,2.97,223800.0,665209.0
600208.SH,2026-07-03 10:21:00,2.98,2.97,2.98,2.96,387600.0,1151173.0
600208.SH,2026-07-03 10:22:00,2.96,2.97,2.97,2.96,133200.0,394918.0
600208.SH,2026-07-03 10:23:00,2.97,2.96,2.97,2.96,208700.0,618349.0
600208.SH,2026-07-03 10:24:00,2.97,2.96,2.97,2.96,300100.0,889364.0
600208.SH,2026-07-03 10:25:00,2.96,2.97,2.97,2.96,260500.0,771753.0
600208.SH,2026-07-03 10:26:00,2.96,2.96,2.97,2.96,173300.0,513761.0
600208.SH,2026-07-03 10:27:00,2.97,2.96,2.97,2.95,1869600.0,5533403.0
600208.SH,2026-07-03 10:28:00,2.95,2.96,2.96,2.95,270800.0,799209.0
600208.SH,2026-07-03 10:29:00,2.95,2.96,2.96,2.95,1048800.0,3094205.0
600208.SH,2026-07-03 10:30:00,2.95,2.95,2.96,2.95,474200.0,1400284.0
600208.SH,2026-07-03 10:31:00,2.96,2.96,2.96,2.95,353300.0,1042399.0
600208.SH,2026-07-03 10:32:00,2.95,2.96,2.96,2.95,327100.0,965101.0
600208.SH,2026-07-03 10:33:00,2.95,2.96,2.96,2.95,320100.0,945190.0
600208.SH,2026-07-03 10:34:00,2.96,2.95,2.96,2.95,162600.0,479738.0
600208.SH,2026-07-03 10:35:00,2.95,2.96,2.96,2.95,218300.0,644129.0
600208.SH,2026-07-03 10:36:00,2.95,2.96,2.96,2.95,602500.0,1777813.0
600208.SH,2026-07-03 10:37:00,2.96,2.96,2.96,2.95,256100.0,755983.0
600208.SH,2026-07-03 10:38:00,2.96,2.96,2.96,2.95,814300.0,2410187.0
600208.SH,2026-07-03 10:39:00,2.97,2.96,2.97,2.96,116600.0,346093.0
600208.SH,2026-07-03 10:40:00,2.97,2.97,2.97,2.96,211300.0,626700.0
600208.SH,2026-07-03 10:41:00,2.96,2.96,2.97,2.96,974500.0,2885047.0
600208.SH,2026-07-03 10:42:00,2.97,2.98,2.98,2.96,738100.0,2192159.0
600208.SH,2026-07-03 10:43:00,2.98,2.99,2.99,2.97,1767200.0,5261780.0
600208.SH,2026-07-03 10:44:00,2.99,2.98,2.99,2.97,515400.0,1533967.0
600208.SH,2026-07-03 10:45:00,2.97,2.97,2.98,2.96,709800.0,2106796.0
600208.SH,2026-07-03 10:46:00,2.97,2.97,2.97,2.96,316600.0,938408.0
600208.SH,2026-07-03 10:47:00,2.96,2.97,2.97,2.96,269500.0,799421.0
600208.SH,2026-07-03 10:48:00,2.97,2.96,2.97,2.96,357500.0,1059825.0
600208.SH,2026-07-03 10:49:00,2.96,2.97,2.97,2.96,250800.0,743671.0
600208.SH,2026-07-03 10:50:00,2.97,2.97,2.97,2.96,146600.0,434391.0
600208.SH,2026-07-03 10:51:00,2.96,2.96,2.97,2.95,1557600.0,4609359.0
600208.SH,2026-07-03 10:52:00,2.96,2.95,2.96,2.95,466200.0,1377688.0
600208.SH,2026-07-03 10:53:00,2.96,2.96,2.97,2.95,324700.0,961119.0
600208.SH,2026-07-03 10:54:00,2.97,2.96,2.97,2.96,356500.0,1057921.0
600208.SH,2026-07-03 10:55:00,2.96,2.97,2.97,2.96,299900.0,888074.0
600208.SH,2026-07-03 10:56:00,2.96,2.96,2.97,2.96,106300.0,314764.0
600208.SH,2026-07-03 10:57:00,2.96,2.96,2.97,2.96,629400.0,1868355.0
600208.SH,2026-07-03 10:58:00,2.97,2.96,2.98,2.96,239700.0,711774.0
600208.SH,2026-07-03 10:59:00,2.97,2.98,2.98,2.97,586900.0,1746613.0
600208.SH,2026-07-03 11:00:00,2.97,2.98,2.99,2.97,855300.0,2545947.0
