ts_code,time,open,close,high,low,vol,amount
002635.SZ,2026-07-03 09:30:00,21.88,22.0,22.22,21.88,2775950.0,60839400.0
002635.SZ,2026-07-03 09:31:00,22.0,22.45,22.49,21.74,6522753.0,143686960.0
002635.SZ,2026-07-03 09:32:00,22.39,21.94,22.39,21.42,3223900.0,70306950.0
002635.SZ,2026-07-03 09:33:00,21.94,21.92,21.99,21.72,2422017.0,52890348.0
002635.SZ,2026-07-03 09:34:00,21.92,21.76,22.09,21.76,2143400.0,47004764.0
002635.SZ,2026-07-03 09:35:00,21.8,21.69,21.9,21.69,2297860.0,50030804.0
002635.SZ,2026-07-03 09:36:00,21.7,21.76,21.83,21.7,1119700.0,24377484.0
002635.SZ,2026-07-03 09:37:00,21.74,21.55,21.77,21.55,1078400.0,23413484.0
002635.SZ,2026-07-03 09:38:00,21.69,21.85,21.92,21.69,1295300.0,28209788.0
002635.SZ,2026-07-03 09:39:00,21.83,21.68,21.83,21.6,698500.0,15145219.0
002635.SZ,2026-07-03 09:40:00,21.7,21.58,21.7,21.56,695011.0,15030631.0
002635.SZ,2026-07-03 09:41:00,21.58,21.69,21.7,21.57,696200.0,15060027.0
002635.SZ,2026-07-03 09:42:00,21.69,21.99,21.99,21.62,792160.0,17284098.0
002635.SZ,2026-07-03 09:43:00,21.95,21.95,21.99,21.84,657600.0,14428877.0
002635.SZ,2026-07-03 09:44:00,21.98,22.12,22.12,21.94,1016630.0,22362062.0
002635.SZ,2026-07-03 09:45:00,22.21,22.25,22.45,22.17,2226572.0,49708076.0
002635.SZ,2026-07-03 09:46:00,22.24,22.06,22.36,22.06,1042300.0,23217580.0
002635.SZ,2026-07-03 09:47:00,22.02,22.07,22.12,21.99,534756.0,11790013.0
002635.SZ,2026-07-03 09:48:00,22.02,22.48,22.7,22.02,2598319.0,58441628.0
002635.SZ,2026-07-03 09:49:00,22.48,23.36,23.36,22.48,6658959.0,154699700.0
002635.SZ,2026-07-03 09:50:00,23.36,23.36,23.36,23.36,1306300.0,30515168.0
002635.SZ,2026-07-03 09:51:00,23.36,23.36,23.36,23.36,559700.0,13074592.0
002635.SZ,2026-07-03 09:52:00,23.36,23.36,23.36,23.36,460500.0,10757280.0
002635.SZ,2026-07-03 09:53:00,23.36,23.36,23.36,23.36,329881.0,7706020.0
002635.SZ,2026-07-03 09:54:00,23.36,23.36,23.36,23.36,315619.0,7372860.0
