ts_code,time,open,close,high,low,vol,amount
002442.SZ,2026-07-03 09:56:00,5.32,5.33,5.33,5.31,227100.0,1208071.0
002442.SZ,2026-07-03 09:57:00,5.32,5.35,5.35,5.32,143200.0,763752.0
002442.SZ,2026-07-03 09:58:00,5.34,5.35,5.35,5.34,84000.0,448710.0
002442.SZ,2026-07-03 09:59:00,5.34,5.35,5.37,5.34,156700.0,838818.0
002442.SZ,2026-07-03 10:00:00,5.34,5.34,5.35,5.33,85900.0,458510.0
002442.SZ,2026-07-03 10:01:00,5.34,5.33,5.34,5.32,111300.0,593378.0
002442.SZ,2026-07-03 10:02:00,5.32,5.31,5.34,5.31,250400.0,1333626.0
002442.SZ,2026-07-03 10:03:00,5.31,5.31,5.32,5.31,212300.0,1128047.0
002442.SZ,2026-07-03 10:04:00,5.31,5.3,5.32,5.29,284900.0,1510341.0
002442.SZ,2026-07-03 10:05:00,5.29,5.29,5.3,5.29,130300.0,689585.0
002442.SZ,2026-07-03 10:06:00,5.3,5.31,5.31,5.29,124100.0,657452.0
002442.SZ,2026-07-03 10:07:00,5.31,5.32,5.32,5.3,202700.0,1075237.0
002442.SZ,2026-07-03 10:08:00,5.32,5.3,5.32,5.3,127100.0,674822.0
002442.SZ,2026-07-03 10:09:00,5.31,5.3,5.31,5.29,190400.0,1008715.0
002442.SZ,2026-07-03 10:10:00,5.31,5.31,5.31,5.3,82300.0,436659.0
002442.SZ,2026-07-03 10:11:00,5.3,5.32,5.32,5.3,100000.0,531160.0
002442.SZ,2026-07-03 10:12:00,5.32,5.32,5.33,5.31,169200.0,899766.0
002442.SZ,2026-07-03 10:13:00,5.31,5.31,5.32,5.31,31800.0,168873.0
002442.SZ,2026-07-03 10:14:00,5.31,5.31,5.32,5.31,59600.0,316646.0
002442.SZ,2026-07-03 10:15:00,5.31,5.34,5.34,5.31,292200.0,1555243.0
002442.SZ,2026-07-03 10:16:00,5.33,5.33,5.34,5.33,113400.0,604999.0
002442.SZ,2026-07-03 10:17:00,5.33,5.33,5.34,5.33,65900.0,351454.0
002442.SZ,2026-07-03 10:18:00,5.33,5.31,5.33,5.31,48300.0,256942.0
002442.SZ,2026-07-03 10:19:00,5.32,5.32,5.32,5.31,64400.0,342397.0
002442.SZ,2026-07-03 10:20:00,5.32,5.32,5.32,5.31,6500.0,34543.0
002442.SZ,2026-07-03 10:21:00,5.31,5.32,5.32,5.31,58900.0,312776.0
002442.SZ,2026-07-03 10:22:00,5.32,5.31,5.32,5.3,71400.0,379061.0
002442.SZ,2026-07-03 10:23:00,5.3,5.3,5.3,5.29,210900.0,1117064.0
002442.SZ,2026-07-03 10:24:00,5.29,5.3,5.3,5.29,35800.0,189480.0
002442.SZ,2026-07-03 10:25:00,5.29,5.29,5.3,5.29,57000.0,301807.0
002442.SZ,2026-07-03 10:26:00,5.29,5.29,5.3,5.28,200400.0,1060113.0
002442.SZ,2026-07-03 10:27:00,5.29,5.28,5.29,5.28,87800.0,463822.0
002442.SZ,2026-07-03 10:28:00,5.28,5.28,5.29,5.27,260300.0,1374344.0
002442.SZ,2026-07-03 10:29:00,5.27,5.27,5.28,5.27,192300.0,1014635.0
002442.SZ,2026-07-03 10:30:00,5.27,5.27,5.28,5.26,119800.0,631162.0
002442.SZ,2026-07-03 10:31:00,5.27,5.27,5.27,5.26,228900.0,1205265.0
002442.SZ,2026-07-03 10:32:00,5.27,5.29,5.29,5.27,55200.0,291252.0
002442.SZ,2026-07-03 10:33:00,5.29,5.28,5.29,5.28,41800.0,220897.0
002442.SZ,2026-07-03 10:34:00,5.29,5.28,5.29,5.28,70600.0,372815.0
002442.SZ,2026-07-03 10:35:00,5.27,5.28,5.28,5.27,77400.0,407955.0
002442.SZ,2026-07-03 10:36:00,5.27,5.28,5.28,5.27,62100.0,327543.0
002442.SZ,2026-07-03 10:37:00,5.27,5.26,5.28,5.26,101800.0,536523.0
002442.SZ,2026-07-03 10:38:00,5.26,5.27,5.27,5.26,183800.0,968069.0
002442.SZ,2026-07-03 10:39:00,5.28,5.27,5.28,5.27,50500.0,266212.0
002442.SZ,2026-07-03 10:40:00,5.27,5.27,5.28,5.27,21300.0,112356.0
002442.SZ,2026-07-03 10:41:00,5.27,5.28,5.28,5.27,86200.0,454967.0
002442.SZ,2026-07-03 10:42:00,5.28,5.29,5.29,5.27,60300.0,318405.0
002442.SZ,2026-07-03 10:43:00,5.29,5.28,5.29,5.27,93800.0,495218.0
002442.SZ,2026-07-03 10:44:00,5.27,5.27,5.28,5.27,147000.0,774732.0
002442.SZ,2026-07-03 10:45:00,5.27,5.27,5.28,5.26,274300.0,1445281.0
002442.SZ,2026-07-03 10:46:00,5.28,5.28,5.29,5.28,21900.0,115654.0
002442.SZ,2026-07-03 10:47:00,5.28,5.28,5.29,5.28,44700.0,236026.0
002442.SZ,2026-07-03 10:48:00,5.28,5.27,5.28,5.26,115500.0,608146.0
002442.SZ,2026-07-03 10:49:00,5.27,5.27,5.27,5.26,14500.0,76304.0
002442.SZ,2026-07-03 10:50:00,5.26,5.27,5.27,5.26,61000.0,321065.0
002442.SZ,2026-07-03 10:51:00,5.27,5.27,5.27,5.26,92200.0,485138.0
002442.SZ,2026-07-03 10:52:00,5.26,5.27,5.27,5.26,28600.0,150470.0
002442.SZ,2026-07-03 10:53:00,5.27,5.27,5.27,5.26,197900.0,1042307.0
002442.SZ,2026-07-03 10:54:00,5.27,5.27,5.27,5.26,114900.0,605496.0
002442.SZ,2026-07-03 10:55:00,5.26,5.28,5.28,5.26,56500.0,297576.0
002442.SZ,2026-07-03 10:56:00,5.28,5.27,5.28,5.27,120900.0,637208.0
002442.SZ,2026-07-03 10:57:00,5.27,5.26,5.27,5.26,96800.0,509529.0
002442.SZ,2026-07-03 10:58:00,5.27,5.28,5.28,5.27,20000.0,105413.0
002442.SZ,2026-07-03 10:59:00,5.28,5.28,5.28,5.27,49800.0,262601.0
002442.SZ,2026-07-03 11:00:00,5.28,5.27,5.28,5.27,52900.0,278917.0
