ts_code,time,open,close,high,low,vol,amount
002868.SZ,2026-07-03 09:30:00,24.5,24.4,24.55,24.4,30400.0,744986.0
002868.SZ,2026-07-03 09:31:00,24.36,24.34,24.36,23.99,91600.0,2220379.0
002868.SZ,2026-07-03 09:32:00,24.37,24.67,24.77,24.28,186100.0,4562443.0
002868.SZ,2026-07-03 09:33:00,24.73,25.37,25.4,24.7,154500.0,3847953.0
002868.SZ,2026-07-03 09:34:00,25.32,25.94,26.0,25.32,160200.0,4102882.0
002868.SZ,2026-07-03 09:35:00,25.9,25.82,25.9,25.71,81800.0,2109780.0
002868.SZ,2026-07-03 09:36:00,25.71,25.54,25.71,25.45,65900.0,1686505.0
002868.SZ,2026-07-03 09:37:00,25.49,25.99,26.11,25.49,154800.0,4000388.0
002868.SZ,2026-07-03 09:38:00,25.95,26.28,26.28,25.85,166500.0,4361354.0
002868.SZ,2026-07-03 09:39:00,26.28,26.28,26.28,26.28,43400.0,1140552.0
002868.SZ,2026-07-03 09:40:00,26.28,26.28,26.28,26.28,58400.0,1534752.0
002868.SZ,2026-07-03 09:41:00,26.28,26.28,26.28,26.28,4100.0,107748.0
002868.SZ,2026-07-03 09:42:00,26.28,26.28,26.28,26.28,5700.0,149796.0
002868.SZ,2026-07-03 09:43:00,26.28,26.28,26.28,26.28,11400.0,299592.0
002868.SZ,2026-07-03 09:44:00,26.28,26.28,26.28,26.28,16600.0,436248.0
002868.SZ,2026-07-03 09:45:00,26.28,26.28,26.28,26.28,3700.0,97236.0
002868.SZ,2026-07-03 09:46:00,26.28,26.28,26.28,26.28,1700.0,44676.0
002868.SZ,2026-07-03 09:47:00,26.28,26.28,26.28,26.28,2000.0,52560.0
002868.SZ,2026-07-03 09:48:00,26.28,26.28,26.28,26.28,8000.0,210240.0
002868.SZ,2026-07-03 09:49:00,26.28,26.28,26.28,26.28,2500.0,65700.0
002868.SZ,2026-07-03 09:50:00,26.28,26.28,26.28,26.28,5100.0,134028.0
002868.SZ,2026-07-03 09:51:00,26.28,26.28,26.28,26.28,3000.0,78840.0
002868.SZ,2026-07-03 09:52:00,26.28,26.28,26.28,26.28,700.0,18396.0
002868.SZ,2026-07-03 09:53:00,26.28,26.28,26.28,26.28,1700.0,44676.0
002868.SZ,2026-07-03 09:54:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 09:55:00,26.28,26.28,26.28,26.28,5400.0,141912.0
002868.SZ,2026-07-03 09:56:00,26.28,26.28,26.28,26.28,8900.0,233892.0
002868.SZ,2026-07-03 09:57:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 09:58:00,26.28,26.28,26.28,26.28,4700.0,123516.0
002868.SZ,2026-07-03 09:59:00,26.28,26.28,26.28,26.28,5600.0,147168.0
002868.SZ,2026-07-03 10:00:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:01:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:02:00,26.28,26.28,26.28,26.28,1300.0,34164.0
002868.SZ,2026-07-03 10:03:00,26.28,26.28,26.28,26.28,1900.0,49932.0
002868.SZ,2026-07-03 10:04:00,26.28,26.28,26.28,26.28,600.0,15768.0
002868.SZ,2026-07-03 10:05:00,26.28,26.28,26.28,26.28,1500.0,39420.0
002868.SZ,2026-07-03 10:06:00,26.28,26.28,26.28,26.28,400.0,10512.0
002868.SZ,2026-07-03 10:07:00,26.28,26.28,26.28,26.28,600.0,15768.0
002868.SZ,2026-07-03 10:08:00,26.28,26.28,26.28,26.28,2500.0,65700.0
002868.SZ,2026-07-03 10:09:00,26.28,26.28,26.28,26.28,3700.0,97236.0
002868.SZ,2026-07-03 10:10:00,26.28,26.28,26.28,26.28,1900.0,49932.0
002868.SZ,2026-07-03 10:11:00,26.28,26.28,26.28,26.28,5100.0,134028.0
002868.SZ,2026-07-03 10:12:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:13:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 10:14:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 10:15:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 10:16:00,26.28,26.28,26.28,26.28,40100.0,1053828.0
002868.SZ,2026-07-03 10:17:00,26.28,26.28,26.28,26.28,60700.0,1595196.0
002868.SZ,2026-07-03 10:18:00,26.28,26.28,26.28,26.28,300.0,7884.0
002868.SZ,2026-07-03 10:19:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 10:20:00,26.28,26.28,26.28,26.28,1800.0,47304.0
002868.SZ,2026-07-03 10:21:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 10:22:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:23:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:24:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:25:00,26.28,26.28,26.28,26.28,300.0,7884.0
002868.SZ,2026-07-03 10:26:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 10:27:00,26.28,26.28,26.28,26.28,5200.0,136656.0
002868.SZ,2026-07-03 10:28:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:29:00,26.28,26.28,26.28,26.28,600.0,15768.0
002868.SZ,2026-07-03 10:30:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:31:00,26.28,26.28,26.28,26.28,1000.0,26280.0
002868.SZ,2026-07-03 10:32:00,26.28,26.28,26.28,26.28,5000.0,131400.0
002868.SZ,2026-07-03 10:33:00,26.28,26.28,26.28,26.28,3100.0,81468.0
002868.SZ,2026-07-03 10:34:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 10:35:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:36:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:37:00,26.28,26.28,26.28,26.28,600.0,15768.0
002868.SZ,2026-07-03 10:38:00,26.28,26.28,26.28,26.28,300.0,7884.0
002868.SZ,2026-07-03 10:39:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 10:40:00,26.28,26.28,26.28,26.28,1300.0,34164.0
002868.SZ,2026-07-03 10:41:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:42:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:43:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:44:00,26.28,26.28,26.28,26.28,500.0,13140.0
002868.SZ,2026-07-03 10:45:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:46:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:47:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:48:00,26.28,26.28,26.28,26.28,700.0,18396.0
002868.SZ,2026-07-03 10:49:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:50:00,26.28,26.28,26.28,26.28,900.0,23652.0
002868.SZ,2026-07-03 10:51:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:52:00,26.28,26.28,26.28,26.28,800.0,21024.0
002868.SZ,2026-07-03 10:53:00,26.28,26.28,26.28,26.28,700.0,18396.0
002868.SZ,2026-07-03 10:54:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:55:00,26.28,26.28,26.28,26.28,1200.0,31536.0
002868.SZ,2026-07-03 10:56:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:57:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:58:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 10:59:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 11:00:00,26.28,26.28,26.28,26.28,900.0,23652.0
