ts_code,time,open,close,high,low,vol,amount
002432.SZ,2026-07-17 10:39:00,79.2,79.2,79.2,79.2,54200.0,4292640.0
002432.SZ,2026-07-17 10:40:00,79.2,79.2,79.2,79.2,38400.0,3041280.0
002432.SZ,2026-07-17 10:41:00,79.2,79.2,79.2,79.2,31500.0,2494800.0
002432.SZ,2026-07-17 10:42:00,79.2,79.2,79.2,79.2,62900.0,4981680.0
002432.SZ,2026-07-17 10:43:00,79.2,79.2,79.2,79.2,59400.0,4704480.0
002432.SZ,2026-07-17 10:44:00,79.2,79.2,79.2,79.2,60800.0,4815360.0
002432.SZ,2026-07-17 10:45:00,79.2,79.2,79.2,79.2,41100.0,3255120.0
002432.SZ,2026-07-17 10:46:00,79.2,79.2,79.2,79.2,22400.0,1774080.0
002432.SZ,2026-07-17 10:47:00,79.2,79.2,79.2,79.2,17600.0,1393920.0
002432.SZ,2026-07-17 10:48:00,79.2,79.2,79.2,79.2,38100.0,3017520.0
002432.SZ,2026-07-17 10:49:00,79.2,79.2,79.2,79.2,99200.0,7856640.0
002432.SZ,2026-07-17 10:50:00,79.2,79.2,79.2,79.2,93300.0,7389360.0
002432.SZ,2026-07-17 10:51:00,79.2,79.2,79.2,79.2,165700.0,13123440.0
002432.SZ,2026-07-17 10:52:00,79.2,79.2,79.2,79.2,92200.0,7302240.0
002432.SZ,2026-07-17 10:53:00,79.2,79.2,79.2,79.2,50800.0,4023360.0
002432.SZ,2026-07-17 10:54:00,79.2,79.2,79.2,79.2,45700.0,3619440.0
002432.SZ,2026-07-17 10:55:00,79.2,79.2,79.2,79.2,47600.0,3769920.0
002432.SZ,2026-07-17 10:56:00,79.2,79.2,79.2,79.2,41100.0,3255120.0
002432.SZ,2026-07-17 10:57:00,79.2,79.2,79.2,79.2,19100.0,1512720.0
002432.SZ,2026-07-17 10:58:00,79.2,79.2,79.2,79.2,33400.0,2645280.0
002432.SZ,2026-07-17 10:59:00,79.2,79.2,79.2,79.2,58700.0,4649040.0
002432.SZ,2026-07-17 11:00:00,79.2,79.2,79.2,79.2,231800.0,18358560.0
