ts_code,time,open,close,high,low,vol,amount
603127.SH,2026-07-17 09:30:00,51.0,51.0,51.0,51.0,2756300.0,140571300.0
603127.SH,2026-07-17 09:31:00,51.25,49.26,51.97,49.05,5983000.0,302790460.0
603127.SH,2026-07-17 09:32:00,49.04,48.91,49.98,48.86,5191022.0,255543040.0
603127.SH,2026-07-17 09:33:00,48.78,49.25,49.25,48.08,3961192.0,192276000.0
603127.SH,2026-07-17 09:34:00,49.58,49.48,50.08,49.23,2465145.0,122459210.0
603127.SH,2026-07-17 09:35:00,49.53,50.6,50.6,49.53,1579498.0,79307420.0
603127.SH,2026-07-17 09:36:00,50.66,50.0,50.81,49.9,1803377.0,90787540.0
603127.SH,2026-07-17 09:37:00,50.08,50.24,50.56,50.08,1618449.0,81564530.0
603127.SH,2026-07-17 09:38:00,50.31,49.54,50.48,49.5,1712908.0,85749630.0
603127.SH,2026-07-17 09:39:00,49.54,48.9,49.54,48.9,1433800.0,70526740.0
603127.SH,2026-07-17 09:40:00,48.9,48.91,48.91,48.51,1620765.0,78971590.0
603127.SH,2026-07-17 09:41:00,48.8,47.93,48.8,47.93,4018595.0,193363730.0
603127.SH,2026-07-17 09:42:00,47.93,47.93,47.93,47.93,906000.0,43424580.0
603127.SH,2026-07-17 09:43:00,47.93,47.93,47.93,47.93,375300.0,17988128.0
603127.SH,2026-07-17 09:44:00,47.93,47.93,47.93,47.93,256400.0,12289252.0
603127.SH,2026-07-17 09:45:00,47.93,47.93,47.93,47.93,233200.0,11177276.0
603127.SH,2026-07-17 09:46:00,47.93,47.93,47.93,47.93,129100.0,6187763.0
603127.SH,2026-07-17 09:47:00,47.93,47.93,47.93,47.93,117200.0,5617396.0
603127.SH,2026-07-17 09:48:00,47.93,47.93,47.93,47.93,117300.0,5622189.0
603127.SH,2026-07-17 09:49:00,47.93,47.93,47.93,47.93,113300.0,5430469.0
603127.SH,2026-07-17 09:50:00,47.93,47.93,47.93,47.93,69600.0,3335928.0
603127.SH,2026-07-17 09:51:00,47.93,47.93,47.93,47.93,55400.0,2655322.0
603127.SH,2026-07-17 09:52:00,47.93,47.93,47.93,47.93,50800.0,2434844.0
603127.SH,2026-07-17 09:53:00,47.93,47.93,47.93,47.93,45100.0,2161643.0
603127.SH,2026-07-17 09:54:00,47.93,47.93,47.93,47.93,44000.0,2108920.0
603127.SH,2026-07-17 09:55:00,47.93,47.93,47.93,47.93,54300.0,2602599.0
603127.SH,2026-07-17 09:56:00,47.93,47.93,47.93,47.93,49100.0,2353363.0
603127.SH,2026-07-17 09:57:00,47.93,47.93,47.93,47.93,37300.0,1787789.0
603127.SH,2026-07-17 09:58:00,47.93,47.93,47.93,47.93,24200.0,1159906.0
603127.SH,2026-07-17 09:59:00,47.93,47.93,47.93,47.93,32900.0,1576897.0
603127.SH,2026-07-17 10:00:00,47.93,47.93,47.93,47.93,26300.0,1260559.0
603127.SH,2026-07-17 10:01:00,47.93,47.93,47.93,47.93,29300.0,1404349.0
603127.SH,2026-07-17 10:02:00,47.93,47.93,47.93,47.93,30100.0,1442693.0
603127.SH,2026-07-17 10:03:00,47.93,47.93,47.93,47.93,17800.0,853154.0
603127.SH,2026-07-17 10:04:00,47.93,47.93,47.93,47.93,39300.0,1883649.0
603127.SH,2026-07-17 10:05:00,47.93,47.93,47.93,47.93,21700.0,1040081.0
603127.SH,2026-07-17 10:06:00,47.93,47.93,47.93,47.93,29100.0,1394763.0
603127.SH,2026-07-17 10:07:00,47.93,47.93,47.93,47.93,78700.0,3772091.0
603127.SH,2026-07-17 10:08:00,47.93,47.93,47.93,47.93,37100.0,1778203.0
603127.SH,2026-07-17 10:09:00,47.93,47.93,47.93,47.93,40600.0,1945958.0
603127.SH,2026-07-17 10:10:00,47.93,47.93,47.93,47.93,27200.0,1303696.0
603127.SH,2026-07-17 10:11:00,47.93,47.93,47.93,47.93,26300.0,1260559.0
603127.SH,2026-07-17 10:12:00,47.93,47.93,47.93,47.93,16800.0,805224.0
603127.SH,2026-07-17 10:13:00,47.93,47.93,47.93,47.93,16400.0,786052.0
603127.SH,2026-07-17 10:14:00,47.93,47.93,47.93,47.93,25400.0,1217422.0
603127.SH,2026-07-17 10:15:00,47.93,47.93,47.93,47.93,10200.0,488886.0
603127.SH,2026-07-17 10:16:00,47.93,47.93,47.93,47.93,15500.0,742915.0
603127.SH,2026-07-17 10:17:00,47.93,47.93,47.93,47.93,22100.0,1059253.0
603127.SH,2026-07-17 10:18:00,47.93,47.93,47.93,47.93,11900.0,570367.0
603127.SH,2026-07-17 10:19:00,47.93,47.93,47.93,47.93,23500.0,1126355.0
603127.SH,2026-07-17 10:20:00,47.93,47.93,47.93,47.93,15500.0,742915.0
603127.SH,2026-07-17 10:21:00,47.93,47.93,47.93,47.93,18500.0,886705.0
603127.SH,2026-07-17 10:22:00,47.93,47.93,47.93,47.93,19800.0,949014.0
603127.SH,2026-07-17 10:23:00,47.93,47.93,47.93,47.93,11200.0,536816.0
603127.SH,2026-07-17 10:24:00,47.93,47.93,47.93,47.93,5300.0,254029.0
603127.SH,2026-07-17 10:25:00,47.93,47.93,47.93,47.93,13000.0,623090.0
603127.SH,2026-07-17 10:26:00,47.93,47.93,47.93,47.93,7100.0,340303.0
603127.SH,2026-07-17 10:27:00,47.93,47.93,47.93,47.93,11600.0,555988.0
603127.SH,2026-07-17 10:28:00,47.93,47.93,47.93,47.93,25000.0,1198250.0
603127.SH,2026-07-17 10:29:00,47.93,47.93,47.93,47.93,11300.0,541609.0
603127.SH,2026-07-17 10:30:00,47.93,47.93,47.93,47.93,13700.0,656641.0
603127.SH,2026-07-17 10:31:00,47.93,47.93,47.93,47.93,6000.0,287580.0
603127.SH,2026-07-17 10:32:00,47.93,47.93,47.93,47.93,15200.0,728536.0
603127.SH,2026-07-17 10:33:00,47.93,47.93,47.93,47.93,6900.0,330717.0
603127.SH,2026-07-17 10:34:00,47.93,47.93,47.93,47.93,24800.0,1188664.0
603127.SH,2026-07-17 10:35:00,47.93,47.93,47.93,47.93,4400.0,210892.0
603127.SH,2026-07-17 10:36:00,47.93,47.93,47.93,47.93,8700.0,416991.0
603127.SH,2026-07-17 10:37:00,47.93,47.93,47.93,47.93,30000.0,1437900.0
603127.SH,2026-07-17 10:38:00,47.93,47.93,47.93,47.93,12900.0,618297.0
603127.SH,2026-07-17 10:39:00,47.93,47.93,47.93,47.93,17500.0,838775.0
