ts_code,time,open,close,high,low,vol,amount
600589.SH,2026-09-04 10:17:00,8.4,8.38,8.4,8.38,538700.0,4519671.0
600589.SH,2026-09-04 10:18:00,8.37,8.36,8.37,8.36,330200.0,2761701.0
600589.SH,2026-09-04 10:19:00,8.36,8.35,8.36,8.33,373100.0,3114540.0
600589.SH,2026-09-04 10:20:00,8.35,8.36,8.37,8.35,253400.0,2118714.0
600589.SH,2026-09-04 10:21:00,8.36,8.36,8.36,8.35,298100.0,2489994.0
600589.SH,2026-09-04 10:22:00,8.36,8.35,8.36,8.34,427200.0,3566173.0
600589.SH,2026-09-04 10:23:00,8.35,8.34,8.35,8.33,238100.0,1985790.0
600589.SH,2026-09-04 10:24:00,8.34,8.33,8.34,8.32,831600.0,6925631.0
600589.SH,2026-09-04 10:25:00,8.35,8.35,8.35,8.33,603000.0,5028895.0
600589.SH,2026-09-04 10:26:00,8.34,8.36,8.36,8.34,141100.0,1178157.0
600589.SH,2026-09-04 10:27:00,8.36,8.35,8.36,8.34,278600.0,2324977.0
600589.SH,2026-09-04 10:28:00,8.35,8.35,8.36,8.35,533539.0,4453239.0
600589.SH,2026-09-04 10:29:00,8.36,8.34,8.36,8.34,305200.0,2548024.0
600589.SH,2026-09-04 10:30:00,8.33,8.33,8.34,8.33,332200.0,2767454.0
600589.SH,2026-09-04 10:31:00,8.33,8.37,8.38,8.33,540500.0,4516170.0
600589.SH,2026-09-04 10:32:00,8.37,8.38,8.39,8.37,250500.0,2098844.0
600589.SH,2026-09-04 10:33:00,8.37,8.35,8.38,8.35,296800.0,2482607.0
600589.SH,2026-09-04 10:34:00,8.35,8.32,8.35,8.32,243300.0,2027016.0
600589.SH,2026-09-04 10:35:00,8.32,8.3,8.32,8.3,690500.0,5738585.0
600589.SH,2026-09-04 10:36:00,8.3,8.29,8.3,8.29,529600.0,4393518.0
600589.SH,2026-09-04 10:37:00,8.29,8.29,8.29,8.28,259500.0,2151035.0
600589.SH,2026-09-04 10:38:00,8.29,8.28,8.29,8.27,499200.0,4132892.0
600589.SH,2026-09-04 10:39:00,8.28,8.29,8.29,8.28,315600.0,2613472.0
600589.SH,2026-09-04 10:40:00,8.28,8.28,8.29,8.28,409400.0,3390797.0
600589.SH,2026-09-04 10:41:00,8.29,8.29,8.29,8.28,332700.0,2755679.0
600589.SH,2026-09-04 10:42:00,8.29,8.28,8.29,8.28,495000.0,4098190.0
600589.SH,2026-09-04 10:43:00,8.28,8.29,8.29,8.28,378900.0,3137209.0
600589.SH,2026-09-04 10:44:00,8.29,8.29,8.29,8.27,483000.0,3999903.0
600589.SH,2026-09-04 10:45:00,8.28,8.29,8.3,8.28,114100.0,945713.0
600589.SH,2026-09-04 10:46:00,8.29,8.28,8.3,8.28,407900.0,3379880.0
600589.SH,2026-09-04 10:47:00,8.28,8.26,8.28,8.26,488600.0,4041302.0
600589.SH,2026-09-04 10:48:00,8.27,8.27,8.27,8.26,243000.0,2008717.0
600589.SH,2026-09-04 10:49:00,8.27,8.27,8.27,8.26,183000.0,1512950.0
600589.SH,2026-09-04 10:50:00,8.27,8.28,8.28,8.27,173600.0,1436891.0
600589.SH,2026-09-04 10:51:00,8.28,8.28,8.28,8.28,366900.0,3035353.0
600589.SH,2026-09-04 10:52:00,8.28,8.28,8.29,8.28,118300.0,979693.0
600589.SH,2026-09-04 10:53:00,8.29,8.29,8.29,8.28,81600.0,676269.0
600589.SH,2026-09-04 10:54:00,8.29,8.29,8.29,8.28,121700.0,1008883.0
600589.SH,2026-09-04 10:55:00,8.29,8.28,8.29,8.27,173200.0,1434273.0
600589.SH,2026-09-04 10:56:00,8.27,8.28,8.28,8.27,120600.0,997789.0
600589.SH,2026-09-04 10:57:00,8.27,8.28,8.28,8.27,371500.0,3072848.0
600589.SH,2026-09-04 10:58:00,8.28,8.28,8.28,8.27,99100.0,820308.0
600589.SH,2026-09-04 10:59:00,8.28,8.3,8.3,8.27,233800.0,1938363.0
600589.SH,2026-09-04 11:00:00,8.3,8.32,8.32,8.3,303200.0,2518693.0
600589.SH,2026-09-04 11:01:00,8.32,8.35,8.35,8.32,294400.0,2453680.0
600589.SH,2026-09-04 11:02:00,8.34,8.35,8.35,8.33,416200.0,3469275.0
600589.SH,2026-09-04 11:03:00,8.34,8.36,8.37,8.34,361200.0,3018020.0
600589.SH,2026-09-04 11:04:00,8.36,8.36,8.37,8.35,322300.0,2695043.0
600589.SH,2026-09-04 11:05:00,8.37,8.35,8.37,8.35,280900.0,2347494.0
600589.SH,2026-09-04 11:06:00,8.35,8.36,8.36,8.34,298450.0,2491786.0
600589.SH,2026-09-04 11:07:00,8.35,8.35,8.36,8.35,164600.0,1374744.0
600589.SH,2026-09-04 11:08:00,8.34,8.35,8.36,8.34,172700.0,1442058.0
600589.SH,2026-09-04 11:09:00,8.36,8.35,8.36,8.35,109100.0,911474.0
600589.SH,2026-09-04 11:10:00,8.36,8.35,8.36,8.34,243100.0,2029914.0
600589.SH,2026-09-04 11:11:00,8.36,8.34,8.36,8.34,183300.0,1529289.0
600589.SH,2026-09-04 11:12:00,8.34,8.35,8.35,8.34,62000.0,517304.0
600589.SH,2026-09-04 11:13:00,8.34,8.34,8.35,8.34,381000.0,3177842.0
600589.SH,2026-09-04 11:14:00,8.34,8.34,8.34,8.33,137200.0,1143632.0
600589.SH,2026-09-04 11:15:00,8.34,8.37,8.37,8.34,495800.0,4143449.0
600589.SH,2026-09-04 11:16:00,8.37,8.37,8.38,8.36,254900.0,2133883.0
600589.SH,2026-09-04 11:17:00,8.37,8.36,8.37,8.36,147400.0,1232523.0
600589.SH,2026-09-04 11:18:00,8.36,8.36,8.36,8.35,78800.0,658698.0
600589.SH,2026-09-04 11:19:00,8.36,8.35,8.36,8.35,158900.0,1327640.0
600589.SH,2026-09-04 11:20:00,8.35,8.34,8.35,8.34,114700.0,957431.0
600589.SH,2026-09-04 11:21:00,8.34,8.34,8.35,8.34,142600.0,1189400.0
600589.SH,2026-09-04 11:22:00,8.34,8.34,8.34,8.33,41300.0,344282.0
600589.SH,2026-09-04 11:23:00,8.34,8.33,8.34,8.33,34100.0,284228.0
600589.SH,2026-09-04 11:24:00,8.34,8.33,8.34,8.33,206000.0,1716127.0
600589.SH,2026-09-04 11:25:00,8.33,8.32,8.33,8.32,94600.0,787470.0
600589.SH,2026-09-04 11:26:00,8.32,8.33,8.33,8.32,62400.0,519634.0
600589.SH,2026-09-04 11:27:00,8.34,8.32,8.34,8.32,96600.0,804802.0
600589.SH,2026-09-04 11:28:00,8.32,8.33,8.34,8.32,124000.0,1032961.0
600589.SH,2026-09-04 11:29:00,8.33,8.32,8.33,8.32,98900.0,823360.0
600589.SH,2026-09-04 11:30:00,8.32,8.32,8.33,8.32,164000.0,1364904.0
600589.SH,2026-09-04 13:01:00,8.33,8.32,8.34,8.31,269700.0,2244247.0
600589.SH,2026-09-04 13:02:00,8.32,8.33,8.33,8.32,89200.0,742243.0
600589.SH,2026-09-04 13:03:00,8.33,8.32,8.33,8.31,139000.0,1156663.0
600589.SH,2026-09-04 13:04:00,8.32,8.32,8.32,8.31,214400.0,1781764.0
600589.SH,2026-09-04 13:05:00,8.31,8.32,8.32,8.31,190100.0,1580847.0
600589.SH,2026-09-04 13:06:00,8.31,8.31,8.32,8.31,100500.0,835896.0
600589.SH,2026-09-04 13:07:00,8.32,8.32,8.32,8.31,43700.0,363539.0
600589.SH,2026-09-04 13:08:00,8.32,8.32,8.32,8.31,166100.0,1381950.0
600589.SH,2026-09-04 13:09:00,8.32,8.33,8.34,8.32,100900.0,840129.0
600589.SH,2026-09-04 13:10:00,8.33,8.3,8.33,8.3,428700.0,3563701.0
600589.SH,2026-09-04 13:11:00,8.3,8.29,8.3,8.29,196800.0,1633189.0
600589.SH,2026-09-04 13:12:00,8.29,8.31,8.31,8.29,204000.0,1692988.0
600589.SH,2026-09-04 13:13:00,8.31,8.31,8.31,8.3,103100.0,856460.0
600589.SH,2026-09-04 13:14:00,8.31,8.31,8.31,8.3,214500.0,1781105.0
600589.SH,2026-09-04 13:15:00,8.31,8.3,8.31,8.3,42500.0,352948.0
600589.SH,2026-09-04 13:16:00,8.3,8.31,8.31,8.3,133800.0,1111842.0
600589.SH,2026-09-04 13:17:00,8.31,8.31,8.32,8.3,115100.0,956896.0
600589.SH,2026-09-04 13:18:00,8.31,8.32,8.32,8.31,133800.0,1113123.0
600589.SH,2026-09-04 13:19:00,8.32,8.32,8.32,8.31,95451.0,793680.0
600589.SH,2026-09-04 13:20:00,8.32,8.32,8.32,8.31,62100.0,516431.0
600589.SH,2026-09-04 13:21:00,8.32,8.33,8.33,8.32,87500.0,728324.0
600589.SH,2026-09-04 13:22:00,8.32,8.31,8.33,8.3,288649.0,2397933.0
600589.SH,2026-09-04 13:23:00,8.3,8.29,8.31,8.28,604700.0,5014231.0
600589.SH,2026-09-04 13:24:00,8.29,8.29,8.29,8.28,98900.0,819614.0
600589.SH,2026-09-04 13:25:00,8.29,8.3,8.3,8.29,108500.0,900439.0
600589.SH,2026-09-04 13:26:00,8.3,8.3,8.3,8.29,160700.0,1333393.0
600589.SH,2026-09-04 13:27:00,8.29,8.28,8.29,8.27,720100.0,5966009.0
600589.SH,2026-09-04 13:28:00,8.28,8.27,8.28,8.27,516000.0,4266406.0
600589.SH,2026-09-04 13:29:00,8.27,8.25,8.27,8.24,873500.0,7208683.0
600589.SH,2026-09-04 13:30:00,8.24,8.24,8.25,8.24,357200.0,2945600.0
600589.SH,2026-09-04 13:31:00,8.24,8.23,8.24,8.23,466800.0,3844249.0
600589.SH,2026-09-04 13:32:00,8.23,8.25,8.25,8.23,223700.0,1842992.0
600589.SH,2026-09-04 13:33:00,8.24,8.24,8.24,8.23,430400.0,3546441.0
600589.SH,2026-09-04 13:34:00,8.24,8.23,8.24,8.23,131300.0,1081272.0
600589.SH,2026-09-04 13:35:00,8.23,8.25,8.25,8.23,288700.0,2379215.0
600589.SH,2026-09-04 13:36:00,8.24,8.24,8.24,8.23,264900.0,2182517.0
600589.SH,2026-09-04 13:37:00,8.23,8.23,8.24,8.23,136900.0,1126989.0
600589.SH,2026-09-04 13:38:00,8.23,8.2,8.23,8.2,1482100.0,12181052.0
600589.SH,2026-09-04 13:39:00,8.21,8.22,8.22,8.2,348100.0,2857371.0
600589.SH,2026-09-04 13:40:00,8.22,8.21,8.22,8.2,331700.0,2722700.0
600589.SH,2026-09-04 13:41:00,8.21,8.21,8.21,8.2,123800.0,1015974.0
600589.SH,2026-09-04 13:42:00,8.2,8.21,8.22,8.2,293500.0,2408500.0
600589.SH,2026-09-04 13:43:00,8.21,8.22,8.22,8.21,181400.0,1490543.0
600589.SH,2026-09-04 13:44:00,8.21,8.21,8.22,8.2,398100.0,3268912.0
600589.SH,2026-09-04 13:45:00,8.2,8.2,8.22,8.19,876000.0,7184476.0
600589.SH,2026-09-04 13:46:00,8.21,8.21,8.22,8.2,178400.0,1464534.0
600589.SH,2026-09-04 13:47:00,8.21,8.2,8.21,8.2,170300.0,1397935.0
600589.SH,2026-09-04 13:48:00,8.21,8.2,8.21,8.2,391800.0,3212933.0
600589.SH,2026-09-04 13:49:00,8.2,8.2,8.21,8.2,178200.0,1461419.0
600589.SH,2026-09-04 13:50:00,8.2,8.19,8.2,8.19,178500.0,1462734.0
600589.SH,2026-09-04 13:51:00,8.19,8.19,8.19,8.18,403400.0,3303569.0
600589.SH,2026-09-04 13:52:00,8.19,8.18,8.19,8.18,361200.0,2954828.0
600589.SH,2026-09-04 13:53:00,8.18,8.17,8.18,8.16,544400.0,4448754.0
600589.SH,2026-09-04 13:54:00,8.17,8.17,8.18,8.16,380300.0,3108027.0
600589.SH,2026-09-04 13:55:00,8.17,8.18,8.19,8.17,291000.0,2380639.0
600589.SH,2026-09-04 13:56:00,8.18,8.17,8.19,8.17,70300.0,575090.0
600589.SH,2026-09-04 13:57:00,8.17,8.19,8.19,8.17,169200.0,1383742.0
600589.SH,2026-09-04 13:58:00,8.19,8.19,8.19,8.18,129400.0,1059399.0
600589.SH,2026-09-04 13:59:00,8.18,8.19,8.2,8.18,182100.0,1491960.0
600589.SH,2026-09-04 14:00:00,8.19,8.18,8.2,8.18,264400.0,2164684.0
600589.SH,2026-09-04 14:01:00,8.18,8.18,8.18,8.17,110400.0,902476.0
600589.SH,2026-09-04 14:02:00,8.17,8.19,8.19,8.17,163200.0,1334864.0
600589.SH,2026-09-04 14:03:00,8.19,8.2,8.2,8.19,199300.0,1633926.0
600589.SH,2026-09-04 14:04:00,8.2,8.21,8.22,8.2,177600.0,1457891.0
600589.SH,2026-09-04 14:05:00,8.2,8.18,8.21,8.18,428500.0,3507147.0
600589.SH,2026-09-04 14:06:00,8.19,8.18,8.2,8.17,576800.0,4715080.0
600589.SH,2026-09-04 14:07:00,8.18,8.17,8.18,8.17,266800.0,2179809.0
600589.SH,2026-09-04 14:08:00,8.17,8.17,8.18,8.16,119500.0,976404.0
600589.SH,2026-09-04 14:09:00,8.17,8.18,8.18,8.17,210200.0,1718206.0
600589.SH,2026-09-04 14:10:00,8.18,8.19,8.19,8.17,135700.0,1109569.0
600589.SH,2026-09-04 14:11:00,8.19,8.2,8.2,8.18,81300.0,665732.0
600589.SH,2026-09-04 14:12:00,8.2,8.19,8.2,8.19,57200.0,468658.0
600589.SH,2026-09-04 14:13:00,8.2,8.2,8.2,8.19,100300.0,821586.0
600589.SH,2026-09-04 14:14:00,8.2,8.19,8.2,8.19,118100.0,967625.0
600589.SH,2026-09-04 14:15:00,8.18,8.18,8.18,8.17,274500.0,2244311.0
600589.SH,2026-09-04 14:16:00,8.18,8.17,8.18,8.17,131500.0,1074633.0
600589.SH,2026-09-04 14:17:00,8.16,8.16,8.17,8.16,143900.0,1175086.0
600589.SH,2026-09-04 14:18:00,8.17,8.16,8.17,8.16,372300.0,3038188.0
600589.SH,2026-09-04 14:19:00,8.15,8.15,8.16,8.15,217700.0,1775356.0
600589.SH,2026-09-04 14:20:00,8.15,8.15,8.16,8.14,525500.0,4281538.0
600589.SH,2026-09-04 14:21:00,8.15,8.17,8.17,8.15,267600.0,2183381.0
600589.SH,2026-09-04 14:22:00,8.17,8.16,8.17,8.16,83700.0,683213.0
600589.SH,2026-09-04 14:23:00,8.17,8.16,8.17,8.16,45500.0,371569.0
600589.SH,2026-09-04 14:24:00,8.16,8.16,8.17,8.16,141700.0,1157102.0
600589.SH,2026-09-04 14:25:00,8.16,8.16,8.16,8.15,188600.0,1538943.0
600589.SH,2026-09-04 14:26:00,8.16,8.16,8.17,8.16,112900.0,921520.0
600589.SH,2026-09-04 14:27:00,8.16,8.17,8.17,8.16,70900.0,578778.0
600589.SH,2026-09-04 14:28:00,8.16,8.17,8.17,8.16,84500.0,690216.0
600589.SH,2026-09-04 14:29:00,8.16,8.16,8.17,8.15,281600.0,2298132.0
600589.SH,2026-09-04 14:30:00,8.16,8.15,8.16,8.15,81500.0,664631.0
600589.SH,2026-09-04 14:31:00,8.15,8.15,8.16,8.15,243100.0,1981315.0
600589.SH,2026-09-04 14:32:00,8.15,8.14,8.15,8.14,353800.0,2881384.0
600589.SH,2026-09-04 14:33:00,8.15,8.12,8.15,8.12,629800.0,5120912.0
600589.SH,2026-09-04 14:34:00,8.13,8.13,8.13,8.12,364100.0,2958418.0
600589.SH,2026-09-04 14:35:00,8.13,8.13,8.14,8.13,114600.0,931798.0
600589.SH,2026-09-04 14:36:00,8.13,8.12,8.13,8.12,277700.0,2256248.0
600589.SH,2026-09-04 14:37:00,8.12,8.12,8.13,8.12,386600.0,3140531.0
600589.SH,2026-09-04 14:38:00,8.12,8.12,8.12,8.11,323300.0,2624073.0
600589.SH,2026-09-04 14:39:00,8.12,8.13,8.13,8.12,550700.0,4472390.0
600589.SH,2026-09-04 14:40:00,8.12,8.11,8.13,8.11,331400.0,2689770.0
600589.SH,2026-09-04 14:41:00,8.12,8.12,8.12,8.11,392800.0,3188170.0
600589.SH,2026-09-04 14:42:00,8.12,8.11,8.12,8.11,350684.0,2844627.0
600589.SH,2026-09-04 14:43:00,8.11,8.1,8.11,8.1,431616.0,3497319.0
600589.SH,2026-09-04 14:44:00,8.1,8.1,8.12,8.1,647900.0,5253274.0
600589.SH,2026-09-04 14:45:00,8.1,8.1,8.11,8.1,407400.0,3301249.0
600589.SH,2026-09-04 14:46:00,8.1,8.07,8.1,8.07,707600.0,5722541.0
600589.SH,2026-09-04 14:47:00,8.08,8.09,8.09,8.08,484300.0,3914963.0
600589.SH,2026-09-04 14:48:00,8.09,8.1,8.1,8.09,246800.0,1997379.0
600589.SH,2026-09-04 14:49:00,8.1,8.12,8.12,8.09,394500.0,3196550.0
600589.SH,2026-09-04 14:50:00,8.12,8.13,8.13,8.11,393300.0,3194131.0
600589.SH,2026-09-04 14:51:00,8.13,8.12,8.13,8.12,213300.0,1733225.0
600589.SH,2026-09-04 14:52:00,8.12,8.12,8.12,8.11,266179.0,2160174.0
600589.SH,2026-09-04 14:53:00,8.11,8.12,8.12,8.11,373200.0,3030254.0
600589.SH,2026-09-04 14:54:00,8.12,8.13,8.13,8.12,324000.0,2632650.0
600589.SH,2026-09-04 14:55:00,8.13,8.14,8.14,8.13,512600.0,4168391.0
600589.SH,2026-09-04 14:56:00,8.13,8.13,8.14,8.13,442200.0,3597579.0
600589.SH,2026-09-04 14:57:00,8.13,8.13,8.14,8.12,962112.0,7819588.0
600589.SH,2026-09-04 14:58:00,8.13,8.13,8.13,8.13,7600.0,61784.0
600589.SH,2026-09-04 14:59:00,8.13,8.13,8.13,8.13,0.0,0.0
600589.SH,2026-09-04 15:00:00,8.14,8.14,8.14,8.14,1133900.0,9229946.0
