ts_code,time,open,close,high,low,vol,amount
000813.SZ,2026-09-04 10:04:00,3.41,3.41,3.43,3.4,687000.0,2347186.0
000813.SZ,2026-09-04 10:05:00,3.42,3.41,3.42,3.41,187300.0,639547.0
000813.SZ,2026-09-04 10:06:00,3.42,3.41,3.42,3.41,144400.0,493207.0
000813.SZ,2026-09-04 10:07:00,3.41,3.42,3.42,3.41,721600.0,2466653.0
000813.SZ,2026-09-04 10:08:00,3.42,3.42,3.42,3.41,167500.0,572172.0
000813.SZ,2026-09-04 10:09:00,3.42,3.41,3.42,3.41,186400.0,636425.0
000813.SZ,2026-09-04 10:10:00,3.42,3.4,3.42,3.4,778200.0,2654071.0
000813.SZ,2026-09-04 10:11:00,3.41,3.42,3.42,3.41,821400.0,2803153.0
000813.SZ,2026-09-04 10:12:00,3.42,3.41,3.42,3.4,1217700.0,4155314.0
000813.SZ,2026-09-04 10:13:00,3.41,3.41,3.41,3.4,285700.0,973533.0
000813.SZ,2026-09-04 10:14:00,3.41,3.42,3.42,3.41,641100.0,2186583.0
000813.SZ,2026-09-04 10:15:00,3.42,3.42,3.42,3.41,673600.0,2303210.0
000813.SZ,2026-09-04 10:16:00,3.42,3.42,3.42,3.41,435500.0,1488642.0
000813.SZ,2026-09-04 10:17:00,3.42,3.42,3.42,3.41,308500.0,1054408.0
000813.SZ,2026-09-04 10:18:00,3.42,3.42,3.42,3.41,834000.0,2844791.0
000813.SZ,2026-09-04 10:19:00,3.41,3.41,3.42,3.41,203500.0,694215.0
000813.SZ,2026-09-04 10:20:00,3.42,3.41,3.42,3.41,150700.0,514680.0
000813.SZ,2026-09-04 10:21:00,3.42,3.41,3.42,3.41,104100.0,355517.0
000813.SZ,2026-09-04 10:22:00,3.41,3.43,3.43,3.41,788700.0,2697840.0
000813.SZ,2026-09-04 10:23:00,3.43,3.42,3.43,3.42,175700.0,601920.0
000813.SZ,2026-09-04 10:24:00,3.43,3.43,3.43,3.42,156300.0,535551.0
000813.SZ,2026-09-04 10:25:00,3.43,3.42,3.43,3.42,412600.0,1411805.0
000813.SZ,2026-09-04 10:26:00,3.43,3.41,3.43,3.41,1006700.0,3442513.0
000813.SZ,2026-09-04 10:27:00,3.42,3.41,3.42,3.41,205800.0,702896.0
000813.SZ,2026-09-04 10:28:00,3.42,3.41,3.42,3.41,152200.0,519698.0
000813.SZ,2026-09-04 10:29:00,3.42,3.41,3.42,3.41,118100.0,403315.0
000813.SZ,2026-09-04 10:30:00,3.42,3.42,3.42,3.41,318100.0,1087055.0
000813.SZ,2026-09-04 10:31:00,3.42,3.46,3.46,3.42,935100.0,3215877.0
000813.SZ,2026-09-04 10:32:00,3.45,3.46,3.46,3.44,1902600.0,6554265.0
000813.SZ,2026-09-04 10:33:00,3.45,3.45,3.46,3.44,887100.0,3061861.0
000813.SZ,2026-09-04 10:34:00,3.45,3.45,3.45,3.44,586800.0,2024381.0
000813.SZ,2026-09-04 10:35:00,3.44,3.45,3.45,3.44,393500.0,1357370.0
000813.SZ,2026-09-04 10:36:00,3.44,3.45,3.46,3.44,1110700.0,3831632.0
000813.SZ,2026-09-04 10:37:00,3.45,3.44,3.45,3.44,642700.0,2211411.0
000813.SZ,2026-09-04 10:38:00,3.44,3.43,3.44,3.42,377100.0,1293509.0
000813.SZ,2026-09-04 10:39:00,3.44,3.43,3.44,3.43,63300.0,217254.0
000813.SZ,2026-09-04 10:40:00,3.43,3.43,3.44,3.43,269200.0,925345.0
000813.SZ,2026-09-04 10:41:00,3.44,3.44,3.44,3.43,174440.0,599737.2
000813.SZ,2026-09-04 10:42:00,3.43,3.43,3.44,3.43,379700.0,1305734.0
000813.SZ,2026-09-04 10:43:00,3.43,3.43,3.44,3.43,127100.0,436893.0
000813.SZ,2026-09-04 10:44:00,3.44,3.44,3.44,3.43,155300.0,533456.0
000813.SZ,2026-09-04 10:45:00,3.43,3.44,3.44,3.43,42600.0,146208.0
000813.SZ,2026-09-04 10:46:00,3.44,3.43,3.44,3.43,136700.0,469693.0
000813.SZ,2026-09-04 10:47:00,3.44,3.43,3.44,3.43,61800.0,212056.0
000813.SZ,2026-09-04 10:48:00,3.44,3.43,3.44,3.43,92600.0,317958.0
000813.SZ,2026-09-04 10:49:00,3.42,3.42,3.43,3.42,576660.0,1977312.8
000813.SZ,2026-09-04 10:50:00,3.43,3.42,3.43,3.42,137200.0,469764.0
000813.SZ,2026-09-04 10:51:00,3.42,3.42,3.43,3.42,112400.0,384500.0
000813.SZ,2026-09-04 10:52:00,3.42,3.41,3.42,3.41,1104700.0,3777621.0
000813.SZ,2026-09-04 10:53:00,3.42,3.42,3.43,3.41,919000.0,3147630.0
000813.SZ,2026-09-04 10:54:00,3.43,3.42,3.43,3.42,118500.0,405570.0
000813.SZ,2026-09-04 10:55:00,3.43,3.41,3.43,3.41,298400.0,1020773.0
000813.SZ,2026-09-04 10:56:00,3.41,3.42,3.42,3.41,195600.0,667899.0
000813.SZ,2026-09-04 10:57:00,3.41,3.42,3.42,3.41,288900.0,986989.0
000813.SZ,2026-09-04 10:58:00,3.41,3.41,3.42,3.41,150500.0,513810.0
000813.SZ,2026-09-04 10:59:00,3.41,3.41,3.42,3.41,177500.0,605993.0
000813.SZ,2026-09-04 11:00:00,3.41,3.42,3.42,3.41,229900.0,784509.0
000813.SZ,2026-09-04 11:01:00,3.42,3.41,3.42,3.41,115900.0,395440.0
000813.SZ,2026-09-04 11:02:00,3.41,3.42,3.42,3.41,248200.0,847889.0
000813.SZ,2026-09-04 11:03:00,3.42,3.41,3.42,3.41,322000.0,1100457.0
000813.SZ,2026-09-04 11:04:00,3.42,3.42,3.42,3.41,261400.0,893314.0
000813.SZ,2026-09-04 11:05:00,3.42,3.41,3.42,3.41,92700.0,316502.0
000813.SZ,2026-09-04 11:06:00,3.41,3.41,3.42,3.41,1835100.0,6258095.0
000813.SZ,2026-09-04 11:07:00,3.42,3.42,3.42,3.41,58200.0,198596.0
000813.SZ,2026-09-04 11:08:00,3.41,3.41,3.42,3.41,66500.0,226837.0
000813.SZ,2026-09-04 11:09:00,3.42,3.41,3.42,3.41,119000.0,406699.0
000813.SZ,2026-09-04 11:10:00,3.41,3.41,3.42,3.41,35800.0,122364.0
000813.SZ,2026-09-04 11:11:00,3.42,3.42,3.42,3.41,104500.0,357074.0
000813.SZ,2026-09-04 11:12:00,3.42,3.42,3.42,3.41,62500.0,213532.0
000813.SZ,2026-09-04 11:13:00,3.42,3.41,3.42,3.41,51500.0,175927.0
000813.SZ,2026-09-04 11:14:00,3.42,3.41,3.42,3.41,73000.0,249506.0
000813.SZ,2026-09-04 11:15:00,3.42,3.42,3.42,3.41,388000.0,1326663.0
000813.SZ,2026-09-04 11:16:00,3.42,3.41,3.42,3.41,192800.0,659362.0
000813.SZ,2026-09-04 11:17:00,3.42,3.42,3.42,3.41,103300.0,353190.0
000813.SZ,2026-09-04 11:18:00,3.41,3.42,3.42,3.41,79900.0,273142.0
000813.SZ,2026-09-04 11:19:00,3.41,3.42,3.42,3.41,71500.0,244496.0
000813.SZ,2026-09-04 11:20:00,3.41,3.42,3.42,3.41,73100.0,249723.0
000813.SZ,2026-09-04 11:21:00,3.42,3.41,3.42,3.41,426800.0,1455581.0
000813.SZ,2026-09-04 11:22:00,3.41,3.41,3.42,3.41,64100.0,218975.0
000813.SZ,2026-09-04 11:23:00,3.42,3.42,3.42,3.41,134000.0,457805.0
000813.SZ,2026-09-04 11:24:00,3.42,3.42,3.42,3.41,50700.0,173267.0
000813.SZ,2026-09-04 11:25:00,3.41,3.41,3.42,3.41,117900.0,403059.0
000813.SZ,2026-09-04 11:26:00,3.41,3.41,3.42,3.41,704900.0,2403649.0
000813.SZ,2026-09-04 11:27:00,3.41,3.41,3.41,3.4,67900.0,231189.0
000813.SZ,2026-09-04 11:28:00,3.41,3.4,3.41,3.4,162600.0,553902.0
000813.SZ,2026-09-04 11:29:00,3.4,3.4,3.41,3.4,772000.0,2625974.0
000813.SZ,2026-09-04 11:30:00,3.4,3.4,3.41,3.4,127900.0,435218.0
