ts_code,time,open,close,high,low,vol,amount
002302.SZ,2026-08-10 10:04:00,4.84,4.84,4.84,4.83,52400.0,253584.0
002302.SZ,2026-08-10 10:05:00,4.84,4.85,4.85,4.84,178400.0,864735.0
002302.SZ,2026-08-10 10:06:00,4.85,4.85,4.86,4.85,174400.0,845977.76
002302.SZ,2026-08-10 10:07:00,4.85,4.86,4.86,4.85,74700.0,362837.0
002302.SZ,2026-08-10 10:08:00,4.86,4.86,4.87,4.86,250600.0,1218392.76
002302.SZ,2026-08-10 10:09:00,4.86,4.86,4.87,4.85,89400.0,434490.0
002302.SZ,2026-08-10 10:10:00,4.86,4.86,4.87,4.86,195000.0,948540.0
002302.SZ,2026-08-10 10:11:00,4.86,4.87,4.87,4.86,175824.0,855661.88
002302.SZ,2026-08-10 10:12:00,4.87,4.88,4.88,4.87,120500.0,587574.0
002302.SZ,2026-08-10 10:13:00,4.88,4.9,4.9,4.87,419100.0,2049168.0
002302.SZ,2026-08-10 10:14:00,4.9,4.89,4.91,4.89,162700.0,796626.0
002302.SZ,2026-08-10 10:15:00,4.89,4.88,4.89,4.88,237800.0,1161333.0
002302.SZ,2026-08-10 10:16:00,4.88,4.92,4.92,4.88,318800.0,1562930.0
002302.SZ,2026-08-10 10:17:00,4.9,4.91,4.91,4.89,192200.0,942804.0
002302.SZ,2026-08-10 10:18:00,4.91,4.91,4.91,4.9,246100.0,1208876.0
002302.SZ,2026-08-10 10:19:00,4.91,4.93,4.93,4.91,177100.0,871267.0
002302.SZ,2026-08-10 10:20:00,4.92,4.94,4.95,4.91,399600.0,1969784.0
002302.SZ,2026-08-10 10:21:00,4.95,5.08,5.12,4.95,2315000.0,11671696.0
002302.SZ,2026-08-10 10:22:00,5.08,5.04,5.08,5.02,832700.0,4203482.0
002302.SZ,2026-08-10 10:23:00,5.03,5.01,5.05,5.01,615200.0,3092949.4
002302.SZ,2026-08-10 10:24:00,5.01,5.02,5.02,5.0,336900.0,1690613.6
002302.SZ,2026-08-10 10:25:00,5.02,5.02,5.03,5.01,348500.0,1749491.0
002302.SZ,2026-08-10 10:26:00,5.02,5.03,5.04,5.02,201300.0,1012254.0
002302.SZ,2026-08-10 10:27:00,5.04,5.02,5.04,5.01,479500.0,2406733.0
002302.SZ,2026-08-10 10:28:00,5.04,5.04,5.06,5.02,371120.0,1872658.0
002302.SZ,2026-08-10 10:29:00,5.03,5.03,5.04,5.03,181500.0,914418.0
002302.SZ,2026-08-10 10:30:00,5.04,5.03,5.05,5.03,101000.0,509129.0
002302.SZ,2026-08-10 10:31:00,5.03,5.01,5.04,5.01,269400.0,1353107.0
002302.SZ,2026-08-10 10:32:00,5.01,4.99,5.01,4.99,507500.0,2537264.0
002302.SZ,2026-08-10 10:33:00,4.99,4.99,4.99,4.98,218300.0,1089176.0
002302.SZ,2026-08-10 10:34:00,4.98,4.99,4.99,4.98,89700.0,447152.0
002302.SZ,2026-08-10 10:35:00,4.99,4.99,4.99,4.98,169300.0,844466.0
002302.SZ,2026-08-10 10:36:00,4.99,5.02,5.03,4.99,262700.0,1313433.0
002302.SZ,2026-08-10 10:37:00,5.02,5.02,5.03,5.01,67600.0,339180.0
002302.SZ,2026-08-10 10:38:00,5.02,5.01,5.02,5.01,97200.0,487863.0
002302.SZ,2026-08-10 10:39:00,5.02,5.04,5.04,5.02,210616.0,1060007.32
002302.SZ,2026-08-10 10:40:00,5.04,5.07,5.07,5.04,300189.0,1517817.56
002302.SZ,2026-08-10 10:41:00,5.07,5.06,5.08,5.06,295500.0,1497411.0
002302.SZ,2026-08-10 10:42:00,5.06,5.05,5.06,5.05,91200.0,460902.0
002302.SZ,2026-08-10 10:43:00,5.04,5.03,5.04,5.03,41116.0,207209.48
002302.SZ,2026-08-10 10:44:00,5.04,5.1,5.1,5.04,807200.0,4099401.0
002302.SZ,2026-08-10 10:45:00,5.1,5.12,5.13,5.1,940000.0,4806271.0
002302.SZ,2026-08-10 10:46:00,5.12,5.3,5.3,5.12,1624200.0,8461471.0
002302.SZ,2026-08-10 10:47:00,5.3,5.22,5.31,5.22,997300.0,5262860.0
002302.SZ,2026-08-10 10:48:00,5.22,5.21,5.22,5.2,441600.0,2301150.0
002302.SZ,2026-08-10 10:49:00,5.21,5.21,5.21,5.19,322100.0,1677026.0
002302.SZ,2026-08-10 10:50:00,5.22,5.23,5.25,5.22,498000.0,2606501.0
002302.SZ,2026-08-10 10:51:00,5.24,5.21,5.24,5.21,326100.0,1703550.0
002302.SZ,2026-08-10 10:52:00,5.21,5.23,5.24,5.21,410200.0,2143717.0
002302.SZ,2026-08-10 10:53:00,5.23,5.24,5.26,5.23,274100.0,1438131.0
002302.SZ,2026-08-10 10:54:00,5.23,5.22,5.24,5.22,136000.0,711381.0
002302.SZ,2026-08-10 10:55:00,5.23,5.22,5.23,5.21,106600.0,556550.0
002302.SZ,2026-08-10 10:56:00,5.21,5.2,5.22,5.2,142700.0,743312.0
002302.SZ,2026-08-10 10:57:00,5.2,5.21,5.21,5.2,97000.0,505033.0
002302.SZ,2026-08-10 10:58:00,5.21,5.21,5.21,5.2,231100.0,1201831.0
002302.SZ,2026-08-10 10:59:00,5.21,5.19,5.21,5.19,289400.0,1504987.0
002302.SZ,2026-08-10 11:00:00,5.19,5.19,5.2,5.18,137000.0,710801.0
002302.SZ,2026-08-10 11:01:00,5.19,5.17,5.19,5.17,131700.0,681755.0
002302.SZ,2026-08-10 11:02:00,5.16,5.16,5.17,5.16,87700.0,452626.0
002302.SZ,2026-08-10 11:03:00,5.16,5.13,5.16,5.13,291100.0,1500072.0
002302.SZ,2026-08-10 11:04:00,5.13,5.13,5.13,5.12,200500.0,1028245.0
002302.SZ,2026-08-10 11:05:00,5.14,5.16,5.16,5.14,199900.0,1029875.0
002302.SZ,2026-08-10 11:06:00,5.16,5.17,5.17,5.16,78300.0,404448.0
002302.SZ,2026-08-10 11:07:00,5.17,5.16,5.17,5.16,20500.0,105966.0
002302.SZ,2026-08-10 11:08:00,5.17,5.16,5.17,5.16,60700.0,313270.0
002302.SZ,2026-08-10 11:09:00,5.16,5.18,5.18,5.15,97800.0,505018.0
002302.SZ,2026-08-10 11:10:00,5.17,5.17,5.18,5.17,41300.0,213722.0
002302.SZ,2026-08-10 11:11:00,5.17,5.19,5.19,5.17,75900.0,393107.0
002302.SZ,2026-08-10 11:12:00,5.18,5.18,5.19,5.18,60200.0,312010.0
002302.SZ,2026-08-10 11:13:00,5.17,5.18,5.18,5.17,9300.0,48117.0
002302.SZ,2026-08-10 11:14:00,5.17,5.17,5.18,5.17,50200.0,259658.0
002302.SZ,2026-08-10 11:15:00,5.17,5.18,5.18,5.17,16800.0,86920.0
002302.SZ,2026-08-10 11:16:00,5.17,5.15,5.18,5.15,105500.0,544567.0
002302.SZ,2026-08-10 11:17:00,5.15,5.16,5.16,5.15,32700.0,168634.0
002302.SZ,2026-08-10 11:18:00,5.15,5.14,5.16,5.14,151300.0,779041.0
002302.SZ,2026-08-10 11:19:00,5.14,5.14,5.15,5.14,72400.0,372419.0
002302.SZ,2026-08-10 11:20:00,5.14,5.13,5.15,5.13,62600.0,321559.0
002302.SZ,2026-08-10 11:21:00,5.13,5.13,5.14,5.13,18600.0,95596.0
002302.SZ,2026-08-10 11:22:00,5.14,5.13,5.14,5.13,72800.0,373851.0
002302.SZ,2026-08-10 11:23:00,5.14,5.14,5.15,5.14,37700.0,193794.0
002302.SZ,2026-08-10 11:24:00,5.14,5.15,5.15,5.14,50400.0,259416.0
002302.SZ,2026-08-10 11:25:00,5.15,5.15,5.15,5.14,45100.0,232158.0
002302.SZ,2026-08-10 11:26:00,5.14,5.16,5.16,5.14,24600.0,126704.0
002302.SZ,2026-08-10 11:27:00,5.15,5.14,5.15,5.14,33200.0,170907.0
002302.SZ,2026-08-10 11:28:00,5.14,5.15,5.15,5.14,28800.0,148073.0
002302.SZ,2026-08-10 11:29:00,5.15,5.15,5.15,5.14,10300.0,53017.0
002302.SZ,2026-08-10 11:30:00,5.14,5.14,5.15,5.14,32700.0,168169.0
002302.SZ,2026-08-10 13:01:00,5.14,5.12,5.14,5.12,255100.0,1310269.0
002302.SZ,2026-08-10 13:02:00,5.12,5.12,5.12,5.11,59500.0,304673.0
002302.SZ,2026-08-10 13:03:00,5.12,5.12,5.12,5.11,29000.0,148479.0
002302.SZ,2026-08-10 13:04:00,5.12,5.12,5.12,5.11,104600.0,535311.0
002302.SZ,2026-08-10 13:05:00,5.12,5.11,5.12,5.11,103800.0,530801.0
002302.SZ,2026-08-10 13:06:00,5.1,5.11,5.11,5.1,68200.0,348067.0
002302.SZ,2026-08-10 13:07:00,5.1,5.09,5.1,5.09,112700.0,574540.0
002302.SZ,2026-08-10 13:08:00,5.09,5.1,5.1,5.09,47300.0,240933.0
002302.SZ,2026-08-10 13:09:00,5.1,5.1,5.1,5.09,125100.0,637997.0
002302.SZ,2026-08-10 13:10:00,5.11,5.12,5.12,5.11,44500.0,227775.0
002302.SZ,2026-08-10 13:11:00,5.13,5.13,5.14,5.12,27600.0,141522.0
002302.SZ,2026-08-10 13:12:00,5.13,5.15,5.15,5.13,51400.0,263949.0
002302.SZ,2026-08-10 13:13:00,5.14,5.14,5.15,5.14,53600.0,275822.0
002302.SZ,2026-08-10 13:14:00,5.14,5.16,5.16,5.14,84400.0,434710.0
002302.SZ,2026-08-10 13:15:00,5.16,5.15,5.16,5.14,30300.0,156058.0
002302.SZ,2026-08-10 13:16:00,5.14,5.13,5.15,5.13,52400.0,269332.0
002302.SZ,2026-08-10 13:17:00,5.13,5.13,5.13,5.13,13600.0,69768.0
002302.SZ,2026-08-10 13:18:00,5.13,5.12,5.13,5.12,18900.0,96944.0
002302.SZ,2026-08-10 13:19:00,5.12,5.11,5.12,5.11,40100.0,205074.0
002302.SZ,2026-08-10 13:20:00,5.11,5.12,5.12,5.11,9100.0,46530.0
002302.SZ,2026-08-10 13:21:00,5.11,5.12,5.12,5.11,38400.0,196475.0
002302.SZ,2026-08-10 13:22:00,5.12,5.13,5.13,5.12,12100.0,61962.0
002302.SZ,2026-08-10 13:23:00,5.12,5.13,5.13,5.12,41300.0,211639.0
002302.SZ,2026-08-10 13:24:00,5.13,5.13,5.14,5.13,93700.0,480690.0
002302.SZ,2026-08-10 13:25:00,5.12,5.13,5.13,5.12,16100.0,82590.0
002302.SZ,2026-08-10 13:26:00,5.13,5.14,5.14,5.13,54800.0,281284.0
002302.SZ,2026-08-10 13:27:00,5.14,5.13,5.14,5.13,11000.0,56490.0
002302.SZ,2026-08-10 13:28:00,5.13,5.14,5.14,5.13,32400.0,166256.0
002302.SZ,2026-08-10 13:29:00,5.13,5.14,5.14,5.13,66700.0,342705.0
002302.SZ,2026-08-10 13:30:00,5.14,5.13,5.14,5.13,67500.0,346390.0
002302.SZ,2026-08-10 13:31:00,5.13,5.13,5.13,5.13,11000.0,56436.0
002302.SZ,2026-08-10 13:32:00,5.13,5.13,5.13,5.12,3400.0,17440.0
002302.SZ,2026-08-10 13:33:00,5.13,5.12,5.13,5.12,25500.0,130612.0
002302.SZ,2026-08-10 13:34:00,5.12,5.13,5.13,5.12,58900.0,301573.0
002302.SZ,2026-08-10 13:35:00,5.13,5.13,5.13,5.12,38800.0,199019.0
002302.SZ,2026-08-10 13:36:00,5.13,5.13,5.13,5.12,9100.0,46679.0
002302.SZ,2026-08-10 13:37:00,5.13,5.13,5.13,5.12,13300.0,68148.0
002302.SZ,2026-08-10 13:38:00,5.12,5.12,5.13,5.12,35700.0,182860.0
002302.SZ,2026-08-10 13:39:00,5.12,5.12,5.12,5.12,41900.0,214528.0
002302.SZ,2026-08-10 13:40:00,5.12,5.12,5.12,5.12,6000.0,30720.0
002302.SZ,2026-08-10 13:41:00,5.12,5.11,5.12,5.11,17100.0,87550.0
002302.SZ,2026-08-10 13:42:00,5.11,5.12,5.12,5.11,26700.0,136550.0
002302.SZ,2026-08-10 13:43:00,5.11,5.12,5.12,5.11,61000.0,312125.0
002302.SZ,2026-08-10 13:44:00,5.12,5.12,5.12,5.11,45500.0,232738.0
002302.SZ,2026-08-10 13:45:00,5.12,5.11,5.12,5.11,3600.0,18418.0
002302.SZ,2026-08-10 13:46:00,5.11,5.11,5.11,5.11,9100.0,46502.0
002302.SZ,2026-08-10 13:47:00,5.12,5.12,5.12,5.12,45200.0,231424.0
002302.SZ,2026-08-10 13:48:00,5.12,5.12,5.12,5.11,116900.0,598480.0
002302.SZ,2026-08-10 13:49:00,5.12,5.13,5.13,5.12,13500.0,69149.0
002302.SZ,2026-08-10 13:50:00,5.12,5.12,5.13,5.12,16900.0,86641.0
002302.SZ,2026-08-10 13:51:00,5.13,5.13,5.13,5.12,17400.0,89203.0
002302.SZ,2026-08-10 13:52:00,5.12,5.12,5.13,5.12,55500.0,284626.0
002302.SZ,2026-08-10 13:53:00,5.13,5.13,5.13,5.12,11300.0,57895.0
002302.SZ,2026-08-10 13:54:00,5.13,5.13,5.13,5.12,29300.0,150175.0
002302.SZ,2026-08-10 13:55:00,5.12,5.13,5.13,5.12,31200.0,160029.0
002302.SZ,2026-08-10 13:56:00,5.13,5.13,5.13,5.12,60200.0,308799.0
002302.SZ,2026-08-10 13:57:00,5.13,5.13,5.13,5.13,32700.0,167741.0
002302.SZ,2026-08-10 13:58:00,5.13,5.13,5.13,5.12,25600.0,131124.0
002302.SZ,2026-08-10 13:59:00,5.12,5.12,5.12,5.12,12000.0,61440.0
002302.SZ,2026-08-10 14:00:00,5.13,5.12,5.13,5.12,28900.0,148076.0
002302.SZ,2026-08-10 14:01:00,5.12,5.12,5.13,5.12,28500.0,145925.0
002302.SZ,2026-08-10 14:02:00,5.13,5.13,5.13,5.12,49500.0,253920.0
002302.SZ,2026-08-10 14:03:00,5.13,5.13,5.13,5.12,31400.0,160975.0
002302.SZ,2026-08-10 14:04:00,5.13,5.13,5.13,5.12,21700.0,111308.0
002302.SZ,2026-08-10 14:05:00,5.12,5.12,5.12,5.12,300.0,1537.0
002302.SZ,2026-08-10 14:06:00,5.12,5.13,5.13,5.12,4200.0,21511.0
002302.SZ,2026-08-10 14:07:00,5.13,5.12,5.13,5.12,15300.0,78420.0
002302.SZ,2026-08-10 14:08:00,5.12,5.12,5.13,5.12,138584.0,710071.08
002302.SZ,2026-08-10 14:09:00,5.11,5.11,5.11,5.11,15616.0,79911.92
002302.SZ,2026-08-10 14:10:00,5.11,5.11,5.12,5.11,25800.0,131929.0
002302.SZ,2026-08-10 14:11:00,5.12,5.11,5.12,5.11,30900.0,157954.0
002302.SZ,2026-08-10 14:12:00,5.11,5.11,5.12,5.11,16700.0,85467.0
002302.SZ,2026-08-10 14:13:00,5.11,5.12,5.12,5.11,73300.0,375048.0
002302.SZ,2026-08-10 14:14:00,5.12,5.11,5.12,5.11,31100.0,159204.0
002302.SZ,2026-08-10 14:15:00,5.12,5.12,5.12,5.11,29900.0,152866.0
002302.SZ,2026-08-10 14:16:00,5.12,5.11,5.12,5.11,10900.0,55730.0
002302.SZ,2026-08-10 14:17:00,5.11,5.12,5.12,5.11,16800.0,85940.0
002302.SZ,2026-08-10 14:18:00,5.11,5.11,5.12,5.11,79800.0,408333.0
002302.SZ,2026-08-10 14:19:00,5.11,5.11,5.12,5.11,32400.0,165595.0
002302.SZ,2026-08-10 14:20:00,5.11,5.11,5.12,5.11,16100.0,82292.0
002302.SZ,2026-08-10 14:21:00,5.11,5.12,5.12,5.11,62500.0,319776.0
002302.SZ,2026-08-10 14:22:00,5.12,5.11,5.12,5.11,35800.0,183018.0
002302.SZ,2026-08-10 14:23:00,5.11,5.11,5.11,5.11,15400.0,78694.0
002302.SZ,2026-08-10 14:24:00,5.11,5.12,5.12,5.11,12000.0,61426.0
002302.SZ,2026-08-10 14:25:00,5.11,5.12,5.12,5.11,21300.0,108962.0
002302.SZ,2026-08-10 14:26:00,5.12,5.12,5.12,5.11,24400.0,124844.0
002302.SZ,2026-08-10 14:27:00,5.12,5.11,5.12,5.11,42900.0,219599.0
002302.SZ,2026-08-10 14:28:00,5.12,5.12,5.12,5.11,37600.0,192352.0
002302.SZ,2026-08-10 14:29:00,5.12,5.12,5.13,5.11,82900.0,424361.0
002302.SZ,2026-08-10 14:30:00,5.13,5.12,5.13,5.12,43900.0,225069.0
002302.SZ,2026-08-10 14:31:00,5.13,5.13,5.13,5.12,79800.0,409356.0
002302.SZ,2026-08-10 14:32:00,5.13,5.12,5.13,5.12,81600.0,418042.0
002302.SZ,2026-08-10 14:33:00,5.13,5.12,5.13,5.12,98100.0,502350.0
002302.SZ,2026-08-10 14:34:00,5.12,5.12,5.13,5.12,170800.0,874403.0
002302.SZ,2026-08-10 14:35:00,5.12,5.13,5.13,5.11,38100.0,195050.0
002302.SZ,2026-08-10 14:36:00,5.13,5.13,5.13,5.12,43270.0,221843.4
002302.SZ,2026-08-10 14:37:00,5.12,5.13,5.13,5.12,28700.0,147060.0
002302.SZ,2026-08-10 14:38:00,5.13,5.12,5.13,5.12,27100.0,138897.0
002302.SZ,2026-08-10 14:39:00,5.13,5.13,5.13,5.12,88800.0,455227.0
002302.SZ,2026-08-10 14:40:00,5.13,5.13,5.13,5.12,45900.0,235456.0
002302.SZ,2026-08-10 14:41:00,5.13,5.11,5.13,5.11,301430.0,1543331.6
002302.SZ,2026-08-10 14:42:00,5.11,5.12,5.12,5.11,112300.0,574633.0
002302.SZ,2026-08-10 14:43:00,5.11,5.11,5.12,5.11,118200.0,604255.0
002302.SZ,2026-08-10 14:44:00,5.12,5.12,5.12,5.11,42000.0,214776.0
002302.SZ,2026-08-10 14:45:00,5.12,5.12,5.12,5.11,45600.0,233198.0
002302.SZ,2026-08-10 14:46:00,5.12,5.11,5.12,5.11,41700.0,213362.0
002302.SZ,2026-08-10 14:47:00,5.12,5.12,5.12,5.11,106200.0,543190.0
002302.SZ,2026-08-10 14:48:00,5.12,5.11,5.12,5.11,86000.0,440053.0
002302.SZ,2026-08-10 14:49:00,5.12,5.11,5.12,5.11,134200.0,686163.0
002302.SZ,2026-08-10 14:50:00,5.11,5.12,5.12,5.11,124800.0,638181.0
002302.SZ,2026-08-10 14:51:00,5.11,5.11,5.12,5.11,148600.0,760113.0
002302.SZ,2026-08-10 14:52:00,5.11,5.12,5.12,5.11,99500.0,508731.0
002302.SZ,2026-08-10 14:53:00,5.11,5.1,5.12,5.1,339600.0,1735650.0
002302.SZ,2026-08-10 14:54:00,5.1,5.11,5.11,5.1,229400.0,1170778.0
002302.SZ,2026-08-10 14:55:00,5.11,5.11,5.11,5.1,146800.0,749186.0
002302.SZ,2026-08-10 14:56:00,5.1,5.11,5.11,5.1,146663.0,748753.3
002302.SZ,2026-08-10 14:57:00,5.1,5.1,5.11,5.1,542537.0,2768877.7
002302.SZ,2026-08-10 14:58:00,5.1,5.1,5.1,5.1,0.0,0.0
002302.SZ,2026-08-10 14:59:00,5.1,5.1,5.1,5.1,0.0,0.0
002302.SZ,2026-08-10 15:00:00,5.09,5.09,5.09,5.09,390200.0,1986118.0
