ts_code,time,open,close,high,low,vol,amount
603758.SH,2026-08-10 10:26:00,11.53,11.53,11.53,11.53,400.0,4612.0
603758.SH,2026-08-10 10:27:00,11.53,11.53,11.53,11.53,2700.0,31131.0
603758.SH,2026-08-10 10:28:00,11.53,11.53,11.53,11.53,5800.0,66874.0
603758.SH,2026-08-10 10:29:00,11.53,11.53,11.53,11.53,11300.0,130289.0
603758.SH,2026-08-10 10:30:00,11.53,11.53,11.53,11.53,3500.0,40355.0
603758.SH,2026-08-10 10:31:00,11.53,11.53,11.53,11.53,37900.0,436987.0
603758.SH,2026-08-10 10:32:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 10:33:00,11.53,11.53,11.53,11.53,10800.0,124524.0
603758.SH,2026-08-10 10:34:00,11.53,11.53,11.53,11.53,4400.0,50732.0
603758.SH,2026-08-10 10:35:00,11.53,11.53,11.53,11.53,400.0,4612.0
603758.SH,2026-08-10 10:36:00,11.53,11.53,11.53,11.53,60300.0,695259.0
603758.SH,2026-08-10 10:37:00,11.53,11.53,11.53,11.53,1400.0,16142.0
603758.SH,2026-08-10 10:38:00,11.53,11.53,11.53,11.53,800.0,9224.0
603758.SH,2026-08-10 10:39:00,11.53,11.53,11.53,11.53,23000.0,265190.0
603758.SH,2026-08-10 10:40:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 10:41:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 10:42:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 10:43:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 10:44:00,11.53,11.53,11.53,11.53,3000.0,34590.0
603758.SH,2026-08-10 10:45:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 10:46:00,11.53,11.53,11.53,11.53,26100.0,300933.0
603758.SH,2026-08-10 10:47:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 10:48:00,11.53,11.53,11.53,11.53,14000.0,161420.0
603758.SH,2026-08-10 10:49:00,11.53,11.53,11.53,11.53,600.0,6918.0
603758.SH,2026-08-10 10:50:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 10:51:00,11.53,11.53,11.53,11.53,11600.0,133748.0
603758.SH,2026-08-10 10:52:00,11.53,11.53,11.53,11.53,7500.0,86475.0
603758.SH,2026-08-10 10:53:00,11.53,11.53,11.53,11.53,3500.0,40355.0
603758.SH,2026-08-10 10:54:00,11.53,11.53,11.53,11.53,4000.0,46120.0
603758.SH,2026-08-10 10:55:00,11.53,11.53,11.53,11.53,2700.0,31131.0
603758.SH,2026-08-10 10:56:00,11.53,11.53,11.53,11.53,2100.0,24213.0
603758.SH,2026-08-10 10:57:00,11.53,11.53,11.53,11.53,5500.0,63415.0
603758.SH,2026-08-10 10:58:00,11.53,11.53,11.53,11.53,4500.0,51885.0
603758.SH,2026-08-10 10:59:00,11.53,11.53,11.53,11.53,7200.0,83016.0
603758.SH,2026-08-10 11:00:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 11:01:00,11.53,11.53,11.53,11.53,21700.0,250201.0
603758.SH,2026-08-10 11:02:00,11.53,11.53,11.53,11.53,1200.0,13836.0
603758.SH,2026-08-10 11:03:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 11:04:00,11.53,11.53,11.53,11.53,1600.0,18448.0
603758.SH,2026-08-10 11:05:00,11.53,11.53,11.53,11.53,600.0,6918.0
603758.SH,2026-08-10 11:06:00,11.53,11.53,11.53,11.53,800.0,9224.0
603758.SH,2026-08-10 11:07:00,11.53,11.53,11.53,11.53,1300.0,14989.0
603758.SH,2026-08-10 11:08:00,11.53,11.53,11.53,11.53,1400.0,16142.0
603758.SH,2026-08-10 11:09:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 11:10:00,11.53,11.53,11.53,11.53,2900.0,33437.0
603758.SH,2026-08-10 11:11:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 11:12:00,11.53,11.53,11.53,11.53,2800.0,32284.0
603758.SH,2026-08-10 11:13:00,11.53,11.53,11.53,11.53,4100.0,47273.0
603758.SH,2026-08-10 11:14:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 11:15:00,11.53,11.53,11.53,11.53,2900.0,33437.0
603758.SH,2026-08-10 11:16:00,11.53,11.53,11.53,11.53,8400.0,96852.0
603758.SH,2026-08-10 11:17:00,11.53,11.53,11.53,11.53,12000.0,138360.0
603758.SH,2026-08-10 11:18:00,11.53,11.53,11.53,11.53,2600.0,29978.0
603758.SH,2026-08-10 11:19:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 11:20:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 11:21:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 11:22:00,11.53,11.53,11.53,11.53,2200.0,25366.0
603758.SH,2026-08-10 11:23:00,11.53,11.53,11.53,11.53,900.0,10377.0
603758.SH,2026-08-10 11:24:00,11.53,11.53,11.53,11.53,5900.0,68027.0
603758.SH,2026-08-10 11:25:00,11.53,11.53,11.53,11.53,1500.0,17295.0
603758.SH,2026-08-10 11:26:00,11.53,11.53,11.53,11.53,1500.0,17295.0
603758.SH,2026-08-10 11:27:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 11:28:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 11:29:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 11:30:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 13:01:00,11.53,11.53,11.53,11.53,26000.0,299780.0
603758.SH,2026-08-10 13:02:00,11.53,11.53,11.53,11.53,4100.0,47273.0
603758.SH,2026-08-10 13:03:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:04:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:05:00,11.53,11.53,11.53,11.53,11800.0,136054.0
603758.SH,2026-08-10 13:06:00,11.53,11.53,11.53,11.53,900.0,10377.0
603758.SH,2026-08-10 13:07:00,11.53,11.53,11.53,11.53,1100.0,12683.0
603758.SH,2026-08-10 13:08:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:09:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:10:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:11:00,11.53,11.53,11.53,11.53,3000.0,34590.0
603758.SH,2026-08-10 13:12:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 13:13:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:14:00,11.53,11.53,11.53,11.53,1600.0,18448.0
603758.SH,2026-08-10 13:15:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:16:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:17:00,11.53,11.53,11.53,11.53,26700.0,307851.0
603758.SH,2026-08-10 13:18:00,11.53,11.53,11.53,11.53,1300.0,14989.0
603758.SH,2026-08-10 13:19:00,11.53,11.53,11.53,11.53,600.0,6918.0
603758.SH,2026-08-10 13:20:00,11.53,11.53,11.53,11.53,5600.0,64568.0
603758.SH,2026-08-10 13:21:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:22:00,11.53,11.53,11.53,11.53,5100.0,58803.0
603758.SH,2026-08-10 13:23:00,11.53,11.53,11.53,11.53,6500.0,74945.0
603758.SH,2026-08-10 13:24:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 13:25:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:26:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 13:27:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:28:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:29:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:30:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 13:31:00,11.53,11.53,11.53,11.53,600.0,6918.0
603758.SH,2026-08-10 13:32:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:33:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:34:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:35:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:36:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:37:00,11.53,11.53,11.53,11.53,4900.0,56497.0
603758.SH,2026-08-10 13:38:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:39:00,11.53,11.53,11.53,11.53,1500.0,17295.0
603758.SH,2026-08-10 13:40:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 13:41:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:42:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 13:43:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 13:44:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 13:45:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:46:00,11.53,11.53,11.53,11.53,2600.0,29978.0
603758.SH,2026-08-10 13:47:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 13:48:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 13:49:00,11.53,11.53,11.53,11.53,2000.0,23060.0
603758.SH,2026-08-10 13:50:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:51:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 13:52:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:53:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 13:54:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:55:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:56:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 13:57:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 13:58:00,11.53,11.53,11.53,11.53,400.0,4612.0
603758.SH,2026-08-10 13:59:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:00:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 14:01:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 14:02:00,11.53,11.53,11.53,11.53,2000.0,23060.0
603758.SH,2026-08-10 14:03:00,11.53,11.53,11.53,11.53,400.0,4612.0
603758.SH,2026-08-10 14:04:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 14:05:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:06:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:07:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 14:08:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 14:09:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 14:10:00,11.53,11.53,11.53,11.53,4200.0,48426.0
603758.SH,2026-08-10 14:11:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:12:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 14:13:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:14:00,11.53,11.53,11.53,11.53,8100.0,93393.0
603758.SH,2026-08-10 14:15:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:16:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 14:17:00,11.53,11.53,11.53,11.53,2300.0,26519.0
603758.SH,2026-08-10 14:18:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:19:00,11.53,11.53,11.53,11.53,2400.0,27672.0
603758.SH,2026-08-10 14:20:00,11.53,11.53,11.53,11.53,800.0,9224.0
603758.SH,2026-08-10 14:21:00,11.53,11.53,11.53,11.53,4000.0,46120.0
603758.SH,2026-08-10 14:22:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:23:00,11.53,11.53,11.53,11.53,3100.0,35743.0
603758.SH,2026-08-10 14:24:00,11.53,11.53,11.53,11.53,100.0,1153.0
603758.SH,2026-08-10 14:25:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 14:26:00,11.53,11.53,11.53,11.53,600.0,6918.0
603758.SH,2026-08-10 14:27:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:28:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:29:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:30:00,11.53,11.53,11.53,11.53,3500.0,40355.0
603758.SH,2026-08-10 14:31:00,11.53,11.53,11.53,11.53,800.0,9224.0
603758.SH,2026-08-10 14:32:00,11.53,11.53,11.53,11.53,7100.0,81863.0
603758.SH,2026-08-10 14:33:00,11.53,11.53,11.53,11.53,1000.0,11530.0
603758.SH,2026-08-10 14:34:00,11.53,11.53,11.53,11.53,900.0,10377.0
603758.SH,2026-08-10 14:35:00,11.53,11.53,11.53,11.53,1200.0,13836.0
603758.SH,2026-08-10 14:36:00,11.53,11.53,11.53,11.53,15500.0,178715.0
603758.SH,2026-08-10 14:37:00,11.53,11.53,11.53,11.53,7200.0,83016.0
603758.SH,2026-08-10 14:38:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:39:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:40:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 14:41:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:42:00,11.53,11.53,11.53,11.53,200.0,2306.0
603758.SH,2026-08-10 14:43:00,11.53,11.53,11.53,11.53,6300.0,72639.0
603758.SH,2026-08-10 14:44:00,11.53,11.53,11.53,11.53,2500.0,28825.0
603758.SH,2026-08-10 14:45:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:46:00,11.53,11.53,11.53,11.53,600.0,6918.0
603758.SH,2026-08-10 14:47:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 14:48:00,11.53,11.53,11.53,11.53,300.0,3459.0
603758.SH,2026-08-10 14:49:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:50:00,11.53,11.53,11.53,11.53,1700.0,19601.0
603758.SH,2026-08-10 14:51:00,11.53,11.53,11.53,11.53,500.0,5765.0
603758.SH,2026-08-10 14:52:00,11.53,11.53,11.53,11.53,1300.0,14989.0
603758.SH,2026-08-10 14:53:00,11.53,11.53,11.53,11.53,6300.0,72639.0
603758.SH,2026-08-10 14:54:00,11.53,11.53,11.53,11.53,1200.0,13836.0
603758.SH,2026-08-10 14:55:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:56:00,11.53,11.53,11.53,11.53,825.0,9512.0
603758.SH,2026-08-10 14:57:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:58:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 14:59:00,11.53,11.53,11.53,11.53,0.0,0.0
603758.SH,2026-08-10 15:00:00,11.53,11.53,11.53,11.53,24400.0,281332.0
