ts_code,time,open,close,high,low,vol,amount
002377.SZ,2026-09-14 09:57:00,2.97,2.95,2.97,2.94,2127000.0,6282553.0
002377.SZ,2026-09-14 09:58:00,2.96,2.97,2.97,2.95,856300.0,2536631.0
002377.SZ,2026-09-14 09:59:00,2.97,2.98,2.98,2.96,888400.0,2634614.0
002377.SZ,2026-09-14 10:00:00,2.97,2.99,3.0,2.97,368200.0,1100216.0
002377.SZ,2026-09-14 10:01:00,2.99,2.97,2.99,2.96,667900.0,1988002.0
002377.SZ,2026-09-14 10:02:00,2.97,2.96,2.97,2.96,636200.0,1889411.0
002377.SZ,2026-09-14 10:03:00,2.96,2.98,2.98,2.96,414900.0,1231643.0
002377.SZ,2026-09-14 10:04:00,2.97,2.97,2.98,2.97,543300.0,1614585.0
002377.SZ,2026-09-14 10:05:00,2.97,2.97,2.97,2.96,511800.0,1517135.0
002377.SZ,2026-09-14 10:06:00,2.97,2.96,2.97,2.96,952600.0,2821616.0
002377.SZ,2026-09-14 10:07:00,2.95,2.96,2.96,2.95,570100.0,1682565.0
002377.SZ,2026-09-14 10:08:00,2.96,2.96,2.97,2.95,790100.0,2337959.0
002377.SZ,2026-09-14 10:09:00,2.96,2.97,2.97,2.95,365900.0,1083864.0
002377.SZ,2026-09-14 10:10:00,2.96,2.98,2.99,2.96,498800.0,1482731.0
002377.SZ,2026-09-14 10:11:00,2.99,2.96,2.99,2.96,652900.0,1942474.0
002377.SZ,2026-09-14 10:12:00,2.97,2.98,2.99,2.96,234100.0,695155.0
002377.SZ,2026-09-14 10:13:00,2.98,3.01,3.01,2.98,347100.0,1038624.0
002377.SZ,2026-09-14 10:14:00,3.01,3.03,3.04,3.01,898100.0,2719692.0
002377.SZ,2026-09-14 10:15:00,3.05,3.06,3.06,3.03,785400.0,2390634.0
002377.SZ,2026-09-14 10:16:00,3.06,3.04,3.06,3.04,1349400.0,4125691.0
002377.SZ,2026-09-14 10:17:00,3.04,3.02,3.04,3.02,510100.0,1546735.0
002377.SZ,2026-09-14 10:18:00,3.03,3.02,3.03,3.01,234900.0,708004.0
002377.SZ,2026-09-14 10:19:00,3.02,3.05,3.05,3.02,401700.0,1217153.0
002377.SZ,2026-09-14 10:20:00,3.05,3.1,3.1,3.05,998400.0,3069217.0
002377.SZ,2026-09-14 10:21:00,3.11,3.09,3.11,3.08,805900.0,2494086.0
002377.SZ,2026-09-14 10:22:00,3.09,3.08,3.1,3.08,613900.0,1898362.0
002377.SZ,2026-09-14 10:23:00,3.09,3.1,3.1,3.08,501500.0,1550508.0
002377.SZ,2026-09-14 10:24:00,3.1,3.08,3.1,3.07,443200.0,1365581.0
002377.SZ,2026-09-14 10:25:00,3.08,3.08,3.08,3.07,462900.0,1426638.0
002377.SZ,2026-09-14 10:26:00,3.08,3.08,3.09,3.07,516700.0,1595838.0
002377.SZ,2026-09-14 10:27:00,3.09,3.1,3.1,3.08,277000.0,855778.0
002377.SZ,2026-09-14 10:28:00,3.09,3.09,3.1,3.09,226300.0,700102.0
002377.SZ,2026-09-14 10:29:00,3.09,3.07,3.09,3.07,569800.0,1755505.0
002377.SZ,2026-09-14 10:30:00,3.06,3.04,3.06,3.04,739900.0,2261377.0
002377.SZ,2026-09-14 10:31:00,3.04,3.03,3.04,3.03,351700.0,1066443.0
002377.SZ,2026-09-14 10:32:00,3.04,3.05,3.06,3.03,329000.0,1001325.0
002377.SZ,2026-09-14 10:33:00,3.05,3.06,3.06,3.05,138000.0,421372.0
002377.SZ,2026-09-14 10:34:00,3.06,3.06,3.06,3.05,116900.0,357061.0
002377.SZ,2026-09-14 10:35:00,3.05,3.04,3.06,3.04,266200.0,810683.0
002377.SZ,2026-09-14 10:36:00,3.04,3.04,3.04,3.04,123400.0,375053.0
002377.SZ,2026-09-14 10:37:00,3.04,3.02,3.04,3.02,340000.0,1029380.0
002377.SZ,2026-09-14 10:38:00,3.02,3.02,3.03,3.01,206700.0,623947.0
002377.SZ,2026-09-14 10:39:00,3.02,3.02,3.03,3.01,261200.0,790069.0
002377.SZ,2026-09-14 10:40:00,3.03,3.04,3.04,3.03,117600.0,356452.0
002377.SZ,2026-09-14 10:41:00,3.04,3.04,3.04,3.03,74300.0,225418.0
002377.SZ,2026-09-14 10:42:00,3.03,3.02,3.03,3.02,253800.0,767934.0
002377.SZ,2026-09-14 10:43:00,3.02,3.02,3.03,3.02,104100.0,314820.0
002377.SZ,2026-09-14 10:44:00,3.02,3.03,3.03,3.02,177200.0,535771.0
002377.SZ,2026-09-14 10:45:00,3.03,3.02,3.03,3.02,199600.0,605330.0
002377.SZ,2026-09-14 10:46:00,3.02,3.03,3.03,3.02,202800.0,612813.0
002377.SZ,2026-09-14 10:47:00,3.02,3.03,3.03,3.02,265700.0,802441.0
002377.SZ,2026-09-14 10:48:00,3.03,3.04,3.04,3.02,331500.0,1004081.0
002377.SZ,2026-09-14 10:49:00,3.03,3.04,3.04,3.03,132300.0,402081.0
002377.SZ,2026-09-14 10:50:00,3.04,3.03,3.04,3.03,95700.0,290491.0
002377.SZ,2026-09-14 10:51:00,3.04,3.03,3.04,3.03,81400.0,246824.0
002377.SZ,2026-09-14 10:52:00,3.03,3.02,3.03,3.02,266700.0,807285.0
002377.SZ,2026-09-14 10:53:00,3.02,3.02,3.03,3.02,245500.0,741485.0
002377.SZ,2026-09-14 10:54:00,3.02,3.01,3.02,3.01,273500.0,825366.0
002377.SZ,2026-09-14 10:55:00,3.01,3.02,3.02,3.01,349200.0,1053272.0
002377.SZ,2026-09-14 10:56:00,3.01,3.01,3.02,3.01,150000.0,452832.0
002377.SZ,2026-09-14 10:57:00,3.02,3.02,3.03,3.01,194700.0,588109.0
002377.SZ,2026-09-14 10:58:00,3.02,3.02,3.03,3.01,343800.0,1037146.0
002377.SZ,2026-09-14 10:59:00,3.02,3.04,3.04,3.01,352100.0,1064221.0
002377.SZ,2026-09-14 11:00:00,3.03,3.04,3.06,3.03,633800.0,1931583.0
002377.SZ,2026-09-14 11:01:00,3.05,3.05,3.06,3.04,133400.0,406653.0
002377.SZ,2026-09-14 11:02:00,3.04,3.05,3.05,3.04,164000.0,499545.0
002377.SZ,2026-09-14 11:03:00,3.04,3.05,3.05,3.04,58200.0,177234.0
002377.SZ,2026-09-14 11:04:00,3.05,3.05,3.05,3.04,104600.0,318518.0
002377.SZ,2026-09-14 11:05:00,3.05,3.06,3.06,3.04,209800.0,639721.0
002377.SZ,2026-09-14 11:06:00,3.06,3.07,3.07,3.06,99200.0,303746.0
002377.SZ,2026-09-14 11:07:00,3.07,3.06,3.07,3.06,72500.0,221969.0
002377.SZ,2026-09-14 11:08:00,3.06,3.05,3.07,3.05,134600.0,411938.0
002377.SZ,2026-09-14 11:09:00,3.05,3.06,3.07,3.05,269000.0,822108.0
002377.SZ,2026-09-14 11:10:00,3.05,3.05,3.06,3.04,155700.0,474835.0
002377.SZ,2026-09-14 11:11:00,3.04,3.04,3.05,3.04,168500.0,512191.0
002377.SZ,2026-09-14 11:12:00,3.04,3.05,3.05,3.04,119700.0,364772.0
002377.SZ,2026-09-14 11:13:00,3.05,3.05,3.06,3.04,91600.0,279596.0
002377.SZ,2026-09-14 11:14:00,3.05,3.04,3.05,3.04,42900.0,130516.0
002377.SZ,2026-09-14 11:15:00,3.04,3.04,3.05,3.04,215000.0,653611.0
002377.SZ,2026-09-14 11:16:00,3.04,3.03,3.05,3.03,180800.0,548829.0
002377.SZ,2026-09-14 11:17:00,3.03,3.03,3.04,3.03,58800.0,178324.0
002377.SZ,2026-09-14 11:18:00,3.03,3.04,3.04,3.03,96600.0,293412.0
002377.SZ,2026-09-14 11:19:00,3.05,3.05,3.05,3.04,21200.0,64560.0
002377.SZ,2026-09-14 11:20:00,3.04,3.04,3.05,3.04,46700.0,142354.0
002377.SZ,2026-09-14 11:21:00,3.04,3.05,3.05,3.04,29500.0,89728.0
002377.SZ,2026-09-14 11:22:00,3.04,3.04,3.05,3.04,82800.0,251781.0
002377.SZ,2026-09-14 11:23:00,3.04,3.04,3.05,3.04,201700.0,613198.0
002377.SZ,2026-09-14 11:24:00,3.04,3.05,3.05,3.04,331200.0,1009856.0
002377.SZ,2026-09-14 11:25:00,3.06,3.06,3.06,3.05,173800.0,531308.0
002377.SZ,2026-09-14 11:26:00,3.06,3.06,3.06,3.06,155300.0,475261.0
002377.SZ,2026-09-14 11:27:00,3.07,3.07,3.07,3.06,445600.0,1367464.0
002377.SZ,2026-09-14 11:28:00,3.07,3.08,3.08,3.06,237800.0,730225.0
002377.SZ,2026-09-14 11:29:00,3.08,3.07,3.08,3.07,237200.0,729128.0
002377.SZ,2026-09-14 11:30:00,3.07,3.07,3.07,3.06,258723.0,794115.61
