ts_code,time,open,close,high,low,vol,amount
600088.SH,2026-09-14 10:19:00,13.35,13.34,13.35,13.33,190600.0,2542217
600088.SH,2026-09-14 10:20:00,13.34,13.57,13.57,13.32,232700.0,3126755
600088.SH,2026-09-14 10:21:00,13.53,13.45,13.54,13.45,182100.0,2456225
600088.SH,2026-09-14 10:22:00,13.44,13.43,13.44,13.42,60600.0,814034
600088.SH,2026-09-14 10:23:00,13.44,13.48,13.48,13.43,63700.0,856977
600088.SH,2026-09-14 10:24:00,13.48,13.45,13.48,13.44,155600.0,2094950
600088.SH,2026-09-14 10:25:00,13.44,13.46,13.47,13.44,108700.0,1463346
600088.SH,2026-09-14 10:26:00,13.46,13.46,13.5,13.46,237000.0,3193582
600088.SH,2026-09-14 10:27:00,13.46,13.45,13.46,13.42,107600.0,1446175
600088.SH,2026-09-14 10:28:00,13.45,13.43,13.45,13.42,43600.0,585580
600088.SH,2026-09-14 10:29:00,13.43,13.4,13.44,13.4,96800.0,1299135
600088.SH,2026-09-14 10:30:00,13.41,13.4,13.41,13.38,74600.0,999479
600088.SH,2026-09-14 10:31:00,13.38,13.39,13.39,13.37,40600.0,543295
600088.SH,2026-09-14 10:32:00,13.39,13.4,13.4,13.38,38200.0,511582
600088.SH,2026-09-14 10:33:00,13.4,13.39,13.4,13.38,50600.0,677617
600088.SH,2026-09-14 10:34:00,13.39,13.4,13.4,13.38,49200.0,659120
600088.SH,2026-09-14 10:35:00,13.4,13.39,13.41,13.39,48800.0,653735
600088.SH,2026-09-14 10:36:00,13.39,13.37,13.4,13.36,126900.0,1697486
600088.SH,2026-09-14 10:37:00,13.36,13.34,13.36,13.33,174850.0,2332872
600088.SH,2026-09-14 10:38:00,13.36,13.38,13.38,13.34,37600.0,502017
600088.SH,2026-09-14 10:39:00,13.38,13.41,13.41,13.38,32900.0,440658
600088.SH,2026-09-14 10:40:00,13.42,13.43,13.44,13.42,50100.0,672826
600088.SH,2026-09-14 10:41:00,13.42,13.41,13.42,13.4,58300.0,781704
600088.SH,2026-09-14 10:42:00,13.41,13.42,13.42,13.4,52000.0,697192
600088.SH,2026-09-14 10:43:00,13.42,13.39,13.43,13.39,91200.0,1222943
600088.SH,2026-09-14 10:44:00,13.38,13.38,13.38,13.36,44600.0,596544
600088.SH,2026-09-14 10:45:00,13.37,13.34,13.37,13.34,79300.0,1059188
600088.SH,2026-09-14 10:46:00,13.34,13.32,13.34,13.3,89200.0,1188006
600088.SH,2026-09-14 10:47:00,13.31,13.31,13.32,13.3,156000.0,2075586
600088.SH,2026-09-14 10:48:00,13.3,13.26,13.31,13.26,141900.0,1885857
600088.SH,2026-09-14 10:49:00,13.26,13.23,13.26,13.2,151500.0,2005147
600088.SH,2026-09-14 10:50:00,13.22,13.19,13.22,13.18,162200.0,2141381
600088.SH,2026-09-14 10:51:00,13.2,13.3,13.3,13.2,176100.0,2331972
600088.SH,2026-09-14 10:52:00,13.29,13.3,13.3,13.29,28100.0,373623
600088.SH,2026-09-14 10:53:00,13.3,13.29,13.31,13.29,68400.0,909672
600088.SH,2026-09-14 10:54:00,13.28,13.3,13.3,13.26,126700.0,1684090
600088.SH,2026-09-14 10:55:00,13.43,13.33,13.45,13.32,164100.0,2195878
600088.SH,2026-09-14 10:56:00,13.33,13.4,13.4,13.33,75300.0,1006663
600088.SH,2026-09-14 10:57:00,13.4,13.35,13.4,13.32,92900.0,1241009
600088.SH,2026-09-14 10:58:00,13.35,13.34,13.35,13.33,20900.0,278816
600088.SH,2026-09-14 10:59:00,13.34,13.34,13.35,13.33,54000.0,720198
600088.SH,2026-09-14 11:00:00,13.34,13.41,13.41,13.33,74100.0,989440
600088.SH,2026-09-14 11:01:00,13.41,13.35,13.41,13.35,107000.0,1429972
600088.SH,2026-09-14 11:02:00,13.37,13.4,13.4,13.36,47400.0,633882
600088.SH,2026-09-14 11:03:00,13.4,13.36,13.41,13.35,102800.0,1376627
600088.SH,2026-09-14 11:04:00,13.36,13.34,13.37,13.34,54100.0,722536
600088.SH,2026-09-14 11:05:00,13.35,13.36,13.36,13.35,15400.0,205594
600088.SH,2026-09-14 11:06:00,13.36,13.35,13.38,13.34,142700.0,1907092
600088.SH,2026-09-14 11:07:00,13.35,13.35,13.36,13.33,47600.0,635400
600088.SH,2026-09-14 11:08:00,13.34,13.34,13.36,13.34,57300.0,764856
600088.SH,2026-09-14 11:09:00,13.34,13.33,13.34,13.33,46800.0,623968
600088.SH,2026-09-14 11:10:00,13.31,13.32,13.33,13.31,32400.0,431575
600088.SH,2026-09-14 11:11:00,13.33,13.32,13.33,13.32,48300.0,643689
600088.SH,2026-09-14 11:12:00,13.31,13.32,13.32,13.31,19600.0,261025
600088.SH,2026-09-14 11:13:00,13.32,13.31,13.32,13.31,34400.0,458171
600088.SH,2026-09-14 11:14:00,13.32,13.33,13.33,13.32,78900.0,1050695
600088.SH,2026-09-14 11:15:00,13.32,13.33,13.33,13.32,20100.0,267780
600088.SH,2026-09-14 11:16:00,13.32,13.32,13.33,13.32,56300.0,750245
600088.SH,2026-09-14 11:17:00,13.32,13.27,13.32,13.27,136500.0,1814511
600088.SH,2026-09-14 11:18:00,13.28,13.27,13.28,13.25,129675.0,1720591
600088.SH,2026-09-14 11:19:00,13.27,13.3,13.3,13.26,53625.0,711613
600088.SH,2026-09-14 11:20:00,13.3,13.3,13.32,13.3,23500.0,312702
600088.SH,2026-09-14 11:21:00,13.3,13.36,13.36,13.3,62600.0,832944
600088.SH,2026-09-14 11:22:00,13.33,13.34,13.34,13.33,11000.0,146638
600088.SH,2026-09-14 11:23:00,13.33,13.34,13.34,13.32,11500.0,153345
600088.SH,2026-09-14 11:24:00,13.32,13.31,13.32,13.3,41400.0,551177
600088.SH,2026-09-14 11:25:00,13.3,13.3,13.31,13.29,17100.0,227420
600088.SH,2026-09-14 11:26:00,13.3,13.31,13.31,13.3,15200.0,202275
600088.SH,2026-09-14 11:27:00,13.31,13.3,13.31,13.29,27300.0,363090
600088.SH,2026-09-14 11:28:00,13.29,13.3,13.3,13.29,19200.0,255318
600088.SH,2026-09-14 11:29:00,13.3,13.3,13.3,13.3,32700.0,434925
600088.SH,2026-09-14 11:30:00,13.29,13.31,13.31,13.29,44000.0,584969
