ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-09-14 10:15:00,4.75,4.8,4.8,4.75,683600.0,3264435.0
002172.SZ,2026-09-14 10:16:00,4.8,4.78,4.8,4.78,679700.0,3260222.0
002172.SZ,2026-09-14 10:17:00,4.79,4.8,4.8,4.78,336400.0,1611732.0
002172.SZ,2026-09-14 10:18:00,4.79,4.8,4.8,4.78,279700.0,1340686.0
002172.SZ,2026-09-14 10:19:00,4.8,4.82,4.85,4.8,961200.0,4641885.0
002172.SZ,2026-09-14 10:20:00,4.82,4.83,4.84,4.8,608400.0,2939290.0
002172.SZ,2026-09-14 10:21:00,4.83,4.82,4.83,4.81,587100.0,2826807.0
002172.SZ,2026-09-14 10:22:00,4.82,4.79,4.82,4.79,404700.0,1943958.0
002172.SZ,2026-09-14 10:23:00,4.79,4.79,4.8,4.78,473000.0,2264407.0
002172.SZ,2026-09-14 10:24:00,4.79,4.78,4.79,4.78,487600.0,2330889.0
002172.SZ,2026-09-14 10:25:00,4.78,4.79,4.79,4.78,431700.0,2064726.0
002172.SZ,2026-09-14 10:26:00,4.79,4.77,4.79,4.77,544700.0,2604398.0
002172.SZ,2026-09-14 10:27:00,4.77,4.76,4.77,4.74,1037200.0,4933778.0
002172.SZ,2026-09-14 10:28:00,4.75,4.75,4.76,4.74,479000.0,2276079.0
002172.SZ,2026-09-14 10:29:00,4.76,4.77,4.77,4.75,355600.0,1691745.0
002172.SZ,2026-09-14 10:30:00,4.77,4.78,4.79,4.77,475800.0,2272606.0
002172.SZ,2026-09-14 10:31:00,4.78,4.79,4.79,4.78,496400.0,2375472.0
002172.SZ,2026-09-14 10:32:00,4.79,4.77,4.79,4.77,488800.0,2337929.0
002172.SZ,2026-09-14 10:33:00,4.76,4.77,4.77,4.76,313400.0,1493314.0
002172.SZ,2026-09-14 10:34:00,4.76,4.78,4.78,4.76,345200.0,1648030.0
002172.SZ,2026-09-14 10:35:00,4.78,4.79,4.79,4.77,348800.0,1668035.0
002172.SZ,2026-09-14 10:36:00,4.78,4.82,4.82,4.78,780300.0,3740647.0
002172.SZ,2026-09-14 10:37:00,4.82,4.82,4.82,4.8,737300.0,3551205.0
002172.SZ,2026-09-14 10:38:00,4.82,4.79,4.82,4.79,555000.0,2665071.0
002172.SZ,2026-09-14 10:39:00,4.8,4.8,4.81,4.79,481100.0,2309310.0
002172.SZ,2026-09-14 10:40:00,4.79,4.79,4.8,4.79,322900.0,1547375.0
002172.SZ,2026-09-14 10:41:00,4.78,4.78,4.79,4.78,504600.0,2412273.0
002172.SZ,2026-09-14 10:42:00,4.78,4.85,4.85,4.78,1347400.0,6483937.0
002172.SZ,2026-09-14 10:43:00,4.85,4.9,4.91,4.85,3986200.0,19529658.0
002172.SZ,2026-09-14 10:44:00,4.9,4.95,4.95,4.86,4354900.0,21441200.0
002172.SZ,2026-09-14 10:45:00,4.95,4.93,4.99,4.93,5206900.0,25864280.0
002172.SZ,2026-09-14 10:46:00,4.93,4.91,4.93,4.91,1438100.0,7081822.0
002172.SZ,2026-09-14 10:47:00,4.9,4.88,4.9,4.88,933700.0,4570710.0
002172.SZ,2026-09-14 10:48:00,4.88,5.02,5.02,4.88,17263800.0,86423121.0
002172.SZ,2026-09-14 10:49:00,5.02,5.02,5.02,5.02,4874700.0,24470994.0
002172.SZ,2026-09-14 10:50:00,5.02,5.02,5.02,5.02,2025400.0,10167508.0
002172.SZ,2026-09-14 10:51:00,5.02,5.02,5.02,5.02,996300.0,5001426.0
002172.SZ,2026-09-14 10:52:00,5.02,5.02,5.02,5.02,1026700.0,5154034.0
002172.SZ,2026-09-14 10:53:00,5.02,5.02,5.02,5.02,697900.0,3503458.0
002172.SZ,2026-09-14 10:54:00,5.02,5.02,5.02,5.02,505300.0,2536606.0
002172.SZ,2026-09-14 10:55:00,5.02,5.02,5.02,5.02,598800.0,3005976.0
002172.SZ,2026-09-14 10:56:00,5.02,5.02,5.02,5.02,595300.0,2988406.0
002172.SZ,2026-09-14 10:57:00,5.02,5.02,5.02,5.02,315600.0,1584312.0
002172.SZ,2026-09-14 10:58:00,5.02,5.02,5.02,5.02,308500.0,1548670.0
002172.SZ,2026-09-14 10:59:00,5.02,5.02,5.02,5.02,589400.0,2958788.0
002172.SZ,2026-09-14 11:00:00,5.02,5.02,5.02,5.02,298000.0,1495960.0
002172.SZ,2026-09-14 11:01:00,5.02,5.02,5.02,5.02,599800.0,3010996.0
002172.SZ,2026-09-14 11:02:00,5.02,5.02,5.02,5.02,292300.0,1467346.0
002172.SZ,2026-09-14 11:03:00,5.02,5.02,5.02,5.02,161300.0,809726.0
002172.SZ,2026-09-14 11:04:00,5.02,5.02,5.02,5.02,269700.0,1353894.0
002172.SZ,2026-09-14 11:05:00,5.02,5.02,5.02,5.02,153900.0,772578.0
002172.SZ,2026-09-14 11:06:00,5.02,5.02,5.02,5.02,146200.0,733924.0
002172.SZ,2026-09-14 11:07:00,5.02,5.02,5.02,5.02,103700.0,520574.0
002172.SZ,2026-09-14 11:08:00,5.02,5.02,5.02,5.02,268400.0,1347368.0
002172.SZ,2026-09-14 11:09:00,5.02,5.02,5.02,5.02,102700.0,515554.0
002172.SZ,2026-09-14 11:10:00,5.02,5.02,5.02,5.02,237600.0,1192752.0
002172.SZ,2026-09-14 11:11:00,5.02,5.02,5.02,5.02,94700.0,475394.0
002172.SZ,2026-09-14 11:12:00,5.02,5.02,5.02,5.02,114500.0,574790.0
002172.SZ,2026-09-14 11:13:00,5.02,5.02,5.02,5.02,75700.0,380014.0
002172.SZ,2026-09-14 11:14:00,5.02,5.02,5.02,5.02,69300.0,347886.0
002172.SZ,2026-09-14 11:15:00,5.02,5.02,5.02,5.02,81600.0,409632.0
002172.SZ,2026-09-14 11:16:00,5.02,5.02,5.02,5.02,23800.0,119476.0
002172.SZ,2026-09-14 11:17:00,5.02,5.02,5.02,5.02,71000.0,356420.0
002172.SZ,2026-09-14 11:18:00,5.02,5.02,5.02,5.02,66500.0,333830.0
002172.SZ,2026-09-14 11:19:00,5.02,5.02,5.02,5.02,198200.0,994964.0
002172.SZ,2026-09-14 11:20:00,5.02,5.02,5.02,5.02,63000.0,316260.0
002172.SZ,2026-09-14 11:21:00,5.02,5.02,5.02,5.02,135800.0,681716.0
002172.SZ,2026-09-14 11:22:00,5.02,5.02,5.02,5.02,280000.0,1405600.0
002172.SZ,2026-09-14 11:23:00,5.02,5.02,5.02,5.02,116500.0,584830.0
002172.SZ,2026-09-14 11:24:00,5.02,5.02,5.02,5.02,227000.0,1139540.0
002172.SZ,2026-09-14 11:25:00,5.02,5.02,5.02,5.02,157300.0,789646.0
002172.SZ,2026-09-14 11:26:00,5.02,5.02,5.02,5.02,232300.0,1166146.0
002172.SZ,2026-09-14 11:27:00,5.02,5.02,5.02,5.02,162400.0,815248.0
002172.SZ,2026-09-14 11:28:00,5.02,5.02,5.02,5.02,141600.0,710832.0
002172.SZ,2026-09-14 11:29:00,5.02,5.02,5.02,5.02,208800.0,1048176.0
002172.SZ,2026-09-14 11:30:00,5.02,5.02,5.02,5.02,693900.0,3483378.0
002172.SZ,2026-09-14 13:01:00,5.02,5.02,5.02,5.02,1431800.0,7187636.0
002172.SZ,2026-09-14 13:02:00,5.02,5.02,5.02,5.02,480300.0,2411106.0
002172.SZ,2026-09-14 13:03:00,5.02,4.9,5.02,4.9,11916120.0,59730350.4
002172.SZ,2026-09-14 13:04:00,4.9,4.86,4.9,4.86,1814800.0,8859055.0
002172.SZ,2026-09-14 13:05:00,4.86,4.89,4.94,4.86,1814900.0,8886918.0
002172.SZ,2026-09-14 13:06:00,4.9,4.87,4.9,4.84,1742100.0,8469303.0
002172.SZ,2026-09-14 13:07:00,4.89,4.87,4.92,4.87,1242600.0,6088125.0
002172.SZ,2026-09-14 13:08:00,4.87,4.9,4.9,4.85,1178000.0,5737055.0
002172.SZ,2026-09-14 13:09:00,4.9,4.9,4.91,4.89,649100.0,3176133.0
002172.SZ,2026-09-14 13:10:00,4.9,4.85,4.9,4.84,1180400.0,5734723.0
002172.SZ,2026-09-14 13:11:00,4.84,4.87,4.87,4.84,1199600.0,5829578.0
002172.SZ,2026-09-14 13:12:00,4.87,4.88,4.88,4.86,781300.0,3808224.0
002172.SZ,2026-09-14 13:13:00,4.89,4.89,4.89,4.88,473800.0,2313186.0
002172.SZ,2026-09-14 13:14:00,4.89,4.88,4.89,4.87,590900.0,2883674.0
002172.SZ,2026-09-14 13:15:00,4.88,4.86,4.88,4.86,478200.0,2326274.0
002172.SZ,2026-09-14 13:16:00,4.86,4.86,4.86,4.85,517200.0,2512502.0
002172.SZ,2026-09-14 13:17:00,4.86,4.9,4.95,4.86,1824000.0,8956917.0
002172.SZ,2026-09-14 13:18:00,4.9,4.96,4.96,4.89,917400.0,4523646.0
002172.SZ,2026-09-14 13:19:00,4.96,4.89,4.96,4.89,644400.0,3179641.0
002172.SZ,2026-09-14 13:20:00,4.89,4.93,4.93,4.88,405600.0,1986300.0
002172.SZ,2026-09-14 13:21:00,4.93,4.91,4.93,4.91,557500.0,2741607.0
002172.SZ,2026-09-14 13:22:00,4.91,4.88,4.91,4.88,532900.0,2612018.0
002172.SZ,2026-09-14 13:23:00,4.88,4.89,4.9,4.88,260200.0,1272280.0
002172.SZ,2026-09-14 13:24:00,4.9,4.87,4.9,4.87,567100.0,2768726.0
002172.SZ,2026-09-14 13:25:00,4.88,4.87,4.88,4.87,379300.0,1848679.0
002172.SZ,2026-09-14 13:26:00,4.88,4.89,4.89,4.87,275500.0,1345025.0
002172.SZ,2026-09-14 13:27:00,4.89,4.89,4.89,4.88,227000.0,1108826.0
002172.SZ,2026-09-14 13:28:00,4.88,4.89,4.89,4.88,321600.0,1571512.0
002172.SZ,2026-09-14 13:29:00,4.89,4.92,4.92,4.89,350700.0,1719715.0
002172.SZ,2026-09-14 13:30:00,4.91,4.93,4.95,4.91,481800.0,2376995.0
002172.SZ,2026-09-14 13:31:00,4.93,4.92,4.93,4.91,354300.0,1744740.0
002172.SZ,2026-09-14 13:32:00,4.92,4.93,4.93,4.92,426800.0,2100998.0
002172.SZ,2026-09-14 13:33:00,4.93,4.94,4.94,4.93,445900.0,2199257.0
002172.SZ,2026-09-14 13:34:00,4.93,4.93,4.94,4.92,395700.0,1948068.0
002172.SZ,2026-09-14 13:35:00,4.92,4.89,4.92,4.89,361100.0,1768807.0
002172.SZ,2026-09-14 13:36:00,4.89,4.91,4.92,4.89,261700.0,1281831.0
002172.SZ,2026-09-14 13:37:00,4.91,4.91,4.92,4.91,172700.0,848851.0
002172.SZ,2026-09-14 13:38:00,4.91,4.91,4.92,4.91,227400.0,1117960.0
002172.SZ,2026-09-14 13:39:00,4.92,4.91,4.92,4.91,127600.0,627106.0
002172.SZ,2026-09-14 13:40:00,4.91,4.92,4.92,4.91,200100.0,983300.0
002172.SZ,2026-09-14 13:41:00,4.91,4.91,4.92,4.9,221000.0,1084870.0
002172.SZ,2026-09-14 13:42:00,4.9,4.91,4.91,4.9,243500.0,1195492.0
002172.SZ,2026-09-14 13:43:00,4.91,4.9,4.91,4.9,125300.0,614606.0
002172.SZ,2026-09-14 13:44:00,4.9,4.9,4.91,4.89,231100.0,1132440.0
002172.SZ,2026-09-14 13:45:00,4.89,4.89,4.9,4.89,225200.0,1102455.0
002172.SZ,2026-09-14 13:46:00,4.9,4.89,4.9,4.89,98800.0,483580.0
002172.SZ,2026-09-14 13:47:00,4.9,4.89,4.9,4.89,354200.0,1732745.0
002172.SZ,2026-09-14 13:48:00,4.89,4.88,4.89,4.88,199500.0,975043.0
002172.SZ,2026-09-14 13:49:00,4.88,4.89,4.9,4.88,509300.0,2488742.0
002172.SZ,2026-09-14 13:50:00,4.89,4.9,4.9,4.89,148600.0,727648.0
002172.SZ,2026-09-14 13:51:00,4.9,4.95,4.95,4.9,876900.0,4315582.0
002172.SZ,2026-09-14 13:52:00,4.95,4.97,4.97,4.94,913400.0,4528720.0
002172.SZ,2026-09-14 13:53:00,4.97,4.95,4.98,4.93,610100.0,3027972.0
002172.SZ,2026-09-14 13:54:00,4.95,4.95,4.97,4.95,267900.0,1328398.0
002172.SZ,2026-09-14 13:55:00,4.95,4.94,4.96,4.94,249000.0,1232732.0
002172.SZ,2026-09-14 13:56:00,4.93,4.93,4.95,4.92,82100.0,405110.0
002172.SZ,2026-09-14 13:57:00,4.93,4.92,4.93,4.92,128500.0,632588.0
002172.SZ,2026-09-14 13:58:00,4.92,4.94,4.94,4.92,79800.0,393089.0
002172.SZ,2026-09-14 13:59:00,4.93,4.95,4.95,4.93,151200.0,747503.0
002172.SZ,2026-09-14 14:00:00,4.95,4.94,4.95,4.94,354300.0,1751125.0
002172.SZ,2026-09-14 14:01:00,4.94,4.92,4.94,4.91,184400.0,907895.0
002172.SZ,2026-09-14 14:02:00,4.92,4.92,4.93,4.91,87000.0,428319.0
002172.SZ,2026-09-14 14:03:00,4.93,4.92,4.93,4.92,96495.0,475093.4
002172.SZ,2026-09-14 14:04:00,4.93,4.93,4.93,4.92,78200.0,385248.0
002172.SZ,2026-09-14 14:05:00,4.93,4.93,4.93,4.92,107800.0,531093.0
002172.SZ,2026-09-14 14:06:00,4.95,4.96,4.96,4.94,683300.0,3378854.0
002172.SZ,2026-09-14 14:07:00,4.96,5.0,5.01,4.96,1619600.0,8089140.0
002172.SZ,2026-09-14 14:08:00,5.0,4.98,5.01,4.98,830300.0,4147990.0
002172.SZ,2026-09-14 14:09:00,4.98,4.96,4.98,4.96,227300.0,1128821.0
002172.SZ,2026-09-14 14:10:00,4.95,4.95,4.96,4.95,131300.0,650534.0
002172.SZ,2026-09-14 14:11:00,4.96,4.96,4.98,4.96,149700.0,743716.0
002172.SZ,2026-09-14 14:12:00,4.97,4.96,4.97,4.96,321700.0,1596104.0
002172.SZ,2026-09-14 14:13:00,4.96,4.95,4.96,4.95,153500.0,760360.0
002172.SZ,2026-09-14 14:14:00,4.96,4.96,4.96,4.95,133000.0,658739.0
002172.SZ,2026-09-14 14:15:00,4.96,4.95,4.96,4.95,155400.0,769891.0
002172.SZ,2026-09-14 14:16:00,4.96,4.97,4.97,4.95,291750.0,1447149.0
002172.SZ,2026-09-14 14:17:00,4.97,4.97,4.97,4.96,352500.0,1751218.0
002172.SZ,2026-09-14 14:18:00,4.97,5.02,5.02,4.96,6526100.0,32730436.0
002172.SZ,2026-09-14 14:19:00,5.02,5.02,5.02,5.02,640900.0,3217318.0
002172.SZ,2026-09-14 14:20:00,5.02,5.02,5.02,5.02,354100.0,1777582.0
002172.SZ,2026-09-14 14:21:00,5.02,5.02,5.02,5.02,155723.0,781729.46
002172.SZ,2026-09-14 14:22:00,5.02,5.02,5.02,5.02,139100.0,698282.0
002172.SZ,2026-09-14 14:23:00,5.02,5.02,5.02,5.02,90500.0,454310.0
002172.SZ,2026-09-14 14:24:00,5.02,5.02,5.02,5.02,143700.0,721374.0
002172.SZ,2026-09-14 14:25:00,5.02,5.02,5.02,5.02,98300.0,493466.0
002172.SZ,2026-09-14 14:26:00,5.02,5.02,5.02,5.02,110300.0,553706.0
002172.SZ,2026-09-14 14:27:00,5.02,5.02,5.02,5.02,60100.0,301702.0
002172.SZ,2026-09-14 14:28:00,5.02,5.02,5.02,5.02,49387.0,247922.74
002172.SZ,2026-09-14 14:29:00,5.02,5.02,5.02,5.02,53700.0,269574.0
002172.SZ,2026-09-14 14:30:00,5.02,5.02,5.02,5.02,87700.0,440254.0
002172.SZ,2026-09-14 14:31:00,5.02,5.02,5.02,5.02,21000.0,105420.0
002172.SZ,2026-09-14 14:32:00,5.02,5.02,5.02,5.02,40300.0,202306.0
002172.SZ,2026-09-14 14:33:00,5.02,5.02,5.02,5.02,64337.0,322971.74
002172.SZ,2026-09-14 14:34:00,5.02,5.02,5.02,5.02,96000.0,481920.0
002172.SZ,2026-09-14 14:35:00,5.02,5.02,5.02,5.02,15400.0,77308.0
002172.SZ,2026-09-14 14:36:00,5.02,5.02,5.02,5.02,84800.0,425696.0
002172.SZ,2026-09-14 14:37:00,5.02,5.02,5.02,5.02,26700.0,134034.0
002172.SZ,2026-09-14 14:38:00,5.02,5.02,5.02,5.02,30700.0,154114.0
002172.SZ,2026-09-14 14:39:00,5.02,5.02,5.02,5.02,18000.0,90360.0
002172.SZ,2026-09-14 14:40:00,5.02,5.02,5.02,5.02,79800.0,400596.0
002172.SZ,2026-09-14 14:41:00,5.02,5.02,5.02,5.02,52300.0,262546.0
002172.SZ,2026-09-14 14:42:00,5.02,5.02,5.02,5.02,67800.0,340356.0
002172.SZ,2026-09-14 14:43:00,5.02,5.02,5.02,5.02,29900.0,150098.0
002172.SZ,2026-09-14 14:44:00,5.02,5.02,5.02,5.02,27200.0,136544.0
002172.SZ,2026-09-14 14:45:00,5.02,5.02,5.02,5.02,38200.0,191764.0
002172.SZ,2026-09-14 14:46:00,5.02,5.02,5.02,5.02,91700.0,460334.0
002172.SZ,2026-09-14 14:47:00,5.02,5.02,5.02,5.02,48000.0,240960.0
002172.SZ,2026-09-14 14:48:00,5.02,5.02,5.02,5.02,36400.0,182728.0
002172.SZ,2026-09-14 14:49:00,5.02,5.02,5.02,5.02,39900.0,200298.0
002172.SZ,2026-09-14 14:50:00,5.02,5.02,5.02,5.02,77300.0,388046.0
002172.SZ,2026-09-14 14:51:00,5.02,5.02,5.02,5.02,155400.0,780108.0
002172.SZ,2026-09-14 14:52:00,5.02,5.02,5.02,5.02,52900.0,265558.0
002172.SZ,2026-09-14 14:53:00,5.02,5.02,5.02,5.02,30500.0,153110.0
002172.SZ,2026-09-14 14:54:00,5.02,5.02,5.02,5.02,76900.0,386038.0
002172.SZ,2026-09-14 14:55:00,5.02,5.02,5.02,5.02,24200.0,121484.0
002172.SZ,2026-09-14 14:56:00,5.02,5.02,5.02,5.02,28500.0,143070.0
002172.SZ,2026-09-14 14:57:00,5.02,5.02,5.02,5.02,344700.0,1730394.0
002172.SZ,2026-09-14 14:58:00,5.02,5.02,5.02,5.02,0.0,0.0
002172.SZ,2026-09-14 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0
002172.SZ,2026-09-14 15:00:00,5.02,5.02,5.02,5.02,260700.0,1308714.0
