ts_code,time,open,close,high,low,vol,amount
000868.SZ,2026-09-14 10:40:00,3.91,3.91,3.91,3.91,26000.0,101660.0
000868.SZ,2026-09-14 10:41:00,3.91,3.91,3.91,3.91,6300.0,24633.0
000868.SZ,2026-09-14 10:42:00,3.91,3.91,3.91,3.91,103400.0,404294.0
000868.SZ,2026-09-14 10:43:00,3.91,3.91,3.91,3.91,2700.0,10557.0
000868.SZ,2026-09-14 10:44:00,3.91,3.91,3.91,3.91,9200.0,35972.0
000868.SZ,2026-09-14 10:45:00,3.91,3.91,3.91,3.91,700.0,2737.0
000868.SZ,2026-09-14 10:46:00,3.91,3.91,3.91,3.91,18800.0,73508.0
000868.SZ,2026-09-14 10:47:00,3.91,3.91,3.91,3.91,5300.0,20723.0
000868.SZ,2026-09-14 10:48:00,3.91,3.91,3.91,3.91,6700.0,26197.0
000868.SZ,2026-09-14 10:49:00,3.91,3.91,3.91,3.91,1500.0,5865.0
000868.SZ,2026-09-14 10:50:00,3.91,3.91,3.91,3.91,51300.0,200583.0
000868.SZ,2026-09-14 10:51:00,3.91,3.91,3.91,3.91,8300.0,32453.0
000868.SZ,2026-09-14 10:52:00,3.91,3.91,3.91,3.91,4800.0,18768.0
000868.SZ,2026-09-14 10:53:00,3.91,3.91,3.91,3.91,3000.0,11730.0
000868.SZ,2026-09-14 10:54:00,3.91,3.91,3.91,3.91,12300.0,48093.0
000868.SZ,2026-09-14 10:55:00,3.91,3.91,3.91,3.91,7200.0,28152.0
000868.SZ,2026-09-14 10:56:00,3.91,3.91,3.91,3.91,0.0,0.0
000868.SZ,2026-09-14 10:57:00,3.91,3.91,3.91,3.91,7500.0,29325.0
000868.SZ,2026-09-14 10:58:00,3.91,3.91,3.91,3.91,173500.0,678385.0
000868.SZ,2026-09-14 10:59:00,3.91,3.91,3.91,3.91,2100.0,8211.0
000868.SZ,2026-09-14 11:00:00,3.91,3.91,3.91,3.91,40800.0,159528.0
000868.SZ,2026-09-14 11:01:00,3.91,3.91,3.91,3.91,1600.0,6256.0
000868.SZ,2026-09-14 11:02:00,3.91,3.91,3.91,3.91,68000.0,265880.0
000868.SZ,2026-09-14 11:03:00,3.91,3.91,3.91,3.91,33100.0,129421.0
000868.SZ,2026-09-14 11:04:00,3.91,3.91,3.91,3.91,27100.0,105961.0
000868.SZ,2026-09-14 11:05:00,3.91,3.91,3.91,3.91,8700.0,34017.0
000868.SZ,2026-09-14 11:06:00,3.91,3.91,3.91,3.91,1000.0,3910.0
000868.SZ,2026-09-14 11:07:00,3.91,3.91,3.91,3.91,1900.0,7429.0
000868.SZ,2026-09-14 11:08:00,3.91,3.91,3.91,3.91,3600.0,14076.0
000868.SZ,2026-09-14 11:09:00,3.91,3.91,3.91,3.91,200.0,782.0
000868.SZ,2026-09-14 11:10:00,3.91,3.91,3.91,3.91,2400.0,9384.0
000868.SZ,2026-09-14 11:11:00,3.91,3.91,3.91,3.91,1400.0,5474.0
000868.SZ,2026-09-14 11:12:00,3.91,3.91,3.91,3.91,2400.0,9384.0
000868.SZ,2026-09-14 11:13:00,3.91,3.91,3.91,3.91,3100.0,12121.0
000868.SZ,2026-09-14 11:14:00,3.91,3.91,3.91,3.91,2600.0,10166.0
000868.SZ,2026-09-14 11:15:00,3.91,3.91,3.91,3.91,5000.0,19550.0
000868.SZ,2026-09-14 11:16:00,3.91,3.91,3.91,3.91,3600.0,14076.0
000868.SZ,2026-09-14 11:17:00,3.91,3.91,3.91,3.91,3700.0,14467.0
000868.SZ,2026-09-14 11:18:00,3.91,3.91,3.91,3.91,1900.0,7429.0
000868.SZ,2026-09-14 11:19:00,3.91,3.91,3.91,3.91,6500.0,25415.0
000868.SZ,2026-09-14 11:20:00,3.91,3.91,3.91,3.91,1400.0,5474.0
000868.SZ,2026-09-14 11:21:00,3.91,3.91,3.91,3.91,2000.0,7820.0
000868.SZ,2026-09-14 11:22:00,3.91,3.91,3.91,3.91,31100.0,121601.0
000868.SZ,2026-09-14 11:23:00,3.91,3.91,3.91,3.91,2800.0,10948.0
000868.SZ,2026-09-14 11:24:00,3.91,3.91,3.91,3.91,4700.0,18377.0
000868.SZ,2026-09-14 11:25:00,3.91,3.91,3.91,3.91,3700.0,14467.0
000868.SZ,2026-09-14 11:26:00,3.91,3.91,3.91,3.91,4300.0,16813.0
000868.SZ,2026-09-14 11:27:00,3.91,3.91,3.91,3.91,3500.0,13685.0
000868.SZ,2026-09-14 11:28:00,3.91,3.91,3.91,3.91,3000.0,11730.0
000868.SZ,2026-09-14 11:29:00,3.91,3.91,3.91,3.91,2700.0,10557.0
000868.SZ,2026-09-14 11:30:00,3.91,3.91,3.91,3.91,3200.0,12512.0
000868.SZ,2026-09-14 13:01:00,3.91,3.91,3.91,3.91,52600.0,205666.0
000868.SZ,2026-09-14 13:02:00,3.91,3.91,3.91,3.91,28900.0,112999.0
000868.SZ,2026-09-14 13:03:00,3.91,3.91,3.91,3.91,51000.0,199410.0
000868.SZ,2026-09-14 13:04:00,3.91,3.91,3.91,3.91,2800.0,10948.0
000868.SZ,2026-09-14 13:05:00,3.91,3.91,3.91,3.91,1100.0,4301.0
000868.SZ,2026-09-14 13:06:00,3.91,3.91,3.91,3.91,5900.0,23069.0
000868.SZ,2026-09-14 13:07:00,3.91,3.91,3.91,3.91,5400.0,21114.0
000868.SZ,2026-09-14 13:08:00,3.91,3.91,3.91,3.91,2900.0,11339.0
000868.SZ,2026-09-14 13:09:00,3.91,3.91,3.91,3.91,5200.0,20332.0
000868.SZ,2026-09-14 13:10:00,3.91,3.91,3.91,3.91,8000.0,31280.0
000868.SZ,2026-09-14 13:11:00,3.91,3.91,3.91,3.91,7300.0,28543.0
000868.SZ,2026-09-14 13:12:00,3.91,3.91,3.91,3.91,20800.0,81328.0
000868.SZ,2026-09-14 13:13:00,3.91,3.91,3.91,3.91,35100.0,137241.0
000868.SZ,2026-09-14 13:14:00,3.91,3.91,3.91,3.91,10000.0,39100.0
000868.SZ,2026-09-14 13:15:00,3.91,3.91,3.91,3.91,14500.0,56695.0
000868.SZ,2026-09-14 13:16:00,3.91,3.91,3.91,3.91,3900.0,15249.0
000868.SZ,2026-09-14 13:17:00,3.91,3.91,3.91,3.91,12900.0,50439.0
000868.SZ,2026-09-14 13:18:00,3.91,3.91,3.91,3.91,3100.0,12121.0
000868.SZ,2026-09-14 13:19:00,3.91,3.91,3.91,3.91,1800.0,7038.0
000868.SZ,2026-09-14 13:20:00,3.91,3.91,3.91,3.91,2300.0,8993.0
000868.SZ,2026-09-14 13:21:00,3.91,3.91,3.91,3.91,2400.0,9384.0
000868.SZ,2026-09-14 13:22:00,3.91,3.91,3.91,3.91,1800.0,7038.0
000868.SZ,2026-09-14 13:23:00,3.91,3.91,3.91,3.91,2000.0,7820.0
000868.SZ,2026-09-14 13:24:00,3.91,3.91,3.91,3.91,3300.0,12903.0
000868.SZ,2026-09-14 13:25:00,3.91,3.91,3.91,3.91,8200.0,32062.0
000868.SZ,2026-09-14 13:26:00,3.91,3.91,3.91,3.91,22400.0,87584.0
000868.SZ,2026-09-14 13:27:00,3.91,3.91,3.91,3.91,4900.0,19159.0
000868.SZ,2026-09-14 13:28:00,3.91,3.91,3.91,3.91,20700.0,80937.0
000868.SZ,2026-09-14 13:29:00,3.91,3.91,3.91,3.91,3700.0,14467.0
000868.SZ,2026-09-14 13:30:00,3.91,3.91,3.91,3.91,11400.0,44574.0
000868.SZ,2026-09-14 13:31:00,3.91,3.91,3.91,3.91,17300.0,67643.0
000868.SZ,2026-09-14 13:32:00,3.91,3.91,3.91,3.91,4600.0,17986.0
000868.SZ,2026-09-14 13:33:00,3.91,3.91,3.91,3.91,4100.0,16031.0
000868.SZ,2026-09-14 13:34:00,3.91,3.91,3.91,3.91,3000.0,11730.0
000868.SZ,2026-09-14 13:35:00,3.91,3.91,3.91,3.91,42300.0,165393.0
000868.SZ,2026-09-14 13:36:00,3.91,3.91,3.91,3.91,2000.0,7820.0
000868.SZ,2026-09-14 13:37:00,3.91,3.91,3.91,3.91,3800.0,14858.0
000868.SZ,2026-09-14 13:38:00,3.91,3.91,3.91,3.91,7200.0,28152.0
000868.SZ,2026-09-14 13:39:00,3.91,3.91,3.91,3.91,4800.0,18768.0
000868.SZ,2026-09-14 13:40:00,3.91,3.91,3.91,3.91,8400.0,32844.0
000868.SZ,2026-09-14 13:41:00,3.91,3.91,3.91,3.91,3600.0,14076.0
000868.SZ,2026-09-14 13:42:00,3.91,3.91,3.91,3.91,2600.0,10166.0
000868.SZ,2026-09-14 13:43:00,3.91,3.91,3.91,3.91,3900.0,15249.0
000868.SZ,2026-09-14 13:44:00,3.91,3.91,3.91,3.91,9600.0,37536.0
000868.SZ,2026-09-14 13:45:00,3.91,3.91,3.91,3.91,5800.0,22678.0
000868.SZ,2026-09-14 13:46:00,3.91,3.91,3.91,3.91,200.0,782.0
000868.SZ,2026-09-14 13:47:00,3.91,3.91,3.91,3.91,5000.0,19550.0
000868.SZ,2026-09-14 13:48:00,3.91,3.91,3.91,3.91,16300.0,63733.0
000868.SZ,2026-09-14 13:49:00,3.91,3.91,3.91,3.91,10200.0,39882.0
000868.SZ,2026-09-14 13:50:00,3.91,3.91,3.91,3.91,2700.0,10557.0
000868.SZ,2026-09-14 13:51:00,3.91,3.91,3.91,3.91,6600.0,25806.0
000868.SZ,2026-09-14 13:52:00,3.91,3.91,3.91,3.91,2300.0,8993.0
000868.SZ,2026-09-14 13:53:00,3.91,3.91,3.91,3.91,12500.0,48875.0
000868.SZ,2026-09-14 13:54:00,3.91,3.91,3.91,3.91,4100.0,16031.0
000868.SZ,2026-09-14 13:55:00,3.91,3.91,3.91,3.91,3100.0,12121.0
000868.SZ,2026-09-14 13:56:00,3.91,3.91,3.91,3.91,200.0,782.0
000868.SZ,2026-09-14 13:57:00,3.91,3.91,3.91,3.91,4000.0,15640.0
000868.SZ,2026-09-14 13:58:00,3.91,3.91,3.91,3.91,2300.0,8993.0
000868.SZ,2026-09-14 13:59:00,3.91,3.91,3.91,3.91,400.0,1564.0
000868.SZ,2026-09-14 14:00:00,3.91,3.91,3.91,3.91,2700.0,10557.0
000868.SZ,2026-09-14 14:01:00,3.91,3.91,3.91,3.91,4200.0,16422.0
000868.SZ,2026-09-14 14:02:00,3.91,3.91,3.91,3.91,1700.0,6647.0
000868.SZ,2026-09-14 14:03:00,3.91,3.91,3.91,3.91,4000.0,15640.0
000868.SZ,2026-09-14 14:04:00,3.91,3.91,3.91,3.91,6100.0,23851.0
000868.SZ,2026-09-14 14:05:00,3.91,3.91,3.91,3.91,2100.0,8211.0
000868.SZ,2026-09-14 14:06:00,3.91,3.91,3.91,3.91,2800.0,10948.0
000868.SZ,2026-09-14 14:07:00,3.91,3.91,3.91,3.91,3000.0,11730.0
000868.SZ,2026-09-14 14:08:00,3.91,3.91,3.91,3.91,5000.0,19550.0
000868.SZ,2026-09-14 14:09:00,3.91,3.91,3.91,3.91,119900.0,468809.0
000868.SZ,2026-09-14 14:10:00,3.91,3.91,3.91,3.91,1400.0,5474.0
000868.SZ,2026-09-14 14:11:00,3.91,3.91,3.91,3.91,27000.0,105570.0
000868.SZ,2026-09-14 14:12:00,3.91,3.91,3.91,3.91,1600.0,6256.0
000868.SZ,2026-09-14 14:13:00,3.91,3.91,3.91,3.91,1100.0,4301.0
000868.SZ,2026-09-14 14:14:00,3.91,3.91,3.91,3.91,1300.0,5083.0
000868.SZ,2026-09-14 14:15:00,3.91,3.91,3.91,3.91,100.0,391.0
000868.SZ,2026-09-14 14:16:00,3.91,3.91,3.91,3.91,3500.0,13685.0
000868.SZ,2026-09-14 14:17:00,3.91,3.91,3.91,3.91,5000.0,19550.0
000868.SZ,2026-09-14 14:18:00,3.91,3.91,3.91,3.91,1000.0,3910.0
000868.SZ,2026-09-14 14:19:00,3.91,3.91,3.91,3.91,2200.0,8602.0
000868.SZ,2026-09-14 14:20:00,3.91,3.91,3.91,3.91,9200.0,35972.0
000868.SZ,2026-09-14 14:21:00,3.91,3.91,3.91,3.91,4100.0,16031.0
000868.SZ,2026-09-14 14:22:00,3.91,3.91,3.91,3.91,2900.0,11339.0
000868.SZ,2026-09-14 14:23:00,3.91,3.91,3.91,3.91,4300.0,16813.0
000868.SZ,2026-09-14 14:24:00,3.91,3.91,3.91,3.91,2700.0,10557.0
000868.SZ,2026-09-14 14:25:00,3.91,3.91,3.91,3.91,2400.0,9384.0
000868.SZ,2026-09-14 14:26:00,3.91,3.91,3.91,3.91,100.0,391.0
000868.SZ,2026-09-14 14:27:00,3.91,3.91,3.91,3.91,13000.0,50830.0
000868.SZ,2026-09-14 14:28:00,3.91,3.91,3.91,3.91,1400.0,5474.0
000868.SZ,2026-09-14 14:29:00,3.91,3.91,3.91,3.91,2800.0,10948.0
000868.SZ,2026-09-14 14:30:00,3.91,3.91,3.91,3.91,3000.0,11730.0
000868.SZ,2026-09-14 14:31:00,3.91,3.91,3.91,3.91,9700.0,37927.0
000868.SZ,2026-09-14 14:32:00,3.91,3.91,3.91,3.91,4700.0,18377.0
000868.SZ,2026-09-14 14:33:00,3.91,3.91,3.91,3.91,19300.0,75463.0
000868.SZ,2026-09-14 14:34:00,3.91,3.91,3.91,3.91,20600.0,80546.0
000868.SZ,2026-09-14 14:35:00,3.91,3.91,3.91,3.91,14700.0,57477.0
000868.SZ,2026-09-14 14:36:00,3.91,3.91,3.91,3.91,9100.0,35581.0
000868.SZ,2026-09-14 14:37:00,3.91,3.91,3.91,3.91,2700.0,10557.0
000868.SZ,2026-09-14 14:38:00,3.91,3.91,3.91,3.91,8100.0,31671.0
000868.SZ,2026-09-14 14:39:00,3.91,3.91,3.91,3.91,14200.0,55522.0
000868.SZ,2026-09-14 14:40:00,3.91,3.91,3.91,3.91,10800.0,42228.0
000868.SZ,2026-09-14 14:41:00,3.91,3.91,3.91,3.91,4100.0,16031.0
000868.SZ,2026-09-14 14:42:00,3.91,3.91,3.91,3.91,4700.0,18377.0
000868.SZ,2026-09-14 14:43:00,3.91,3.91,3.91,3.91,8300.0,32453.0
000868.SZ,2026-09-14 14:44:00,3.91,3.91,3.91,3.91,2200.0,8602.0
000868.SZ,2026-09-14 14:45:00,3.91,3.91,3.91,3.91,8600.0,33626.0
000868.SZ,2026-09-14 14:46:00,3.91,3.91,3.91,3.91,2000.0,7820.0
000868.SZ,2026-09-14 14:47:00,3.91,3.91,3.91,3.91,6800.0,26588.0
000868.SZ,2026-09-14 14:48:00,3.91,3.91,3.91,3.91,4200.0,16422.0
000868.SZ,2026-09-14 14:49:00,3.91,3.91,3.91,3.91,8400.0,32844.0
000868.SZ,2026-09-14 14:50:00,3.91,3.91,3.91,3.91,18600.0,72726.0
000868.SZ,2026-09-14 14:51:00,3.91,3.91,3.91,3.91,9800.0,38318.0
000868.SZ,2026-09-14 14:52:00,3.91,3.91,3.91,3.91,14000.0,54740.0
000868.SZ,2026-09-14 14:53:00,3.91,3.91,3.91,3.91,25600.0,100096.0
000868.SZ,2026-09-14 14:54:00,3.91,3.91,3.91,3.91,25300.0,98923.0
000868.SZ,2026-09-14 14:55:00,3.91,3.91,3.91,3.91,7100.0,27761.0
000868.SZ,2026-09-14 14:56:00,3.91,3.91,3.91,3.91,82000.0,320620.0
000868.SZ,2026-09-14 14:57:00,3.91,3.91,3.91,3.91,20400.0,79764.0
000868.SZ,2026-09-14 14:58:00,3.91,3.91,3.91,3.91,0.0,0.0
000868.SZ,2026-09-14 14:59:00,3.91,3.91,3.91,3.91,0.0,0.0
000868.SZ,2026-09-14 15:00:00,3.91,3.91,3.91,3.91,94100.0,367931.0
