ts_code,time,open,close,high,low,vol,amount
002242.SZ,2026-09-14 10:02:00,9.55,9.54,9.57,9.53,193500.0,1847764.0
002242.SZ,2026-09-14 10:03:00,9.54,9.49,9.54,9.49,163400.0,1554709.0
002242.SZ,2026-09-14 10:04:00,9.49,9.49,9.5,9.48,123300.0,1170059.0
002242.SZ,2026-09-14 10:05:00,9.5,9.53,9.53,9.5,103282.0,982597.0
002242.SZ,2026-09-14 10:06:00,9.53,9.52,9.53,9.51,128200.0,1220030.0
002242.SZ,2026-09-14 10:07:00,9.52,9.57,9.59,9.52,90690.0,865324.8
002242.SZ,2026-09-14 10:08:00,9.57,9.53,9.57,9.52,151800.0,1448795.0
002242.SZ,2026-09-14 10:09:00,9.54,9.54,9.55,9.54,70700.0,674697.0
002242.SZ,2026-09-14 10:10:00,9.55,9.55,9.55,9.54,40700.0,388610.0
002242.SZ,2026-09-14 10:11:00,9.55,9.52,9.55,9.52,128300.0,1223433.0
002242.SZ,2026-09-14 10:12:00,9.52,9.53,9.53,9.52,53700.0,511394.0
002242.SZ,2026-09-14 10:13:00,9.53,9.5,9.53,9.5,84900.0,807773.0
002242.SZ,2026-09-14 10:14:00,9.5,9.5,9.5,9.49,153528.0,1457780.0
002242.SZ,2026-09-14 10:15:00,9.51,9.54,9.54,9.51,33500.0,319001.0
002242.SZ,2026-09-14 10:16:00,9.53,9.53,9.55,9.52,81200.0,774005.0
002242.SZ,2026-09-14 10:17:00,9.53,9.52,9.55,9.52,58000.0,552730.0
002242.SZ,2026-09-14 10:18:00,9.52,9.52,9.53,9.52,51200.0,487539.0
002242.SZ,2026-09-14 10:19:00,9.52,9.6,9.6,9.52,227700.0,2178883.0
002242.SZ,2026-09-14 10:20:00,9.59,9.6,9.6,9.57,50900.0,487930.0
002242.SZ,2026-09-14 10:21:00,9.59,9.59,9.6,9.58,89800.0,861146.0
002242.SZ,2026-09-14 10:22:00,9.59,9.57,9.59,9.57,72900.0,698466.0
002242.SZ,2026-09-14 10:23:00,9.58,9.57,9.58,9.55,50500.0,483227.0
002242.SZ,2026-09-14 10:24:00,9.56,9.56,9.57,9.56,25200.0,240923.0
002242.SZ,2026-09-14 10:25:00,9.56,9.56,9.57,9.56,15400.0,147244.0
002242.SZ,2026-09-14 10:26:00,9.56,9.57,9.58,9.56,64500.0,617616.0
002242.SZ,2026-09-14 10:27:00,9.57,9.59,9.59,9.57,42900.0,410740.0
002242.SZ,2026-09-14 10:28:00,9.58,9.57,9.59,9.57,28800.0,275853.0
002242.SZ,2026-09-14 10:29:00,9.56,9.55,9.58,9.55,35100.0,335509.0
002242.SZ,2026-09-14 10:30:00,9.55,9.55,9.56,9.55,24500.0,234087.0
002242.SZ,2026-09-14 10:31:00,9.55,9.55,9.55,9.54,22900.0,218692.0
002242.SZ,2026-09-14 10:32:00,9.55,9.54,9.56,9.54,64400.0,614883.0
002242.SZ,2026-09-14 10:33:00,9.56,9.58,9.58,9.56,15200.0,145478.0
002242.SZ,2026-09-14 10:34:00,9.57,9.57,9.57,9.56,33100.0,316714.0
002242.SZ,2026-09-14 10:35:00,9.57,9.56,9.58,9.56,22900.0,219138.0
002242.SZ,2026-09-14 10:36:00,9.56,9.57,9.57,9.56,26800.0,256427.0
002242.SZ,2026-09-14 10:37:00,9.57,9.56,9.57,9.55,52800.0,504903.0
002242.SZ,2026-09-14 10:38:00,9.55,9.56,9.56,9.55,8300.0,79296.0
002242.SZ,2026-09-14 10:39:00,9.56,9.55,9.56,9.55,11600.0,110889.0
002242.SZ,2026-09-14 10:40:00,9.55,9.55,9.56,9.55,7200.0,68798.0
002242.SZ,2026-09-14 10:41:00,9.55,9.53,9.55,9.53,63100.0,602184.0
002242.SZ,2026-09-14 10:42:00,9.53,9.5,9.53,9.5,206800.0,1965267.0
002242.SZ,2026-09-14 10:43:00,9.51,9.51,9.52,9.5,36500.0,347114.0
002242.SZ,2026-09-14 10:44:00,9.51,9.52,9.53,9.51,18000.0,171322.0
002242.SZ,2026-09-14 10:45:00,9.52,9.53,9.53,9.52,27300.0,260138.0
002242.SZ,2026-09-14 10:46:00,9.53,9.52,9.53,9.52,16700.0,159112.0
002242.SZ,2026-09-14 10:47:00,9.53,9.53,9.53,9.52,30900.0,294194.0
002242.SZ,2026-09-14 10:48:00,9.51,9.52,9.52,9.51,7600.0,72309.0
002242.SZ,2026-09-14 10:49:00,9.52,9.52,9.53,9.52,11900.0,113305.0
002242.SZ,2026-09-14 10:50:00,9.52,9.52,9.52,9.51,18200.0,173166.0
002242.SZ,2026-09-14 10:51:00,9.52,9.51,9.52,9.51,34400.0,327215.0
002242.SZ,2026-09-14 10:52:00,9.51,9.52,9.52,9.5,16100.0,153146.0
002242.SZ,2026-09-14 10:53:00,9.52,9.52,9.52,9.51,80600.0,767013.0
002242.SZ,2026-09-14 10:54:00,9.52,9.51,9.52,9.5,103400.0,983381.0
002242.SZ,2026-09-14 10:55:00,9.51,9.51,9.51,9.51,13500.0,128382.0
002242.SZ,2026-09-14 10:56:00,9.51,9.51,9.51,9.51,10900.0,103689.0
002242.SZ,2026-09-14 10:57:00,9.52,9.51,9.52,9.51,19000.0,180713.0
002242.SZ,2026-09-14 10:58:00,9.51,9.5,9.51,9.5,7900.0,75058.0
002242.SZ,2026-09-14 10:59:00,9.5,9.51,9.51,9.5,28200.0,267931.0
002242.SZ,2026-09-14 11:00:00,9.51,9.5,9.51,9.5,17500.0,166288.0
002242.SZ,2026-09-14 11:01:00,9.51,9.5,9.51,9.49,31400.0,298271.0
002242.SZ,2026-09-14 11:02:00,9.5,9.5,9.5,9.49,39200.0,372216.0
002242.SZ,2026-09-14 11:03:00,9.5,9.5,9.5,9.5,20000.0,190017.0
002242.SZ,2026-09-14 11:04:00,9.51,9.51,9.51,9.5,28400.0,270048.0
002242.SZ,2026-09-14 11:05:00,9.5,9.53,9.53,9.5,160400.0,1526846.0
002242.SZ,2026-09-14 11:06:00,9.54,9.59,9.61,9.54,176900.0,1694702.0
002242.SZ,2026-09-14 11:07:00,9.56,9.57,9.57,9.53,66200.0,632797.0
002242.SZ,2026-09-14 11:08:00,9.57,9.59,9.6,9.55,85400.0,817746.0
002242.SZ,2026-09-14 11:09:00,9.59,9.57,9.59,9.56,27200.0,260205.0
002242.SZ,2026-09-14 11:10:00,9.57,9.56,9.57,9.56,25600.0,244903.0
002242.SZ,2026-09-14 11:11:00,9.57,9.57,9.59,9.56,58600.0,560861.0
002242.SZ,2026-09-14 11:12:00,9.58,9.57,9.58,9.57,8900.0,85262.0
002242.SZ,2026-09-14 11:13:00,9.58,9.56,9.58,9.56,30800.0,294799.0
002242.SZ,2026-09-14 11:14:00,9.56,9.56,9.58,9.56,12400.0,118632.0
002242.SZ,2026-09-14 11:15:00,9.56,9.57,9.57,9.56,24800.0,237157.0
002242.SZ,2026-09-14 11:16:00,9.56,9.56,9.57,9.56,15400.0,147268.0
002242.SZ,2026-09-14 11:17:00,9.56,9.57,9.58,9.56,33800.0,323363.0
002242.SZ,2026-09-14 11:18:00,9.57,9.57,9.58,9.57,2800.0,26802.0
002242.SZ,2026-09-14 11:19:00,9.58,9.57,9.59,9.56,68800.0,658841.0
002242.SZ,2026-09-14 11:20:00,9.57,9.58,9.63,9.57,303100.0,2909557.0
002242.SZ,2026-09-14 11:21:00,9.59,9.59,9.59,9.58,48900.0,468940.0
002242.SZ,2026-09-14 11:22:00,9.61,9.59,9.61,9.59,31900.0,306036.0
002242.SZ,2026-09-14 11:23:00,9.58,9.56,9.58,9.56,80500.0,770378.0
002242.SZ,2026-09-14 11:24:00,9.56,9.56,9.57,9.56,8100.0,77481.0
002242.SZ,2026-09-14 11:25:00,9.56,9.57,9.57,9.56,65200.0,623991.0
002242.SZ,2026-09-14 11:26:00,9.57,9.58,9.58,9.57,15200.0,145595.0
002242.SZ,2026-09-14 11:27:00,9.56,9.57,9.58,9.56,26200.0,250552.0
002242.SZ,2026-09-14 11:28:00,9.57,9.57,9.57,9.57,7200.0,68904.0
002242.SZ,2026-09-14 11:29:00,9.57,9.57,9.57,9.56,8800.0,84211.0
002242.SZ,2026-09-14 11:30:00,9.57,9.57,9.58,9.56,3900.0,37326.0
002242.SZ,2026-09-14 13:01:00,9.56,9.55,9.57,9.55,94400.0,902437.0
002242.SZ,2026-09-14 13:02:00,9.54,9.53,9.55,9.53,30200.0,288119.0
002242.SZ,2026-09-14 13:03:00,9.53,9.53,9.53,9.51,125700.0,1196024.0
002242.SZ,2026-09-14 13:04:00,9.53,9.52,9.53,9.52,17000.0,161999.0
002242.SZ,2026-09-14 13:05:00,9.53,9.54,9.54,9.52,32400.0,308745.0
002242.SZ,2026-09-14 13:06:00,9.54,9.55,9.55,9.53,40600.0,387170.0
002242.SZ,2026-09-14 13:07:00,9.54,9.55,9.55,9.54,16300.0,155518.0
002242.SZ,2026-09-14 13:08:00,9.55,9.53,9.55,9.53,47100.0,449032.0
002242.SZ,2026-09-14 13:09:00,9.54,9.53,9.54,9.53,30800.0,293527.0
002242.SZ,2026-09-14 13:10:00,9.54,9.54,9.55,9.53,112800.0,1076113.0
002242.SZ,2026-09-14 13:11:00,9.54,9.54,9.54,9.53,13700.0,130674.0
002242.SZ,2026-09-14 13:12:00,9.53,9.52,9.54,9.52,16500.0,157208.0
002242.SZ,2026-09-14 13:13:00,9.52,9.53,9.54,9.52,36700.0,349490.0
002242.SZ,2026-09-14 13:14:00,9.53,9.52,9.53,9.52,18500.0,176123.0
002242.SZ,2026-09-14 13:15:00,9.53,9.52,9.53,9.52,41900.0,398889.0
002242.SZ,2026-09-14 13:16:00,9.52,9.53,9.53,9.52,15900.0,151397.0
002242.SZ,2026-09-14 13:17:00,9.52,9.52,9.53,9.52,17100.0,162797.0
002242.SZ,2026-09-14 13:18:00,9.53,9.52,9.53,9.51,26700.0,254015.0
002242.SZ,2026-09-14 13:19:00,9.51,9.5,9.51,9.5,88200.0,838022.0
002242.SZ,2026-09-14 13:20:00,9.51,9.5,9.51,9.49,47700.0,452807.0
002242.SZ,2026-09-14 13:21:00,9.5,9.49,9.5,9.48,20400.0,193589.0
002242.SZ,2026-09-14 13:22:00,9.49,9.49,9.5,9.49,33400.0,317020.0
002242.SZ,2026-09-14 13:23:00,9.49,9.49,9.5,9.49,19900.0,188856.0
002242.SZ,2026-09-14 13:24:00,9.49,9.48,9.49,9.48,92100.0,873259.0
002242.SZ,2026-09-14 13:25:00,9.48,9.48,9.49,9.47,76000.0,720380.0
002242.SZ,2026-09-14 13:26:00,9.47,9.46,9.47,9.45,231800.0,2192109.0
002242.SZ,2026-09-14 13:27:00,9.46,9.45,9.46,9.43,318300.0,3005664.0
002242.SZ,2026-09-14 13:28:00,9.43,9.44,9.45,9.43,26400.0,249158.0
002242.SZ,2026-09-14 13:29:00,9.44,9.43,9.45,9.43,24400.0,230229.0
002242.SZ,2026-09-14 13:30:00,9.44,9.39,9.44,9.38,715800.0,6729523.0
002242.SZ,2026-09-14 13:31:00,9.39,9.43,9.43,9.39,273849.0,2572386.11
002242.SZ,2026-09-14 13:32:00,9.43,9.43,9.44,9.42,52200.0,492396.0
002242.SZ,2026-09-14 13:33:00,9.44,9.43,9.44,9.43,19600.0,184931.0
002242.SZ,2026-09-14 13:34:00,9.44,9.44,9.44,9.43,27800.0,262304.0
002242.SZ,2026-09-14 13:35:00,9.45,9.46,9.46,9.44,41400.0,391271.0
002242.SZ,2026-09-14 13:36:00,9.46,9.46,9.47,9.44,50600.0,478590.0
002242.SZ,2026-09-14 13:37:00,9.46,9.44,9.46,9.43,30400.0,287170.0
002242.SZ,2026-09-14 13:38:00,9.44,9.45,9.45,9.43,12500.0,118002.0
002242.SZ,2026-09-14 13:39:00,9.44,9.44,9.45,9.44,39700.0,374787.0
002242.SZ,2026-09-14 13:40:00,9.44,9.45,9.45,9.44,15500.0,146418.0
002242.SZ,2026-09-14 13:41:00,9.44,9.44,9.45,9.43,22000.0,207701.0
002242.SZ,2026-09-14 13:42:00,9.43,9.43,9.44,9.43,14100.0,132979.0
002242.SZ,2026-09-14 13:43:00,9.43,9.44,9.44,9.43,43300.0,408415.0
002242.SZ,2026-09-14 13:44:00,9.43,9.45,9.45,9.43,31600.0,298249.0
002242.SZ,2026-09-14 13:45:00,9.45,9.44,9.45,9.44,11900.0,112371.0
002242.SZ,2026-09-14 13:46:00,9.44,9.46,9.46,9.44,62600.0,591596.0
002242.SZ,2026-09-14 13:47:00,9.46,9.45,9.47,9.45,41000.0,387679.0
002242.SZ,2026-09-14 13:48:00,9.44,9.43,9.44,9.43,39000.0,368105.0
002242.SZ,2026-09-14 13:49:00,9.44,9.44,9.44,9.43,34900.0,329395.0
002242.SZ,2026-09-14 13:50:00,9.44,9.44,9.45,9.44,38900.0,367369.0
002242.SZ,2026-09-14 13:51:00,9.45,9.44,9.45,9.44,22600.0,213401.0
002242.SZ,2026-09-14 13:52:00,9.44,9.44,9.44,9.43,10200.0,96216.0
002242.SZ,2026-09-14 13:53:00,9.44,9.45,9.45,9.43,67900.0,641088.0
002242.SZ,2026-09-14 13:54:00,9.46,9.47,9.47,9.46,14800.0,140078.0
002242.SZ,2026-09-14 13:55:00,9.47,9.47,9.48,9.47,39900.0,378075.0
002242.SZ,2026-09-14 13:56:00,9.47,9.46,9.47,9.46,21600.0,204401.0
002242.SZ,2026-09-14 13:57:00,9.46,9.45,9.47,9.45,38300.0,362151.0
002242.SZ,2026-09-14 13:58:00,9.45,9.45,9.45,9.44,35400.0,334438.0
002242.SZ,2026-09-14 13:59:00,9.44,9.44,9.45,9.44,21600.0,203933.0
002242.SZ,2026-09-14 14:00:00,9.44,9.44,9.45,9.44,35100.0,331352.0
002242.SZ,2026-09-14 14:01:00,9.44,9.42,9.44,9.41,156600.0,1474422.0
002242.SZ,2026-09-14 14:02:00,9.41,9.4,9.42,9.4,158700.0,1492043.0
002242.SZ,2026-09-14 14:03:00,9.4,9.39,9.41,9.39,152800.0,1435137.0
002242.SZ,2026-09-14 14:04:00,9.39,9.4,9.42,9.38,149900.0,1409374.0
002242.SZ,2026-09-14 14:05:00,9.41,9.39,9.41,9.38,145700.0,1368462.0
002242.SZ,2026-09-14 14:06:00,9.4,9.38,9.4,9.37,185300.0,1738217.0
002242.SZ,2026-09-14 14:07:00,9.38,9.4,9.4,9.37,162700.0,1525625.0
002242.SZ,2026-09-14 14:08:00,9.39,9.38,9.4,9.37,76200.0,714961.0
002242.SZ,2026-09-14 14:09:00,9.38,9.38,9.4,9.38,134800.0,1264891.0
002242.SZ,2026-09-14 14:10:00,9.39,9.38,9.39,9.37,83400.0,782469.0
002242.SZ,2026-09-14 14:11:00,9.38,9.41,9.41,9.38,134500.0,1262953.0
002242.SZ,2026-09-14 14:12:00,9.41,9.4,9.41,9.4,206500.0,1941288.0
002242.SZ,2026-09-14 14:13:00,9.41,9.41,9.42,9.39,143200.0,1346381.0
002242.SZ,2026-09-14 14:14:00,9.42,9.4,9.42,9.4,116000.0,1091248.0
002242.SZ,2026-09-14 14:15:00,9.4,9.42,9.42,9.4,122700.0,1154202.0
002242.SZ,2026-09-14 14:16:00,9.41,9.43,9.45,9.41,153600.0,1447031.0
002242.SZ,2026-09-14 14:17:00,9.43,9.41,9.44,9.41,86100.0,811567.0
002242.SZ,2026-09-14 14:18:00,9.41,9.43,9.43,9.41,125000.0,1176941.0
002242.SZ,2026-09-14 14:19:00,9.45,9.42,9.45,9.42,91400.0,861577.0
002242.SZ,2026-09-14 14:20:00,9.42,9.4,9.43,9.4,124100.0,1167547.0
002242.SZ,2026-09-14 14:21:00,9.4,9.41,9.42,9.39,221800.0,2085151.0
002242.SZ,2026-09-14 14:22:00,9.41,9.41,9.41,9.4,92400.0,868686.0
002242.SZ,2026-09-14 14:23:00,9.4,9.4,9.41,9.4,145500.0,1367319.0
002242.SZ,2026-09-14 14:24:00,9.4,9.39,9.4,9.38,94400.0,886592.0
002242.SZ,2026-09-14 14:25:00,9.4,9.41,9.41,9.4,135000.0,1268581.0
002242.SZ,2026-09-14 14:26:00,9.4,9.39,9.4,9.39,97800.0,918755.0
002242.SZ,2026-09-14 14:27:00,9.39,9.4,9.41,9.39,138300.0,1299280.0
002242.SZ,2026-09-14 14:28:00,9.4,9.39,9.41,9.38,131200.0,1231510.0
002242.SZ,2026-09-14 14:29:00,9.39,9.4,9.4,9.38,180000.0,1689898.0
002242.SZ,2026-09-14 14:30:00,9.4,9.39,9.4,9.39,62500.0,587071.0
002242.SZ,2026-09-14 14:31:00,9.39,9.39,9.4,9.38,204700.0,1921248.0
002242.SZ,2026-09-14 14:32:00,9.39,9.37,9.39,9.35,580500.0,5434392.0
002242.SZ,2026-09-14 14:33:00,9.36,9.36,9.37,9.34,322800.0,3019343.0
002242.SZ,2026-09-14 14:34:00,9.36,9.36,9.37,9.36,198300.0,1856702.0
002242.SZ,2026-09-14 14:35:00,9.35,9.35,9.37,9.33,308800.0,2884574.0
002242.SZ,2026-09-14 14:36:00,9.35,9.33,9.35,9.32,135400.0,1263512.0
002242.SZ,2026-09-14 14:37:00,9.34,9.35,9.35,9.34,163000.0,1523249.0
002242.SZ,2026-09-14 14:38:00,9.34,9.34,9.35,9.33,230700.0,2153819.0
002242.SZ,2026-09-14 14:39:00,9.34,9.34,9.35,9.33,127600.0,1191780.0
002242.SZ,2026-09-14 14:40:00,9.34,9.34,9.35,9.31,450000.0,4198822.0
002242.SZ,2026-09-14 14:41:00,9.34,9.36,9.37,9.34,230900.0,2159699.0
002242.SZ,2026-09-14 14:42:00,9.36,9.35,9.36,9.35,118300.0,1106488.0
002242.SZ,2026-09-14 14:43:00,9.35,9.34,9.35,9.33,152300.0,1422775.0
002242.SZ,2026-09-14 14:44:00,9.34,9.35,9.35,9.34,151800.0,1417146.0
002242.SZ,2026-09-14 14:45:00,9.34,9.33,9.36,9.33,145500.0,1358062.0
002242.SZ,2026-09-14 14:46:00,9.35,9.36,9.37,9.34,271900.0,2541746.0
002242.SZ,2026-09-14 14:47:00,9.36,9.36,9.37,9.35,141100.0,1319283.0
002242.SZ,2026-09-14 14:48:00,9.36,9.34,9.36,9.33,188200.0,1758199.0
002242.SZ,2026-09-14 14:49:00,9.34,9.35,9.35,9.33,283300.0,2644268.0
002242.SZ,2026-09-14 14:50:00,9.35,9.35,9.35,9.33,372100.0,3476743.0
002242.SZ,2026-09-14 14:51:00,9.35,9.34,9.35,9.34,331401.0,3095389.34
002242.SZ,2026-09-14 14:52:00,9.34,9.36,9.36,9.34,308468.0,2884199.11
002242.SZ,2026-09-14 14:53:00,9.35,9.37,9.37,9.32,637800.0,5949155.93
002242.SZ,2026-09-14 14:54:00,9.36,9.37,9.37,9.36,124350.0,1164690.5
002242.SZ,2026-09-14 14:55:00,9.37,9.39,9.39,9.37,231400.0,2170812.0
002242.SZ,2026-09-14 14:56:00,9.38,9.39,9.39,9.38,176100.0,1652108.0
002242.SZ,2026-09-14 14:57:00,9.39,9.39,9.4,9.39,250100.0,2349744.47
002242.SZ,2026-09-14 14:58:00,9.39,9.39,9.39,9.39,0.0,0.0
002242.SZ,2026-09-14 14:59:00,9.39,9.39,9.39,9.39,0.0,0.0
002242.SZ,2026-09-14 15:00:00,9.38,9.38,9.38,9.38,343453.0,3221589.14
