ts_code,time,open,close,high,low,vol,amount
002161.SZ,2026-09-14 10:25:00,7.24,7.24,7.24,7.24,75900.0,549516.0
002161.SZ,2026-09-14 10:26:00,7.24,7.24,7.24,7.24,56400.0,408336.0
002161.SZ,2026-09-14 10:27:00,7.24,7.24,7.24,7.24,75700.0,548068.0
002161.SZ,2026-09-14 10:28:00,7.24,7.24,7.24,7.24,27300.0,197652.0
002161.SZ,2026-09-14 10:29:00,7.24,7.24,7.24,7.24,63700.0,461188.0
002161.SZ,2026-09-14 10:30:00,7.24,7.24,7.24,7.24,49900.0,361276.0
002161.SZ,2026-09-14 10:31:00,7.24,7.24,7.24,7.24,49800.0,360552.0
002161.SZ,2026-09-14 10:32:00,7.24,7.24,7.24,7.24,81900.0,592956.0
002161.SZ,2026-09-14 10:33:00,7.24,7.24,7.24,7.24,46300.0,335212.0
002161.SZ,2026-09-14 10:34:00,7.24,7.24,7.24,7.24,28100.0,203444.0
002161.SZ,2026-09-14 10:35:00,7.24,7.24,7.24,7.24,23300.0,168692.0
002161.SZ,2026-09-14 10:36:00,7.24,7.24,7.24,7.24,20500.0,148420.0
002161.SZ,2026-09-14 10:37:00,7.24,7.24,7.24,7.24,28400.0,205616.0
002161.SZ,2026-09-14 10:38:00,7.24,7.24,7.24,7.24,27000.0,195480.0
002161.SZ,2026-09-14 10:39:00,7.24,7.24,7.24,7.24,16500.0,119460.0
002161.SZ,2026-09-14 10:40:00,7.24,7.24,7.24,7.24,35200.0,254848.0
002161.SZ,2026-09-14 10:41:00,7.24,7.24,7.24,7.24,16900.0,122356.0
002161.SZ,2026-09-14 10:42:00,7.24,7.24,7.24,7.24,38100.0,275844.0
002161.SZ,2026-09-14 10:43:00,7.24,7.24,7.24,7.24,33400.0,241816.0
002161.SZ,2026-09-14 10:44:00,7.24,7.24,7.24,7.24,10800.0,78192.0
002161.SZ,2026-09-14 10:45:00,7.24,7.24,7.24,7.24,19600.0,141904.0
002161.SZ,2026-09-14 10:46:00,7.24,7.24,7.24,7.24,40300.0,291772.0
002161.SZ,2026-09-14 10:47:00,7.24,7.24,7.24,7.24,74300.0,537932.0
002161.SZ,2026-09-14 10:48:00,7.24,7.24,7.24,7.24,56200.0,406888.0
002161.SZ,2026-09-14 10:49:00,7.24,7.24,7.24,7.24,27100.0,196204.0
002161.SZ,2026-09-14 10:50:00,7.24,7.24,7.24,7.24,18100.0,131044.0
002161.SZ,2026-09-14 10:51:00,7.24,7.24,7.24,7.24,32100.0,232404.0
002161.SZ,2026-09-14 10:52:00,7.24,7.24,7.24,7.24,39100.0,283084.0
002161.SZ,2026-09-14 10:53:00,7.24,7.24,7.24,7.24,12500.0,90500.0
002161.SZ,2026-09-14 10:54:00,7.24,7.24,7.24,7.24,11300.0,81812.0
002161.SZ,2026-09-14 10:55:00,7.24,7.24,7.24,7.24,29000.0,209960.0
002161.SZ,2026-09-14 10:56:00,7.24,7.24,7.24,7.24,21700.0,157108.0
002161.SZ,2026-09-14 10:57:00,7.24,7.24,7.24,7.24,25300.0,183172.0
002161.SZ,2026-09-14 10:58:00,7.24,7.24,7.24,7.24,20800.0,150592.0
002161.SZ,2026-09-14 10:59:00,7.24,7.24,7.24,7.24,12300.0,89052.0
002161.SZ,2026-09-14 11:00:00,7.24,7.24,7.24,7.24,16800.0,121632.0
002161.SZ,2026-09-14 11:01:00,7.24,7.24,7.24,7.24,12300.0,89052.0
002161.SZ,2026-09-14 11:02:00,7.24,7.24,7.24,7.24,17700.0,128148.0
002161.SZ,2026-09-14 11:03:00,7.24,7.24,7.24,7.24,14400.0,104256.0
002161.SZ,2026-09-14 11:04:00,7.24,7.24,7.24,7.24,52000.0,376480.0
002161.SZ,2026-09-14 11:05:00,7.24,7.24,7.24,7.24,12500.0,90500.0
002161.SZ,2026-09-14 11:06:00,7.24,7.24,7.24,7.24,70800.0,512592.0
002161.SZ,2026-09-14 11:07:00,7.24,7.24,7.24,7.24,26500.0,191860.0
002161.SZ,2026-09-14 11:08:00,7.24,7.24,7.24,7.24,40700.0,294668.0
002161.SZ,2026-09-14 11:09:00,7.24,7.24,7.24,7.24,17000.0,123080.0
002161.SZ,2026-09-14 11:10:00,7.24,7.24,7.24,7.24,11100.0,80364.0
002161.SZ,2026-09-14 11:11:00,7.24,7.24,7.24,7.24,7600.0,55024.0
002161.SZ,2026-09-14 11:12:00,7.24,7.24,7.24,7.24,32600.0,236024.0
002161.SZ,2026-09-14 11:13:00,7.24,7.24,7.24,7.24,15000.0,108600.0
002161.SZ,2026-09-14 11:14:00,7.24,7.24,7.24,7.24,23600.0,170864.0
002161.SZ,2026-09-14 11:15:00,7.24,7.24,7.24,7.24,8800.0,63712.0
002161.SZ,2026-09-14 11:16:00,7.24,7.24,7.24,7.24,29000.0,209960.0
002161.SZ,2026-09-14 11:17:00,7.24,7.24,7.24,7.24,3300.0,23892.0
002161.SZ,2026-09-14 11:18:00,7.24,7.24,7.24,7.24,23000.0,166520.0
002161.SZ,2026-09-14 11:19:00,7.24,7.24,7.24,7.24,9000.0,65160.0
002161.SZ,2026-09-14 11:20:00,7.24,7.24,7.24,7.24,37900.0,274396.0
002161.SZ,2026-09-14 11:21:00,7.24,7.24,7.24,7.24,18400.0,133216.0
002161.SZ,2026-09-14 11:22:00,7.24,7.24,7.24,7.24,17700.0,128148.0
002161.SZ,2026-09-14 11:23:00,7.24,7.24,7.24,7.24,42700.0,309148.0
002161.SZ,2026-09-14 11:24:00,7.24,7.24,7.24,7.24,30500.0,220820.0
002161.SZ,2026-09-14 11:25:00,7.24,7.24,7.24,7.24,37000.0,267880.0
002161.SZ,2026-09-14 11:26:00,7.24,7.24,7.24,7.24,21500.0,155660.0
002161.SZ,2026-09-14 11:27:00,7.24,7.24,7.24,7.24,266000.0,1925840.0
002161.SZ,2026-09-14 11:28:00,7.24,7.24,7.24,7.24,329800.0,2387752.0
002161.SZ,2026-09-14 11:29:00,7.24,7.24,7.24,7.24,244300.0,1768732.0
002161.SZ,2026-09-14 11:30:00,7.24,7.24,7.24,7.24,3030800.0,21942992.0
