ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-09-14 09:30:00,7.4,7.4,7.4,7.4,15761945.0,116638393.0
002212.SZ,2026-09-14 09:31:00,7.4,7.4,7.4,7.4,7070600.0,52322440.0
002212.SZ,2026-09-14 09:32:00,7.4,7.4,7.4,7.4,1459300.0,10798820.0
002212.SZ,2026-09-14 09:33:00,7.4,7.4,7.4,7.4,1331000.0,9849400.0
002212.SZ,2026-09-14 09:34:00,7.4,7.4,7.4,7.4,1111100.0,8222140.0
002212.SZ,2026-09-14 09:35:00,7.4,7.4,7.4,7.4,1180835.0,8738179.0
002212.SZ,2026-09-14 09:36:00,7.4,7.4,7.4,7.4,2462900.0,18225460.0
002212.SZ,2026-09-14 09:37:00,7.4,7.4,7.4,7.4,1749200.0,12944080.0
002212.SZ,2026-09-14 09:38:00,7.4,7.4,7.4,7.4,1204000.0,8909600.0
002212.SZ,2026-09-14 09:39:00,7.4,7.4,7.4,7.4,1120700.0,8293180.0
002212.SZ,2026-09-14 09:40:00,7.4,7.4,7.4,7.4,955500.0,7070700.0
002212.SZ,2026-09-14 09:41:00,7.4,7.4,7.4,7.4,1010000.0,7474000.0
002212.SZ,2026-09-14 09:42:00,7.4,7.4,7.4,7.4,1428955.0,10574267.0
002212.SZ,2026-09-14 09:43:00,7.4,7.4,7.4,7.4,818907.0,6059911.8
002212.SZ,2026-09-14 09:44:00,7.4,7.4,7.4,7.4,788800.0,5837120.0
002212.SZ,2026-09-14 09:45:00,7.4,7.4,7.4,7.4,470500.0,3481700.0
002212.SZ,2026-09-14 09:46:00,7.4,7.4,7.4,7.4,593250.0,4390050.0
002212.SZ,2026-09-14 09:47:00,7.4,7.4,7.4,7.4,715400.0,5293960.0
002212.SZ,2026-09-14 09:48:00,7.4,7.4,7.4,7.4,396900.0,2937060.0
002212.SZ,2026-09-14 09:49:00,7.4,7.4,7.4,7.4,288100.0,2131940.0
002212.SZ,2026-09-14 09:50:00,7.4,7.4,7.4,7.4,462800.0,3424720.0
002212.SZ,2026-09-14 09:51:00,7.4,7.4,7.4,7.4,235465.0,1742441.0
002212.SZ,2026-09-14 09:52:00,7.4,7.4,7.4,7.4,127600.0,944240.0
002212.SZ,2026-09-14 09:53:00,7.4,7.4,7.4,7.4,141800.0,1049320.0
002212.SZ,2026-09-14 09:54:00,7.4,7.4,7.4,7.4,175100.0,1295740.0
002212.SZ,2026-09-14 09:55:00,7.4,7.4,7.4,7.4,191000.0,1413400.0
002212.SZ,2026-09-14 09:56:00,7.4,7.4,7.4,7.4,329700.0,2439780.0
002212.SZ,2026-09-14 09:57:00,7.4,7.4,7.4,7.4,309200.0,2288080.0
002212.SZ,2026-09-14 09:58:00,7.4,7.4,7.4,7.4,151400.0,1120360.0
002212.SZ,2026-09-14 09:59:00,7.4,7.4,7.4,7.4,125500.0,928700.0
002212.SZ,2026-09-14 10:00:00,7.4,7.4,7.4,7.4,111800.0,827320.0
002212.SZ,2026-09-14 10:01:00,7.4,7.4,7.4,7.4,173000.0,1280200.0
002212.SZ,2026-09-14 10:02:00,7.4,7.4,7.4,7.4,117500.0,869500.0
002212.SZ,2026-09-14 10:03:00,7.4,7.4,7.4,7.4,132900.0,983460.0
002212.SZ,2026-09-14 10:04:00,7.4,7.4,7.4,7.4,108900.0,805860.0
002212.SZ,2026-09-14 10:05:00,7.4,7.4,7.4,7.4,63600.0,470640.0
002212.SZ,2026-09-14 10:06:00,7.4,7.4,7.4,7.4,87600.0,648240.0
002212.SZ,2026-09-14 10:07:00,7.4,7.4,7.4,7.4,148500.0,1098900.0
002212.SZ,2026-09-14 10:08:00,7.4,7.4,7.4,7.4,93700.0,693380.0
002212.SZ,2026-09-14 10:09:00,7.4,7.4,7.4,7.4,83400.0,617160.0
002212.SZ,2026-09-14 10:10:00,7.4,7.4,7.4,7.4,85500.0,632700.0
002212.SZ,2026-09-14 10:11:00,7.4,7.4,7.4,7.4,67200.0,497280.0
002212.SZ,2026-09-14 10:12:00,7.4,7.4,7.4,7.4,43800.0,324120.0
002212.SZ,2026-09-14 10:13:00,7.4,7.4,7.4,7.4,40700.0,301180.0
002212.SZ,2026-09-14 10:14:00,7.4,7.4,7.4,7.4,72000.0,532800.0
002212.SZ,2026-09-14 10:15:00,7.4,7.4,7.4,7.4,37600.0,278240.0
002212.SZ,2026-09-14 10:16:00,7.4,7.4,7.4,7.4,43400.0,321160.0
002212.SZ,2026-09-14 10:17:00,7.4,7.4,7.4,7.4,86550.0,640470.0
002212.SZ,2026-09-14 10:18:00,7.4,7.4,7.4,7.4,110500.0,817700.0
002212.SZ,2026-09-14 10:19:00,7.4,7.4,7.4,7.4,62000.0,458800.0
002212.SZ,2026-09-14 10:20:00,7.4,7.4,7.4,7.4,76900.0,569060.0
002212.SZ,2026-09-14 10:21:00,7.4,7.4,7.4,7.4,39200.0,290080.0
002212.SZ,2026-09-14 10:22:00,7.4,7.4,7.4,7.4,28500.0,210900.0
002212.SZ,2026-09-14 10:23:00,7.4,7.4,7.4,7.4,69900.0,517260.0
002212.SZ,2026-09-14 10:24:00,7.4,7.4,7.4,7.4,45100.0,333740.0
002212.SZ,2026-09-14 10:25:00,7.4,7.4,7.4,7.4,62300.0,461020.0
002212.SZ,2026-09-14 10:26:00,7.4,7.4,7.4,7.4,49800.0,368520.0
002212.SZ,2026-09-14 10:27:00,7.4,7.4,7.4,7.4,58100.0,429940.0
002212.SZ,2026-09-14 10:28:00,7.4,7.4,7.4,7.4,40900.0,302660.0
002212.SZ,2026-09-14 10:29:00,7.4,7.4,7.4,7.4,25500.0,188700.0
002212.SZ,2026-09-14 10:30:00,7.4,7.4,7.4,7.4,6800.0,50320.0
002212.SZ,2026-09-14 10:31:00,7.4,7.4,7.4,7.4,56900.0,421060.0
002212.SZ,2026-09-14 10:32:00,7.4,7.4,7.4,7.4,53500.0,395900.0
002212.SZ,2026-09-14 10:33:00,7.4,7.4,7.4,7.4,51600.0,381840.0
002212.SZ,2026-09-14 10:34:00,7.4,7.4,7.4,7.4,64200.0,475080.0
002212.SZ,2026-09-14 10:35:00,7.4,7.4,7.4,7.4,25000.0,185000.0
002212.SZ,2026-09-14 10:36:00,7.4,7.4,7.4,7.4,55400.0,409960.0
002212.SZ,2026-09-14 10:37:00,7.4,7.4,7.4,7.4,26800.0,198320.0
002212.SZ,2026-09-14 10:38:00,7.4,7.4,7.4,7.4,74700.0,552780.0
