ts_code,time,open,close,high,low,vol,amount
000993.SZ,2026-09-14 09:30:00,14.51,14.78,14.8,14.51,7303158.0,106159510.48
000993.SZ,2026-09-14 09:31:00,14.88,15.27,15.27,14.7,13976636.0,211143692.47
000993.SZ,2026-09-14 09:32:00,15.27,15.27,15.27,15.27,648468.0,9902106.36
000993.SZ,2026-09-14 09:33:00,15.27,15.27,15.27,15.22,8931800.0,136362677.0
000993.SZ,2026-09-14 09:34:00,15.27,15.27,15.27,15.27,202000.0,3084540.0
000993.SZ,2026-09-14 09:35:00,15.27,15.27,15.27,15.27,165600.0,2528712.0
000993.SZ,2026-09-14 09:36:00,15.27,15.27,15.27,15.27,101600.0,1551432.0
000993.SZ,2026-09-14 09:37:00,15.27,15.27,15.27,15.27,59000.0,900930.0
000993.SZ,2026-09-14 09:38:00,15.27,15.27,15.27,15.27,69600.0,1062792.0
000993.SZ,2026-09-14 09:39:00,15.27,15.27,15.27,15.27,57200.0,873444.0
000993.SZ,2026-09-14 09:40:00,15.27,15.27,15.27,15.27,42800.0,653556.0
000993.SZ,2026-09-14 09:41:00,15.27,15.27,15.27,15.27,83210.0,1270616.7
000993.SZ,2026-09-14 09:42:00,15.27,15.27,15.27,15.27,61600.0,940632.0
000993.SZ,2026-09-14 09:43:00,15.27,15.27,15.27,15.27,50800.0,775716.0
000993.SZ,2026-09-14 09:44:00,15.27,15.27,15.27,15.27,88100.0,1345287.0
000993.SZ,2026-09-14 09:45:00,15.27,15.27,15.27,15.27,69100.0,1055157.0
000993.SZ,2026-09-14 09:46:00,15.27,15.27,15.27,15.27,53752.0,820793.04
000993.SZ,2026-09-14 09:47:00,15.27,15.27,15.27,15.27,29600.0,451992.0
000993.SZ,2026-09-14 09:48:00,15.27,15.27,15.27,15.27,12900.0,196983.0
000993.SZ,2026-09-14 09:49:00,15.27,15.27,15.27,15.27,20900.0,319143.0
000993.SZ,2026-09-14 09:50:00,15.27,15.27,15.27,15.27,22900.0,349683.0
000993.SZ,2026-09-14 09:51:00,15.27,15.27,15.27,15.27,19700.0,300819.0
000993.SZ,2026-09-14 09:52:00,15.27,15.27,15.27,15.27,22700.0,346629.0
000993.SZ,2026-09-14 09:53:00,15.27,15.27,15.27,15.27,47500.0,725325.0
000993.SZ,2026-09-14 09:54:00,15.27,15.27,15.27,15.27,26500.0,404655.0
000993.SZ,2026-09-14 09:55:00,15.27,15.27,15.27,15.27,27700.0,422979.0
000993.SZ,2026-09-14 09:56:00,15.27,15.27,15.27,15.27,111500.0,1702605.0
000993.SZ,2026-09-14 09:57:00,15.27,15.27,15.27,15.27,144900.0,2212623.0
000993.SZ,2026-09-14 09:58:00,15.27,15.27,15.27,15.27,785900.0,12000693.0
000993.SZ,2026-09-14 09:59:00,15.27,15.27,15.27,15.27,328900.0,5022303.0
000993.SZ,2026-09-14 10:00:00,15.27,15.27,15.27,15.27,410600.0,6269862.0
000993.SZ,2026-09-14 10:01:00,15.27,14.87,15.27,14.57,10912370.0,164180746.1
000993.SZ,2026-09-14 10:02:00,14.91,15.27,15.27,14.91,3697800.0,56004946.0
000993.SZ,2026-09-14 10:03:00,15.27,15.27,15.27,15.27,773000.0,11803710.0
000993.SZ,2026-09-14 10:04:00,15.27,15.27,15.27,15.27,444200.0,6782934.0
000993.SZ,2026-09-14 10:05:00,15.27,15.27,15.27,15.27,734700.0,11218869.0
000993.SZ,2026-09-14 10:06:00,15.27,15.27,15.27,15.27,285100.0,4353477.0
000993.SZ,2026-09-14 10:07:00,15.27,15.27,15.27,15.27,144600.0,2208042.0
000993.SZ,2026-09-14 10:08:00,15.27,15.27,15.27,15.27,184400.0,2815788.0
000993.SZ,2026-09-14 10:09:00,15.27,15.27,15.27,15.27,278000.0,4245060.0
000993.SZ,2026-09-14 10:10:00,15.27,15.27,15.27,15.27,67800.0,1035306.0
000993.SZ,2026-09-14 10:11:00,15.27,15.27,15.27,15.27,147200.0,2247744.0
000993.SZ,2026-09-14 10:12:00,15.27,15.27,15.27,15.27,70700.0,1079589.0
000993.SZ,2026-09-14 10:13:00,15.27,15.27,15.27,15.27,46700.0,713109.0
000993.SZ,2026-09-14 10:14:00,15.27,15.27,15.27,15.27,81570.0,1245573.9
000993.SZ,2026-09-14 10:15:00,15.27,15.27,15.27,15.27,100000.0,1527000.0
000993.SZ,2026-09-14 10:16:00,15.27,15.27,15.27,15.27,58600.0,894822.0
000993.SZ,2026-09-14 10:17:00,15.27,15.27,15.27,15.27,33600.0,513072.0
000993.SZ,2026-09-14 10:18:00,15.27,15.27,15.27,15.27,32500.0,496275.0
000993.SZ,2026-09-14 10:19:00,15.27,15.27,15.27,15.27,84400.0,1288788.0
000993.SZ,2026-09-14 10:20:00,15.27,15.27,15.27,15.27,40100.0,612327.0
000993.SZ,2026-09-14 10:21:00,15.27,15.27,15.27,15.27,24000.0,366480.0
000993.SZ,2026-09-14 10:22:00,15.27,15.27,15.27,15.27,42517.0,649234.59
000993.SZ,2026-09-14 10:23:00,15.27,15.27,15.27,15.27,67700.0,1033779.0
000993.SZ,2026-09-14 10:24:00,15.27,15.27,15.27,15.27,28565.0,436187.55
000993.SZ,2026-09-14 10:25:00,15.27,15.27,15.27,15.27,28900.0,441303.0
000993.SZ,2026-09-14 10:26:00,15.27,15.27,15.27,15.27,20900.0,319143.0
000993.SZ,2026-09-14 10:27:00,15.27,15.27,15.27,15.27,24400.0,372588.0
000993.SZ,2026-09-14 10:28:00,15.27,15.27,15.27,15.27,19800.0,302346.0
000993.SZ,2026-09-14 10:29:00,15.27,15.27,15.27,15.27,11700.0,178659.0
000993.SZ,2026-09-14 10:30:00,15.27,15.27,15.27,15.27,35600.0,543612.0
000993.SZ,2026-09-14 10:31:00,15.27,15.27,15.27,15.27,22800.0,348156.0
000993.SZ,2026-09-14 10:32:00,15.27,15.27,15.27,15.27,34800.0,531396.0
000993.SZ,2026-09-14 10:33:00,15.27,15.27,15.27,15.27,54700.0,835269.0
000993.SZ,2026-09-14 10:34:00,15.27,15.27,15.27,15.27,8400.0,128268.0
000993.SZ,2026-09-14 10:35:00,15.27,15.27,15.27,15.27,140500.0,2145435.0
000993.SZ,2026-09-14 10:36:00,15.27,15.27,15.27,15.27,8900.0,135903.0
000993.SZ,2026-09-14 10:37:00,15.27,15.27,15.27,15.27,82100.0,1253667.0
000993.SZ,2026-09-14 10:38:00,15.27,15.27,15.27,15.27,64000.0,977280.0
000993.SZ,2026-09-14 10:39:00,15.27,15.27,15.27,15.27,20900.0,319143.0
000993.SZ,2026-09-14 10:40:00,15.27,15.27,15.27,15.27,13100.0,200037.0
000993.SZ,2026-09-14 10:41:00,15.27,15.27,15.27,15.27,11600.0,177132.0
000993.SZ,2026-09-14 10:42:00,15.27,15.27,15.27,15.27,17600.0,268752.0
000993.SZ,2026-09-14 10:43:00,15.27,15.27,15.27,15.27,5100.0,77877.0
000993.SZ,2026-09-14 10:44:00,15.27,15.27,15.27,15.27,32900.0,502383.0
000993.SZ,2026-09-14 10:45:00,15.27,15.27,15.27,15.27,26300.0,401601.0
000993.SZ,2026-09-14 10:46:00,15.27,15.27,15.27,15.27,74700.0,1140669.0
000993.SZ,2026-09-14 10:47:00,15.27,15.27,15.27,15.27,62300.0,951321.0
000993.SZ,2026-09-14 10:48:00,15.27,15.27,15.27,15.27,44800.0,684096.0
000993.SZ,2026-09-14 10:49:00,15.27,15.27,15.27,15.27,34300.0,523761.0
000993.SZ,2026-09-14 10:50:00,15.27,15.27,15.27,15.27,30400.0,464208.0
000993.SZ,2026-09-14 10:51:00,15.27,15.27,15.27,15.27,38600.0,589422.0
000993.SZ,2026-09-14 10:52:00,15.27,15.27,15.27,15.27,48400.0,739068.0
000993.SZ,2026-09-14 10:53:00,15.27,15.27,15.27,15.27,42400.0,647448.0
