ts_code,time,open,close,high,low,vol,amount
601872.SH,2026-06-24 09:30:00,20.71,20.71,20.71,20.71,3442900.0,71302456.0
601872.SH,2026-06-24 09:31:00,20.63,20.91,20.95,20.45,9750323.0,201614750.0
601872.SH,2026-06-24 09:32:00,20.98,21.08,21.15,20.98,8379265.0,176338980.0
601872.SH,2026-06-24 09:33:00,21.09,21.36,21.43,21.09,6830420.0,145254100.0
601872.SH,2026-06-24 09:34:00,21.39,21.46,21.54,21.32,6442672.0,137825220.0
601872.SH,2026-06-24 09:35:00,21.55,21.6,21.66,21.55,4235740.0,91319150.0
601872.SH,2026-06-24 09:36:00,21.57,21.68,21.75,21.55,4231700.0,91537896.0
601872.SH,2026-06-24 09:37:00,21.66,21.51,21.76,21.5,3597469.0,77779340.0
601872.SH,2026-06-24 09:38:00,21.48,21.61,21.66,21.42,7068340.0,152024740.0
601872.SH,2026-06-24 09:39:00,21.6,21.91,21.91,21.6,19791114.0,432988640.0
601872.SH,2026-06-24 09:40:00,21.91,21.91,21.91,21.91,2005420.0,43938750.0
601872.SH,2026-06-24 09:41:00,21.91,21.91,21.91,21.91,669184.0,14661821.0
601872.SH,2026-06-24 09:42:00,21.91,21.91,21.91,21.91,1043480.0,22862648.0
601872.SH,2026-06-24 09:43:00,21.91,21.91,21.91,21.91,184260.0,4037137.0
601872.SH,2026-06-24 09:44:00,21.91,21.91,21.91,21.91,290240.0,6359158.0
601872.SH,2026-06-24 09:45:00,21.91,21.91,21.91,21.91,153804.0,3369846.0
601872.SH,2026-06-24 09:46:00,21.91,21.91,21.91,21.91,167396.0,3667646.0
601872.SH,2026-06-24 09:47:00,21.91,21.91,21.91,21.91,188260.0,4124777.0
601872.SH,2026-06-24 09:48:00,21.91,21.91,21.91,21.91,215600.0,4723796.0
601872.SH,2026-06-24 09:49:00,21.91,21.91,21.91,21.91,118100.0,2587571.0
601872.SH,2026-06-24 09:50:00,21.91,21.91,21.91,21.91,78460.0,1719058.0
601872.SH,2026-06-24 09:51:00,21.91,21.91,21.91,21.91,142420.0,3120422.0
601872.SH,2026-06-24 09:52:00,21.91,21.91,21.91,21.91,183600.0,4022676.0
601872.SH,2026-06-24 09:53:00,21.91,21.91,21.91,21.91,111101.0,2434223.0
601872.SH,2026-06-24 09:54:00,21.91,21.91,21.91,21.91,333150.0,7299317.0
601872.SH,2026-06-24 09:55:00,21.91,21.91,21.91,21.91,141304.0,3095970.0
601872.SH,2026-06-24 09:56:00,21.91,21.91,21.91,21.91,74864.0,1640271.0
