ts_code,time,open,close,high,low,vol,amount
000571.SZ,2026-06-24 09:30:00,6.37,6.35,6.37,6.28,1472600.0,9371316.0
000571.SZ,2026-06-24 09:31:00,6.27,6.29,6.41,6.21,4305600.0,27220312.0
000571.SZ,2026-06-24 09:32:00,6.29,6.34,6.38,6.29,1635700.0,10351149.0
000571.SZ,2026-06-24 09:33:00,6.35,6.25,6.35,6.23,2176600.0,13676205.0
000571.SZ,2026-06-24 09:34:00,6.25,6.22,6.25,6.18,2209002.0,13732706.0
000571.SZ,2026-06-24 09:35:00,6.23,6.22,6.23,6.19,1373400.0,8533130.0
000571.SZ,2026-06-24 09:36:00,6.21,6.21,6.23,6.18,2503000.0,15543985.0
000571.SZ,2026-06-24 09:37:00,6.23,6.27,6.27,6.21,1361700.0,8496615.0
000571.SZ,2026-06-24 09:38:00,6.28,6.28,6.28,6.24,1204100.0,7530669.0
000571.SZ,2026-06-24 09:39:00,6.25,6.23,6.26,6.23,209800.0,1310050.0
000571.SZ,2026-06-24 09:40:00,6.23,6.21,6.23,6.21,1022500.0,6358911.0
000571.SZ,2026-06-24 09:41:00,6.21,6.25,6.27,6.21,931400.0,5808605.0
000571.SZ,2026-06-24 09:42:00,6.26,6.22,6.26,6.21,219600.0,1369026.0
000571.SZ,2026-06-24 09:43:00,6.22,6.19,6.22,6.19,963600.0,5973616.0
000571.SZ,2026-06-24 09:44:00,6.2,6.22,6.23,6.18,660000.0,4095376.0
000571.SZ,2026-06-24 09:45:00,6.24,6.23,6.24,6.22,383900.0,2390362.0
000571.SZ,2026-06-24 09:46:00,6.25,6.24,6.25,6.23,415100.0,2592155.0
000571.SZ,2026-06-24 09:47:00,6.24,6.23,6.24,6.22,278000.0,1732018.0
000571.SZ,2026-06-24 09:48:00,6.23,6.25,6.25,6.22,344300.0,2148208.0
000571.SZ,2026-06-24 09:49:00,6.25,6.27,6.27,6.24,436700.0,2730814.0
000571.SZ,2026-06-24 09:50:00,6.27,6.27,6.28,6.26,312800.0,1961137.0
000571.SZ,2026-06-24 09:51:00,6.28,6.29,6.29,6.26,364100.0,2283138.0
000571.SZ,2026-06-24 09:52:00,6.28,6.26,6.28,6.26,132300.0,830592.0
000571.SZ,2026-06-24 09:53:00,6.26,6.23,6.26,6.23,234800.0,1467640.0
000571.SZ,2026-06-24 09:54:00,6.23,6.22,6.23,6.22,234900.0,1462798.0
000571.SZ,2026-06-24 09:55:00,6.22,6.21,6.23,6.21,348100.0,2165829.0
000571.SZ,2026-06-24 09:56:00,6.22,6.26,6.26,6.21,371700.0,2319463.0
000571.SZ,2026-06-24 09:57:00,6.25,6.23,6.25,6.23,350900.0,2190361.0
000571.SZ,2026-06-24 09:58:00,6.24,6.23,6.25,6.23,270500.0,1687918.0
000571.SZ,2026-06-24 09:59:00,6.24,6.24,6.25,6.24,85300.0,532454.0
000571.SZ,2026-06-24 10:00:00,6.24,6.23,6.25,6.23,232200.0,1447227.0
000571.SZ,2026-06-24 10:01:00,6.22,6.22,6.24,6.22,349000.0,2172877.0
000571.SZ,2026-06-24 10:02:00,6.23,6.21,6.23,6.21,188000.0,1169571.0
000571.SZ,2026-06-24 10:03:00,6.22,6.22,6.23,6.21,171900.0,1069082.0
000571.SZ,2026-06-24 10:04:00,6.22,6.21,6.22,6.2,517400.0,3214909.0
000571.SZ,2026-06-24 10:05:00,6.22,6.22,6.23,6.21,527100.0,3277199.0
000571.SZ,2026-06-24 10:06:00,6.23,6.22,6.23,6.22,182000.0,1132720.0
000571.SZ,2026-06-24 10:07:00,6.22,6.2,6.23,6.2,350800.0,2178878.0
