ts_code,time,open,close,high,low,vol,amount
002131.SZ,2026-08-05 09:57:00,5.51,5.53,5.54,5.51,6143700.0,33983364.0
002131.SZ,2026-08-05 09:58:00,5.52,5.52,5.53,5.52,7311600.0,40423944.0
002131.SZ,2026-08-05 09:59:00,5.54,5.56,5.58,5.53,10318300.0,57347204.0
002131.SZ,2026-08-05 10:00:00,5.56,5.57,5.57,5.54,5548200.0,30822579.0
002131.SZ,2026-08-05 10:01:00,5.57,5.55,5.57,5.53,4010700.0,22240749.0
002131.SZ,2026-08-05 10:02:00,5.54,5.54,5.55,5.54,2458700.0,13634114.0
002131.SZ,2026-08-05 10:03:00,5.54,5.54,5.55,5.54,3657600.0,20290653.0
002131.SZ,2026-08-05 10:04:00,5.55,5.55,5.55,5.53,4658500.0,25819560.0
002131.SZ,2026-08-05 10:05:00,5.54,5.53,5.55,5.53,3023800.0,16753105.0
002131.SZ,2026-08-05 10:06:00,5.53,5.53,5.54,5.53,3737100.0,20697892.0
002131.SZ,2026-08-05 10:07:00,5.53,5.52,5.54,5.52,7572000.0,41817806.0
002131.SZ,2026-08-05 10:08:00,5.51,5.49,5.51,5.47,13394100.0,73600853.0
002131.SZ,2026-08-05 10:09:00,5.49,5.48,5.51,5.48,6235000.0,34291531.0
002131.SZ,2026-08-05 10:10:00,5.48,5.51,5.52,5.48,6555198.0,36083444.02
002131.SZ,2026-08-05 10:11:00,5.51,5.53,5.54,5.51,6359843.0,35154215.55
002131.SZ,2026-08-05 10:12:00,5.53,5.51,5.53,5.51,5883489.0,32512893.17
002131.SZ,2026-08-05 10:13:00,5.52,5.65,5.65,5.51,37653308.0,210336332.36
002131.SZ,2026-08-05 10:14:00,5.65,5.62,5.66,5.59,23040200.0,129678069.0
002131.SZ,2026-08-05 10:15:00,5.61,5.68,5.7,5.61,31030147.0,175635841.25
002131.SZ,2026-08-05 10:16:00,5.67,5.64,5.67,5.63,13038700.0,73591994.72
002131.SZ,2026-08-05 10:17:00,5.64,5.61,5.64,5.6,8326100.0,46772820.2
002131.SZ,2026-08-05 10:18:00,5.6,5.59,5.63,5.59,9081380.0,50931955.8
002131.SZ,2026-08-05 10:19:00,5.58,5.61,5.61,5.58,5259835.0,29443833.65
002131.SZ,2026-08-05 10:20:00,5.61,5.64,5.64,5.61,6766300.0,38008285.14
002131.SZ,2026-08-05 10:21:00,5.63,5.61,5.63,5.6,4106100.0,23051317.0
002131.SZ,2026-08-05 10:22:00,5.61,5.62,5.62,5.61,3888400.0,21838269.0
002131.SZ,2026-08-05 10:23:00,5.61,5.59,5.61,5.58,4460200.0,24969294.0
002131.SZ,2026-08-05 10:24:00,5.59,5.61,5.62,5.59,2638900.0,14780223.0
002131.SZ,2026-08-05 10:25:00,5.62,5.62,5.62,5.61,4135700.0,23225124.0
002131.SZ,2026-08-05 10:26:00,5.62,5.61,5.62,5.61,2989800.0,16791113.0
002131.SZ,2026-08-05 10:27:00,5.61,5.6,5.61,5.58,4988700.0,27925603.0
002131.SZ,2026-08-05 10:28:00,5.59,5.6,5.6,5.59,2085500.0,11662540.0
002131.SZ,2026-08-05 10:29:00,5.59,5.59,5.6,5.59,1485000.0,8307628.0
002131.SZ,2026-08-05 10:30:00,5.6,5.59,5.6,5.59,3292600.0,18415472.0
002131.SZ,2026-08-05 10:31:00,5.59,5.58,5.59,5.57,3980387.0,22212450.46
002131.SZ,2026-08-05 10:32:00,5.57,5.57,5.57,5.56,3879300.0,21584264.0
002131.SZ,2026-08-05 10:33:00,5.56,5.55,5.57,5.54,5040300.0,28005724.0
002131.SZ,2026-08-05 10:34:00,5.54,5.56,5.57,5.54,2579900.0,14336912.0
002131.SZ,2026-08-05 10:35:00,5.57,5.56,5.57,5.55,3036600.0,16889874.0
002131.SZ,2026-08-05 10:36:00,5.55,5.57,5.57,5.55,1864800.0,10372131.0
002131.SZ,2026-08-05 10:37:00,5.57,5.61,5.61,5.57,3477900.0,19460585.0
002131.SZ,2026-08-05 10:38:00,5.6,5.6,5.61,5.59,3873400.0,21711276.48
002131.SZ,2026-08-05 10:39:00,5.6,5.59,5.6,5.59,1196000.0,6693041.0
002131.SZ,2026-08-05 10:40:00,5.59,5.59,5.6,5.59,1030500.0,5762575.0
002131.SZ,2026-08-05 10:41:00,5.59,5.64,5.64,5.58,4849261.0,27202308.23
002131.SZ,2026-08-05 10:42:00,5.65,5.61,5.66,5.61,7212267.0,40686164.76
002131.SZ,2026-08-05 10:43:00,5.61,5.61,5.62,5.61,1817917.0,10209677.37
002131.SZ,2026-08-05 10:44:00,5.62,5.62,5.62,5.61,1278100.0,7177892.0
002131.SZ,2026-08-05 10:45:00,5.61,5.61,5.62,5.61,1909200.0,10723640.0
002131.SZ,2026-08-05 10:46:00,5.62,5.61,5.62,5.61,1220100.0,6851441.0
002131.SZ,2026-08-05 10:47:00,5.62,5.6,5.62,5.6,1694783.0,9509481.63
002131.SZ,2026-08-05 10:48:00,5.6,5.59,5.61,5.59,2323800.0,13013122.0
002131.SZ,2026-08-05 10:49:00,5.59,5.59,5.6,5.59,1402000.0,7842101.0
002131.SZ,2026-08-05 10:50:00,5.59,5.61,5.61,5.59,1328800.0,7441185.0
002131.SZ,2026-08-05 10:51:00,5.6,5.62,5.62,5.6,2592543.0,14559927.23
002131.SZ,2026-08-05 10:52:00,5.62,5.62,5.62,5.61,1144600.0,6433248.0
002131.SZ,2026-08-05 10:53:00,5.62,5.62,5.62,5.61,1313200.0,7375945.0
002131.SZ,2026-08-05 10:54:00,5.62,5.62,5.62,5.61,960331.0,5393001.91
002131.SZ,2026-08-05 10:55:00,5.62,5.61,5.62,5.6,1503469.0,8436522.09
002131.SZ,2026-08-05 10:56:00,5.61,5.61,5.61,5.6,908300.0,5093349.0
002131.SZ,2026-08-05 10:57:00,5.6,5.6,5.61,5.6,715600.0,4011861.0
002131.SZ,2026-08-05 10:58:00,5.6,5.61,5.62,5.6,1933800.0,10850994.0
002131.SZ,2026-08-05 10:59:00,5.62,5.61,5.62,5.6,980900.0,5504057.0
002131.SZ,2026-08-05 11:00:00,5.61,5.61,5.61,5.6,1130700.0,6340289.0
002131.SZ,2026-08-05 11:01:00,5.61,5.62,5.62,5.6,1948300.0,10927613.0
002131.SZ,2026-08-05 11:02:00,5.62,5.61,5.62,5.61,1912100.0,10730110.0
002131.SZ,2026-08-05 11:03:00,5.61,5.62,5.62,5.6,1109500.0,6224546.0
002131.SZ,2026-08-05 11:04:00,5.62,5.62,5.62,5.61,1060745.0,5954888.45
002131.SZ,2026-08-05 11:05:00,5.62,5.62,5.62,5.61,1197200.0,6726111.0
002131.SZ,2026-08-05 11:06:00,5.62,5.61,5.62,5.6,2946555.0,16528812.02
002131.SZ,2026-08-05 11:07:00,5.62,5.6,5.62,5.6,1287800.0,7223639.0
002131.SZ,2026-08-05 11:08:00,5.6,5.61,5.61,5.6,1652600.0,9260481.0
002131.SZ,2026-08-05 11:09:00,5.6,5.61,5.61,5.6,713400.0,3998614.0
002131.SZ,2026-08-05 11:10:00,5.6,5.62,5.62,5.6,2356600.0,13222806.0
002131.SZ,2026-08-05 11:11:00,5.61,5.64,5.64,5.61,3794598.0,21354112.21
002131.SZ,2026-08-05 11:12:00,5.64,5.62,5.64,5.62,2103955.0,11857728.2
002131.SZ,2026-08-05 11:13:00,5.63,5.61,5.63,5.61,2744647.0,15415753.14
002131.SZ,2026-08-05 11:14:00,5.6,5.61,5.62,5.6,832200.0,4670620.0
002131.SZ,2026-08-05 11:15:00,5.62,5.62,5.62,5.61,1073700.0,6029417.0
002131.SZ,2026-08-05 11:16:00,5.62,5.62,5.62,5.61,918300.0,5156435.0
002131.SZ,2026-08-05 11:17:00,5.62,5.6,5.62,5.6,1923200.0,10785973.0
002131.SZ,2026-08-05 11:18:00,5.6,5.61,5.61,5.6,1873300.0,10495439.0
002131.SZ,2026-08-05 11:19:00,5.61,5.61,5.61,5.6,1639653.0,9188326.8
002131.SZ,2026-08-05 11:20:00,5.6,5.59,5.61,5.59,2222947.0,12441100.2
002131.SZ,2026-08-05 11:21:00,5.6,5.59,5.6,5.59,1861300.0,10408956.0
002131.SZ,2026-08-05 11:22:00,5.59,5.6,5.61,5.59,1691853.0,9478913.8
002131.SZ,2026-08-05 11:23:00,5.61,5.61,5.62,5.6,1760300.0,9879166.0
002131.SZ,2026-08-05 11:24:00,5.61,5.62,5.62,5.61,3278300.0,18414878.0
002131.SZ,2026-08-05 11:25:00,5.61,5.62,5.63,5.61,1218500.0,6846653.0
002131.SZ,2026-08-05 11:26:00,5.61,5.63,5.63,5.61,1469400.0,8263645.0
002131.SZ,2026-08-05 11:27:00,5.63,5.62,5.63,5.62,1490600.0,8381982.0
002131.SZ,2026-08-05 11:28:00,5.62,5.7,5.7,5.62,14165587.0,80192240.26
002131.SZ,2026-08-05 11:29:00,5.69,5.64,5.69,5.64,6781300.0,38479994.0
002131.SZ,2026-08-05 11:30:00,5.64,5.67,5.67,5.64,2824500.0,15971050.0
002131.SZ,2026-08-05 13:01:00,5.67,5.63,5.68,5.62,8540317.0,48293541.1
002131.SZ,2026-08-05 13:02:00,5.63,5.63,5.64,5.63,2781700.0,15661499.0
002131.SZ,2026-08-05 13:03:00,5.62,5.6,5.62,5.6,3983583.0,22352800.46
002131.SZ,2026-08-05 13:04:00,5.6,5.61,5.62,5.6,2513800.0,14104819.0
002131.SZ,2026-08-05 13:05:00,5.62,5.62,5.63,5.62,2242400.0,12609419.0
002131.SZ,2026-08-05 13:06:00,5.63,5.61,5.63,5.61,2169900.0,12193857.0
002131.SZ,2026-08-05 13:07:00,5.62,5.66,5.66,5.61,4450875.0,25105156.25
002131.SZ,2026-08-05 13:08:00,5.66,5.65,5.66,5.64,2907000.0,16424486.0
002131.SZ,2026-08-05 13:09:00,5.65,5.65,5.66,5.65,2745200.0,15514716.0
002131.SZ,2026-08-05 13:10:00,5.65,5.64,5.66,5.64,2506200.0,14162435.0
002131.SZ,2026-08-05 13:11:00,5.64,5.64,5.65,5.63,1790300.0,10097952.0
002131.SZ,2026-08-05 13:12:00,5.63,5.62,5.64,5.62,1998700.0,11245074.0
002131.SZ,2026-08-05 13:13:00,5.62,5.62,5.62,5.61,1641900.0,9224863.0
002131.SZ,2026-08-05 13:14:00,5.62,5.65,5.65,5.62,1701400.0,9592604.0
002131.SZ,2026-08-05 13:15:00,5.65,5.65,5.65,5.64,1620800.0,9155331.0
002131.SZ,2026-08-05 13:16:00,5.64,5.64,5.65,5.64,3176400.0,17935785.0
002131.SZ,2026-08-05 13:17:00,5.64,5.66,5.66,5.64,1710600.0,9663548.0
002131.SZ,2026-08-05 13:18:00,5.65,5.65,5.66,5.63,2580900.0,14572438.0
002131.SZ,2026-08-05 13:19:00,5.66,5.64,5.66,5.64,2745800.0,15503747.0
002131.SZ,2026-08-05 13:20:00,5.65,5.65,5.66,5.64,1251900.0,7075479.0
002131.SZ,2026-08-05 13:21:00,5.64,5.65,5.65,5.64,2350600.0,13266997.0
002131.SZ,2026-08-05 13:22:00,5.64,5.64,5.65,5.64,2002400.0,11294376.0
002131.SZ,2026-08-05 13:23:00,5.65,5.63,5.65,5.63,3133400.0,17639617.0
002131.SZ,2026-08-05 13:24:00,5.63,5.63,5.64,5.63,1154100.0,6504006.0
002131.SZ,2026-08-05 13:25:00,5.63,5.63,5.64,5.63,2138100.0,12035789.0
002131.SZ,2026-08-05 13:26:00,5.64,5.62,5.64,5.62,1326100.0,7458858.0
002131.SZ,2026-08-05 13:27:00,5.62,5.61,5.63,5.61,1517400.0,8523159.0
002131.SZ,2026-08-05 13:28:00,5.61,5.6,5.62,5.6,7580700.0,42488806.0
002131.SZ,2026-08-05 13:29:00,5.6,5.59,5.6,5.59,3001800.0,16804690.0
002131.SZ,2026-08-05 13:30:00,5.59,5.62,5.63,5.59,3052000.0,17138940.0
002131.SZ,2026-08-05 13:31:00,5.62,5.62,5.62,5.61,1266000.0,7110623.0
002131.SZ,2026-08-05 13:32:00,5.62,5.63,5.63,5.61,1538900.0,8648986.0
002131.SZ,2026-08-05 13:33:00,5.62,5.63,5.63,5.62,1156100.0,6509313.0
002131.SZ,2026-08-05 13:34:00,5.63,5.62,5.63,5.62,946600.0,5324646.0
002131.SZ,2026-08-05 13:35:00,5.63,5.63,5.65,5.62,2073200.0,11678262.0
002131.SZ,2026-08-05 13:36:00,5.64,5.64,5.64,5.63,1979300.0,11157304.0
002131.SZ,2026-08-05 13:37:00,5.64,5.64,5.64,5.63,1174300.0,6618739.0
002131.SZ,2026-08-05 13:38:00,5.64,5.63,5.64,5.63,1372800.0,7738698.0
002131.SZ,2026-08-05 13:39:00,5.64,5.61,5.64,5.61,2477800.0,13923407.0
002131.SZ,2026-08-05 13:40:00,5.63,5.61,5.63,5.61,1513600.0,8505626.0
002131.SZ,2026-08-05 13:41:00,5.62,5.61,5.63,5.61,1922325.0,10795311.25
002131.SZ,2026-08-05 13:42:00,5.61,5.6,5.61,5.59,3854600.0,21585671.0
002131.SZ,2026-08-05 13:43:00,5.59,5.6,5.61,5.59,1984600.0,11108004.0
002131.SZ,2026-08-05 13:44:00,5.6,5.61,5.61,5.6,1456400.0,8162039.0
002131.SZ,2026-08-05 13:45:00,5.61,5.62,5.62,5.6,2770900.0,15530847.0
002131.SZ,2026-08-05 13:46:00,5.61,5.62,5.62,5.6,2069200.0,11613527.0
002131.SZ,2026-08-05 13:47:00,5.61,5.63,5.63,5.61,1830600.0,10292775.0
002131.SZ,2026-08-05 13:48:00,5.62,5.65,5.65,5.62,6421900.0,36253560.0
002131.SZ,2026-08-05 13:49:00,5.65,5.65,5.65,5.64,1480300.0,8359405.0
002131.SZ,2026-08-05 13:50:00,5.65,5.64,5.65,5.63,1425000.0,8037100.0
002131.SZ,2026-08-05 13:51:00,5.64,5.64,5.65,5.64,1593300.0,8993106.0
002131.SZ,2026-08-05 13:52:00,5.65,5.64,5.65,5.63,1439200.0,8122481.0
002131.SZ,2026-08-05 13:53:00,5.65,5.64,5.65,5.64,1645400.0,9286769.0
002131.SZ,2026-08-05 13:54:00,5.64,5.64,5.65,5.63,1324500.0,7473190.0
002131.SZ,2026-08-05 13:55:00,5.65,5.65,5.65,5.64,3642200.0,20573486.0
002131.SZ,2026-08-05 13:56:00,5.65,5.63,5.65,5.63,2553000.0,14395039.0
002131.SZ,2026-08-05 13:57:00,5.64,5.64,5.64,5.63,1481800.0,8348451.0
002131.SZ,2026-08-05 13:58:00,5.63,5.63,5.64,5.63,1272500.0,7172772.0
002131.SZ,2026-08-05 13:59:00,5.64,5.63,5.64,5.63,1316900.0,7418061.0
002131.SZ,2026-08-05 14:00:00,5.63,5.63,5.64,5.63,1272900.0,7175338.0
002131.SZ,2026-08-05 14:01:00,5.63,5.62,5.64,5.62,2385200.0,13414151.0
002131.SZ,2026-08-05 14:02:00,5.63,5.62,5.63,5.61,1841800.0,10342725.0
002131.SZ,2026-08-05 14:03:00,5.62,5.61,5.62,5.6,2356700.0,13213074.9
002131.SZ,2026-08-05 14:04:00,5.6,5.6,5.61,5.6,3007200.0,16844404.0
002131.SZ,2026-08-05 14:05:00,5.59,5.6,5.6,5.59,2018400.0,11290166.0
002131.SZ,2026-08-05 14:06:00,5.59,5.6,5.62,5.59,3704100.0,20750916.0
002131.SZ,2026-08-05 14:07:00,5.6,5.61,5.61,5.6,1647100.0,9232109.0
002131.SZ,2026-08-05 14:08:00,5.61,5.61,5.61,5.59,3260600.0,18255264.0
002131.SZ,2026-08-05 14:09:00,5.61,5.6,5.61,5.6,1942000.0,10876460.0
002131.SZ,2026-08-05 14:10:00,5.6,5.6,5.61,5.6,1944400.0,10895647.0
002131.SZ,2026-08-05 14:11:00,5.6,5.61,5.62,5.6,1767500.0,9918783.0
002131.SZ,2026-08-05 14:12:00,5.61,5.61,5.61,5.6,923500.0,5177065.0
002131.SZ,2026-08-05 14:13:00,5.6,5.6,5.6,5.59,2179200.0,12205210.0
002131.SZ,2026-08-05 14:14:00,5.6,5.6,5.6,5.59,1539400.0,8611916.0
002131.SZ,2026-08-05 14:15:00,5.59,5.58,5.6,5.58,2449000.0,13690172.0
002131.SZ,2026-08-05 14:16:00,5.59,5.58,5.59,5.58,2492200.0,13913684.0
002131.SZ,2026-08-05 14:17:00,5.58,5.6,5.6,5.58,2476600.0,13838680.0
002131.SZ,2026-08-05 14:18:00,5.59,5.59,5.6,5.59,1246400.0,6972995.0
002131.SZ,2026-08-05 14:19:00,5.6,5.58,5.6,5.58,2293200.0,12814041.0
002131.SZ,2026-08-05 14:20:00,5.58,5.58,5.59,5.57,6062976.0,33812019.32
002131.SZ,2026-08-05 14:21:00,5.57,5.6,5.6,5.57,5030711.0,28125191.38
002131.SZ,2026-08-05 14:22:00,5.59,5.59,5.59,5.58,1664500.0,9298266.0
002131.SZ,2026-08-05 14:23:00,5.58,5.59,5.59,5.58,1716300.0,9584881.0
002131.SZ,2026-08-05 14:24:00,5.58,5.57,5.59,5.57,2024700.0,11299406.25
002131.SZ,2026-08-05 14:25:00,5.57,5.58,5.58,5.57,2104800.0,11737174.0
002131.SZ,2026-08-05 14:26:00,5.59,5.6,5.61,5.58,4727775.0,26462435.25
002131.SZ,2026-08-05 14:27:00,5.61,5.61,5.61,5.6,2098200.0,11764669.0
002131.SZ,2026-08-05 14:28:00,5.6,5.6,5.61,5.6,2047300.0,11479694.0
002131.SZ,2026-08-05 14:29:00,5.61,5.6,5.61,5.6,1153100.0,6463358.0
002131.SZ,2026-08-05 14:30:00,5.61,5.61,5.61,5.6,1283100.0,7194018.0
002131.SZ,2026-08-05 14:31:00,5.6,5.59,5.61,5.59,3473600.0,19457467.0
002131.SZ,2026-08-05 14:32:00,5.6,5.6,5.6,5.59,1357300.0,7596224.0
002131.SZ,2026-08-05 14:33:00,5.59,5.6,5.6,5.59,1350500.0,7554332.0
002131.SZ,2026-08-05 14:34:00,5.59,5.6,5.6,5.59,1296900.0,7256156.0
002131.SZ,2026-08-05 14:35:00,5.6,5.59,5.6,5.59,2541900.0,14229444.0
002131.SZ,2026-08-05 14:36:00,5.59,5.6,5.61,5.59,2390670.0,13392870.3
002131.SZ,2026-08-05 14:37:00,5.61,5.62,5.62,5.6,3973530.0,22299092.3
002131.SZ,2026-08-05 14:38:00,5.61,5.62,5.62,5.61,1603400.0,9006173.0
002131.SZ,2026-08-05 14:39:00,5.62,5.61,5.62,5.6,2819670.0,15818181.7
002131.SZ,2026-08-05 14:40:00,5.61,5.62,5.62,5.61,1533300.0,8606359.0
002131.SZ,2026-08-05 14:41:00,5.62,5.61,5.62,5.61,1986500.0,11150368.0
002131.SZ,2026-08-05 14:42:00,5.62,5.62,5.62,5.61,2081700.0,11690919.0
002131.SZ,2026-08-05 14:43:00,5.62,5.64,5.64,5.61,5979389.0,33631532.18
002131.SZ,2026-08-05 14:44:00,5.64,5.65,5.65,5.64,3944900.0,22247062.0
002131.SZ,2026-08-05 14:45:00,5.65,5.64,5.66,5.64,18058500.0,102051412.31
002131.SZ,2026-08-05 14:46:00,5.63,5.63,5.64,5.63,2874100.0,16196743.0
002131.SZ,2026-08-05 14:47:00,5.64,5.63,5.64,5.63,2209700.0,12454352.0
002131.SZ,2026-08-05 14:48:00,5.64,5.65,5.65,5.63,4243000.0,23936764.0
002131.SZ,2026-08-05 14:49:00,5.65,5.65,5.65,5.64,4393500.0,24787128.0
002131.SZ,2026-08-05 14:50:00,5.64,5.64,5.65,5.64,4636400.0,26158544.0
002131.SZ,2026-08-05 14:51:00,5.64,5.64,5.64,5.63,3145682.0,17729221.66
002131.SZ,2026-08-05 14:52:00,5.64,5.63,5.64,5.63,3345300.0,18849935.0
002131.SZ,2026-08-05 14:53:00,5.63,5.64,5.64,5.63,3622200.0,20407483.0
002131.SZ,2026-08-05 14:54:00,5.63,5.63,5.63,5.62,6451518.0,36314832.34
002131.SZ,2026-08-05 14:55:00,5.63,5.63,5.63,5.62,8761380.0,49327300.6
002131.SZ,2026-08-05 14:56:00,5.63,5.63,5.64,5.63,5725900.0,32265122.0
002131.SZ,2026-08-05 14:57:00,5.64,5.65,5.65,5.63,12251012.0,69156200.82
002131.SZ,2026-08-05 14:58:00,5.65,5.65,5.65,5.65,0.0,0.0
002131.SZ,2026-08-05 14:59:00,5.65,5.65,5.65,5.65,0.0,0.0
002131.SZ,2026-08-05 15:00:00,5.67,5.67,5.67,5.67,17192963.0,97484100.21
