ts_code,time,open,close,high,low,vol,amount
002681.SZ,2026-08-05 09:30:00,4.7,4.67,4.72,4.66,909400.0,4274357.0
002681.SZ,2026-08-05 09:31:00,4.67,4.72,4.73,4.67,1469800.0,6908089.0
002681.SZ,2026-08-05 09:32:00,4.72,4.71,4.72,4.69,825800.0,3884096.0
002681.SZ,2026-08-05 09:33:00,4.7,4.71,4.72,4.7,960300.0,4524683.0
002681.SZ,2026-08-05 09:34:00,4.72,4.72,4.73,4.71,809800.0,3822823.0
002681.SZ,2026-08-05 09:35:00,4.72,4.72,4.74,4.71,1126300.0,5316509.0
002681.SZ,2026-08-05 09:36:00,4.72,4.71,4.73,4.71,570500.0,2692533.0
002681.SZ,2026-08-05 09:37:00,4.71,4.71,4.72,4.71,350100.0,1649324.0
002681.SZ,2026-08-05 09:38:00,4.71,4.7,4.71,4.69,731400.0,3434028.0
002681.SZ,2026-08-05 09:39:00,4.69,4.72,4.72,4.69,794900.0,3736784.0
002681.SZ,2026-08-05 09:40:00,4.72,4.71,4.72,4.7,422200.0,1987884.0
002681.SZ,2026-08-05 09:41:00,4.71,4.71,4.72,4.71,443300.0,2088313.0
002681.SZ,2026-08-05 09:42:00,4.72,4.71,4.72,4.71,131500.0,619817.0
002681.SZ,2026-08-05 09:43:00,4.71,4.73,4.73,4.71,721100.0,3404235.0
002681.SZ,2026-08-05 09:44:00,4.73,4.73,4.73,4.72,135500.0,640238.0
002681.SZ,2026-08-05 09:45:00,4.72,4.73,4.73,4.72,266500.0,1259725.0
002681.SZ,2026-08-05 09:46:00,4.72,4.73,4.73,4.72,913800.0,4321578.0
002681.SZ,2026-08-05 09:47:00,4.73,4.73,4.73,4.72,570000.0,2695843.0
002681.SZ,2026-08-05 09:48:00,4.73,4.73,4.73,4.72,239100.0,1130383.0
002681.SZ,2026-08-05 09:49:00,4.73,4.73,4.73,4.72,258600.0,1222912.0
002681.SZ,2026-08-05 09:50:00,4.73,4.73,4.73,4.72,135800.0,641752.0
002681.SZ,2026-08-05 09:51:00,4.72,4.73,4.73,4.72,871900.0,4115742.0
002681.SZ,2026-08-05 09:52:00,4.72,4.72,4.73,4.72,219700.0,1037927.0
002681.SZ,2026-08-05 09:53:00,4.73,4.73,4.73,4.72,165400.0,780950.0
002681.SZ,2026-08-05 09:54:00,4.72,4.72,4.73,4.72,196800.0,928927.0
002681.SZ,2026-08-05 09:55:00,4.73,4.71,4.73,4.71,255600.0,1206245.0
002681.SZ,2026-08-05 09:56:00,4.71,4.71,4.72,4.71,160300.0,755534.0
002681.SZ,2026-08-05 09:57:00,4.72,4.72,4.73,4.71,552700.0,2609972.0
002681.SZ,2026-08-05 09:58:00,4.72,4.72,4.73,4.72,199100.0,941010.0
002681.SZ,2026-08-05 09:59:00,4.72,4.72,4.73,4.72,121400.0,573706.0
002681.SZ,2026-08-05 10:00:00,4.73,4.74,4.74,4.72,976100.0,4617932.0
002681.SZ,2026-08-05 10:01:00,4.73,4.74,4.74,4.72,511500.0,2420151.0
002681.SZ,2026-08-05 10:02:00,4.74,4.74,4.75,4.74,623800.0,2957175.0
002681.SZ,2026-08-05 10:03:00,4.74,4.73,4.74,4.73,157300.0,745497.0
002681.SZ,2026-08-05 10:04:00,4.73,4.74,4.75,4.73,235600.0,1117020.0
002681.SZ,2026-08-05 10:05:00,4.74,4.75,4.75,4.74,254800.0,1209677.0
002681.SZ,2026-08-05 10:06:00,4.74,4.75,4.76,4.74,640400.0,3041802.0
002681.SZ,2026-08-05 10:07:00,4.75,4.74,4.75,4.74,842500.0,3996025.0
002681.SZ,2026-08-05 10:08:00,4.74,4.73,4.74,4.73,154500.0,732005.0
002681.SZ,2026-08-05 10:09:00,4.73,4.73,4.74,4.73,293300.0,1389307.0
002681.SZ,2026-08-05 10:10:00,4.74,4.74,4.75,4.74,150600.0,713891.0
002681.SZ,2026-08-05 10:11:00,4.74,4.74,4.74,4.74,262000.0,1242038.0
002681.SZ,2026-08-05 10:12:00,4.74,4.74,4.75,4.73,376600.0,1785397.0
002681.SZ,2026-08-05 10:13:00,4.74,4.75,4.76,4.74,650400.0,3089412.0
002681.SZ,2026-08-05 10:14:00,4.75,4.75,4.76,4.75,296100.0,1407101.0
002681.SZ,2026-08-05 10:15:00,4.75,4.76,4.76,4.75,151000.0,717654.0
002681.SZ,2026-08-05 10:16:00,4.76,4.75,4.76,4.75,66600.0,316487.0
002681.SZ,2026-08-05 10:17:00,4.75,4.75,4.76,4.75,399600.0,1898512.0
002681.SZ,2026-08-05 10:18:00,4.75,4.75,4.76,4.75,163000.0,774521.0
002681.SZ,2026-08-05 10:19:00,4.75,4.75,4.76,4.75,78700.0,374067.0
002681.SZ,2026-08-05 10:20:00,4.75,4.77,4.78,4.75,825200.0,3930800.0
002681.SZ,2026-08-05 10:21:00,4.77,4.78,4.78,4.77,377800.0,1805290.0
002681.SZ,2026-08-05 10:22:00,4.77,4.77,4.78,4.77,458900.0,2193183.0
002681.SZ,2026-08-05 10:23:00,4.78,4.76,4.78,4.76,544400.0,2597443.0
002681.SZ,2026-08-05 10:24:00,4.76,4.76,4.77,4.76,63300.0,301431.0
002681.SZ,2026-08-05 10:25:00,4.77,4.76,4.77,4.76,201100.0,958461.0
002681.SZ,2026-08-05 10:26:00,4.76,4.76,4.77,4.76,463700.0,2207787.0
002681.SZ,2026-08-05 10:27:00,4.76,4.77,4.77,4.76,202700.0,965251.0
002681.SZ,2026-08-05 10:28:00,4.77,4.76,4.77,4.76,43600.0,207765.0
002681.SZ,2026-08-05 10:29:00,4.77,4.77,4.77,4.76,65300.0,311034.0
002681.SZ,2026-08-05 10:30:00,4.76,4.75,4.77,4.75,198200.0,943387.0
002681.SZ,2026-08-05 10:31:00,4.76,4.76,4.76,4.75,477000.0,2270540.0
002681.SZ,2026-08-05 10:32:00,4.76,4.77,4.77,4.76,106100.0,505206.0
002681.SZ,2026-08-05 10:33:00,4.76,4.75,4.77,4.75,351600.0,1673853.0
002681.SZ,2026-08-05 10:34:00,4.76,4.75,4.76,4.75,74000.0,352024.0
002681.SZ,2026-08-05 10:35:00,4.76,4.76,4.76,4.75,372800.0,1774470.0
002681.SZ,2026-08-05 10:36:00,4.75,4.76,4.76,4.75,148100.0,704019.0
002681.SZ,2026-08-05 10:37:00,4.76,4.75,4.76,4.75,94100.0,447306.0
002681.SZ,2026-08-05 10:38:00,4.75,4.75,4.76,4.75,49900.0,237104.0
002681.SZ,2026-08-05 10:39:00,4.75,4.75,4.76,4.75,150644.0,715758.0
002681.SZ,2026-08-05 10:40:00,4.76,4.76,4.76,4.75,121300.0,576677.0
002681.SZ,2026-08-05 10:41:00,4.76,4.75,4.76,4.75,67100.0,318908.0
002681.SZ,2026-08-05 10:42:00,4.75,4.75,4.76,4.75,49900.0,237239.0
002681.SZ,2026-08-05 10:43:00,4.75,4.75,4.76,4.75,127900.0,607720.0
002681.SZ,2026-08-05 10:44:00,4.75,4.76,4.76,4.75,34500.0,163977.0
002681.SZ,2026-08-05 10:45:00,4.75,4.76,4.76,4.75,118900.0,565454.0
002681.SZ,2026-08-05 10:46:00,4.75,4.76,4.76,4.75,141900.0,674396.0
002681.SZ,2026-08-05 10:47:00,4.75,4.76,4.76,4.75,690500.0,3286476.0
002681.SZ,2026-08-05 10:48:00,4.75,4.75,4.76,4.74,227800.0,1082233.0
002681.SZ,2026-08-05 10:49:00,4.74,4.75,4.75,4.74,46200.0,219115.0
002681.SZ,2026-08-05 10:50:00,4.75,4.74,4.75,4.74,77400.0,367033.0
002681.SZ,2026-08-05 10:51:00,4.74,4.75,4.75,4.74,83500.0,396234.0
002681.SZ,2026-08-05 10:52:00,4.75,4.75,4.75,4.74,50400.0,239129.0
002681.SZ,2026-08-05 10:53:00,4.74,4.75,4.75,4.74,26900.0,127559.0
002681.SZ,2026-08-05 10:54:00,4.75,4.75,4.75,4.74,98600.0,468178.0
002681.SZ,2026-08-05 10:55:00,4.74,4.75,4.75,4.74,119900.0,568576.0
002681.SZ,2026-08-05 10:56:00,4.75,4.75,4.75,4.74,65100.0,308973.0
002681.SZ,2026-08-05 10:57:00,4.74,4.75,4.75,4.74,65000.0,308477.0
002681.SZ,2026-08-05 10:58:00,4.74,4.75,4.75,4.74,31700.0,150476.0
002681.SZ,2026-08-05 10:59:00,4.74,4.75,4.75,4.74,266600.0,1264247.0
002681.SZ,2026-08-05 11:00:00,4.75,4.75,4.75,4.74,43100.0,204472.0
002681.SZ,2026-08-05 11:01:00,4.75,4.75,4.75,4.74,287100.0,1363732.0
002681.SZ,2026-08-05 11:02:00,4.75,4.75,4.76,4.75,49200.0,233741.0
002681.SZ,2026-08-05 11:03:00,4.75,4.74,4.75,4.74,139000.0,660058.0
002681.SZ,2026-08-05 11:04:00,4.75,4.75,4.75,4.74,26200.0,124397.0
002681.SZ,2026-08-05 11:05:00,4.75,4.75,4.75,4.74,21200.0,100653.0
002681.SZ,2026-08-05 11:06:00,4.74,4.74,4.75,4.74,57800.0,274164.0
002681.SZ,2026-08-05 11:07:00,4.74,4.75,4.75,4.74,93600.0,444584.0
002681.SZ,2026-08-05 11:08:00,4.75,4.76,4.76,4.74,226100.0,1073929.0
002681.SZ,2026-08-05 11:09:00,4.75,4.75,4.76,4.75,66100.0,314002.0
002681.SZ,2026-08-05 11:10:00,4.75,4.75,4.76,4.75,80200.0,380966.0
002681.SZ,2026-08-05 11:11:00,4.75,4.75,4.76,4.75,84300.0,400436.0
002681.SZ,2026-08-05 11:12:00,4.75,4.76,4.76,4.75,154200.0,733877.0
002681.SZ,2026-08-05 11:13:00,4.76,4.76,4.76,4.76,109000.0,518836.0
002681.SZ,2026-08-05 11:14:00,4.76,4.76,4.76,4.75,24100.0,114693.0
002681.SZ,2026-08-05 11:15:00,4.75,4.76,4.76,4.75,26600.0,126427.0
002681.SZ,2026-08-05 11:16:00,4.76,4.76,4.76,4.75,69900.0,332237.0
002681.SZ,2026-08-05 11:17:00,4.75,4.76,4.76,4.75,4700.0,22360.0
002681.SZ,2026-08-05 11:18:00,4.76,4.76,4.76,4.75,42400.0,201545.0
002681.SZ,2026-08-05 11:19:00,4.76,4.76,4.76,4.75,44600.0,212204.0
002681.SZ,2026-08-05 11:20:00,4.76,4.75,4.76,4.75,54900.0,261105.0
002681.SZ,2026-08-05 11:21:00,4.75,4.75,4.76,4.75,35400.0,168185.0
