ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-07-30 10:05:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 10:06:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 10:07:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 10:08:00,31.45,31.45,31.45,31.45,5300.0,166685.0
002827.SZ,2026-07-30 10:09:00,31.45,31.45,31.45,31.45,33300.0,1047285.0
002827.SZ,2026-07-30 10:10:00,31.45,31.45,31.45,31.45,2000.0,62900.0
002827.SZ,2026-07-30 10:11:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 10:12:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 10:13:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 10:14:00,31.45,31.45,31.45,31.45,15200.0,478040.0
002827.SZ,2026-07-30 10:15:00,31.45,31.45,31.45,31.45,1000.0,31450.0
002827.SZ,2026-07-30 10:16:00,31.45,31.45,31.45,31.45,4200.0,132090.0
002827.SZ,2026-07-30 10:17:00,31.45,31.45,31.45,31.45,4900.0,154105.0
002827.SZ,2026-07-30 10:18:00,31.45,31.45,31.45,31.45,2500.0,78625.0
002827.SZ,2026-07-30 10:19:00,31.45,31.45,31.45,31.45,11900.0,374255.0
002827.SZ,2026-07-30 10:20:00,31.45,31.45,31.45,31.45,1000.0,31450.0
002827.SZ,2026-07-30 10:21:00,31.45,31.45,31.45,31.45,21400.0,673030.0
002827.SZ,2026-07-30 10:22:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 10:23:00,31.45,31.45,31.45,31.45,400.0,12580.0
002827.SZ,2026-07-30 10:24:00,31.45,31.45,31.45,31.45,10700.0,336515.0
002827.SZ,2026-07-30 10:25:00,31.45,31.45,31.45,31.45,1200.0,37740.0
002827.SZ,2026-07-30 10:26:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 10:27:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 10:28:00,31.45,31.45,31.45,31.45,3300.0,103785.0
002827.SZ,2026-07-30 10:29:00,31.45,31.45,31.45,31.45,1300.0,40885.0
002827.SZ,2026-07-30 10:30:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 10:31:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 10:32:00,31.45,31.45,31.45,31.45,3400.0,106930.0
002827.SZ,2026-07-30 10:33:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 10:34:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 10:35:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 10:36:00,31.45,31.45,31.45,31.45,1900.0,59755.0
002827.SZ,2026-07-30 10:37:00,31.45,31.45,31.45,31.45,8100.0,254745.0
002827.SZ,2026-07-30 10:38:00,31.45,31.45,31.45,31.45,1900.0,59755.0
002827.SZ,2026-07-30 10:39:00,31.45,31.45,31.45,31.45,2100.0,66045.0
002827.SZ,2026-07-30 10:40:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 10:41:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 10:42:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 10:43:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 10:44:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 10:45:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 10:46:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 10:47:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 10:48:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 10:49:00,31.45,31.45,31.45,31.45,2100.0,66045.0
002827.SZ,2026-07-30 10:50:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 10:51:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 10:52:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 10:53:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 10:54:00,31.45,31.45,31.45,31.45,2800.0,88060.0
002827.SZ,2026-07-30 10:55:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 10:56:00,31.45,31.45,31.45,31.45,1300.0,40885.0
002827.SZ,2026-07-30 10:57:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 10:58:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 10:59:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:00:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 11:01:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:02:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:03:00,31.45,31.45,31.45,31.45,3000.0,94350.0
002827.SZ,2026-07-30 11:04:00,31.45,31.45,31.45,31.45,3100.0,97495.0
002827.SZ,2026-07-30 11:05:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 11:06:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:07:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 11:08:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 11:09:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:10:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 11:11:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 11:12:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 11:13:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 11:14:00,31.45,31.45,31.45,31.45,700.0,22015.0
002827.SZ,2026-07-30 11:15:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 11:16:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 11:17:00,31.45,31.45,31.45,31.45,1200.0,37740.0
002827.SZ,2026-07-30 11:18:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 11:19:00,31.45,31.45,31.45,31.45,2700.0,84915.0
002827.SZ,2026-07-30 11:20:00,31.45,31.45,31.45,31.45,3300.0,103785.0
002827.SZ,2026-07-30 11:21:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 11:22:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:23:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:24:00,31.45,31.45,31.45,31.45,2700.0,84915.0
002827.SZ,2026-07-30 11:25:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 11:26:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:27:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 11:28:00,31.45,31.45,31.45,31.45,3100.0,97495.0
002827.SZ,2026-07-30 11:29:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 11:30:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:01:00,31.45,31.45,31.45,31.45,5800.0,182410.0
002827.SZ,2026-07-30 13:02:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 13:03:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 13:04:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:05:00,31.45,31.45,31.45,31.45,1600.0,50320.0
002827.SZ,2026-07-30 13:06:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 13:07:00,31.45,31.45,31.45,31.45,2300.0,72335.0
002827.SZ,2026-07-30 13:08:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 13:09:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 13:10:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:11:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:12:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:13:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 13:14:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 13:15:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 13:16:00,31.45,31.45,31.45,31.45,400.0,12580.0
002827.SZ,2026-07-30 13:17:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 13:18:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 13:19:00,31.45,31.45,31.45,31.45,1900.0,59755.0
002827.SZ,2026-07-30 13:20:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 13:21:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 13:22:00,31.45,31.45,31.45,31.45,1400.0,44030.0
002827.SZ,2026-07-30 13:23:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:24:00,31.45,31.45,31.45,31.45,700.0,22015.0
002827.SZ,2026-07-30 13:25:00,31.45,31.45,31.45,31.45,700.0,22015.0
002827.SZ,2026-07-30 13:26:00,31.45,31.45,31.45,31.45,2600.0,81770.0
002827.SZ,2026-07-30 13:27:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 13:28:00,31.45,31.45,31.45,31.45,1600.0,50320.0
002827.SZ,2026-07-30 13:29:00,31.45,31.45,31.45,31.45,3200.0,100640.0
002827.SZ,2026-07-30 13:30:00,31.45,31.45,31.45,31.45,400.0,12580.0
002827.SZ,2026-07-30 13:31:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:32:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:33:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 13:34:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 13:35:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 13:36:00,31.45,31.45,31.45,31.45,1100.0,34595.0
002827.SZ,2026-07-30 13:37:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 13:38:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 13:39:00,31.45,31.45,31.45,31.45,2300.0,72335.0
002827.SZ,2026-07-30 13:40:00,31.45,31.45,31.45,31.45,2000.0,62900.0
002827.SZ,2026-07-30 13:41:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 13:42:00,31.45,31.45,31.45,31.45,3600.0,113220.0
002827.SZ,2026-07-30 13:43:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 13:44:00,31.45,31.45,31.45,31.45,1800.0,56610.0
002827.SZ,2026-07-30 13:45:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:46:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 13:47:00,31.45,31.45,31.45,31.45,14500.0,456025.0
002827.SZ,2026-07-30 13:48:00,31.45,31.45,31.45,31.45,2400.0,75480.0
002827.SZ,2026-07-30 13:49:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 13:50:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 13:51:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 13:52:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 13:53:00,31.45,31.45,31.45,31.45,2100.0,66045.0
002827.SZ,2026-07-30 13:54:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 13:55:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 13:56:00,31.45,31.45,31.45,31.45,1000.0,31450.0
002827.SZ,2026-07-30 13:57:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 13:58:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 13:59:00,31.45,31.45,31.45,31.45,900.0,28305.0
002827.SZ,2026-07-30 14:00:00,31.45,31.45,31.45,31.45,1900.0,59755.0
002827.SZ,2026-07-30 14:01:00,31.45,31.45,31.45,31.45,1500.0,47175.0
002827.SZ,2026-07-30 14:02:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 14:03:00,31.45,31.45,31.45,31.45,1300.0,40885.0
002827.SZ,2026-07-30 14:04:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 14:05:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 14:06:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:07:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:08:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:09:00,31.45,31.45,31.45,31.45,1400.0,44030.0
002827.SZ,2026-07-30 14:10:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:11:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 14:12:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:13:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:14:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:15:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:16:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 14:17:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:18:00,31.45,31.45,31.45,31.45,30100.0,946645.0
002827.SZ,2026-07-30 14:19:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 14:20:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:21:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:22:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:23:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:24:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:25:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:26:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:27:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 14:28:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:29:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:30:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:31:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 14:32:00,31.45,31.45,31.45,31.45,200.0,6290.0
002827.SZ,2026-07-30 14:33:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:34:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:35:00,31.45,31.45,31.45,31.45,300.0,9435.0
002827.SZ,2026-07-30 14:36:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 14:37:00,31.45,31.45,31.45,31.45,500.0,15725.0
002827.SZ,2026-07-30 14:38:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 14:39:00,31.45,31.45,31.45,31.45,400.0,12580.0
002827.SZ,2026-07-30 14:40:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:41:00,31.45,31.45,31.45,31.45,2000.0,62900.0
002827.SZ,2026-07-30 14:42:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:43:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:44:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 14:45:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:46:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:47:00,31.45,31.45,31.45,31.45,2700.0,84915.0
002827.SZ,2026-07-30 14:48:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:49:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:50:00,31.45,31.45,31.45,31.45,600.0,18870.0
002827.SZ,2026-07-30 14:51:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 14:52:00,31.45,31.45,31.45,31.45,100.0,3145.0
002827.SZ,2026-07-30 14:53:00,31.45,31.45,31.45,31.45,2200.0,69190.0
002827.SZ,2026-07-30 14:54:00,31.45,31.45,31.45,31.45,1000.0,31450.0
002827.SZ,2026-07-30 14:55:00,31.45,31.45,31.45,31.45,800.0,25160.0
002827.SZ,2026-07-30 14:56:00,31.45,31.45,31.45,31.45,2000.0,62900.0
002827.SZ,2026-07-30 14:57:00,31.45,31.45,31.45,31.45,1300.0,40885.0
002827.SZ,2026-07-30 14:58:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 14:59:00,31.45,31.45,31.45,31.45,0.0,0.0
002827.SZ,2026-07-30 15:00:00,31.45,31.45,31.45,31.45,6700.0,210715.0
