ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-07-30 10:49:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 10:50:00,17.61,17.61,17.61,17.61,100.0,1761.0
605179.SH,2026-07-30 10:51:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 10:52:00,17.61,17.61,17.61,17.61,900.0,15849.0
605179.SH,2026-07-30 10:53:00,17.61,17.61,17.61,17.61,200.0,3522.0
605179.SH,2026-07-30 10:54:00,17.61,17.61,17.61,17.61,2200.0,38742.0
605179.SH,2026-07-30 10:55:00,17.61,17.61,17.61,17.61,3200.0,56352.0
605179.SH,2026-07-30 10:56:00,17.61,17.61,17.61,17.61,3200.0,56352.0
605179.SH,2026-07-30 10:57:00,17.61,17.61,17.61,17.61,1600.0,28176.0
605179.SH,2026-07-30 10:58:00,17.61,17.61,17.61,17.61,1300.0,22893.0
605179.SH,2026-07-30 10:59:00,17.61,17.61,17.61,17.61,1400.0,24654.0
605179.SH,2026-07-30 11:00:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 11:01:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 11:02:00,17.61,17.61,17.61,17.61,1600.0,28176.0
605179.SH,2026-07-30 11:03:00,17.61,17.61,17.61,17.61,600.0,10566.0
605179.SH,2026-07-30 11:04:00,17.61,17.61,17.61,17.61,4300.0,75723.0
605179.SH,2026-07-30 11:05:00,17.61,17.61,17.61,17.61,2500.0,44025.0
605179.SH,2026-07-30 11:06:00,17.61,17.61,17.61,17.61,1900.0,33459.0
605179.SH,2026-07-30 11:07:00,17.61,17.61,17.61,17.61,1700.0,29937.0
605179.SH,2026-07-30 11:08:00,17.61,17.61,17.61,17.61,3200.0,56352.0
605179.SH,2026-07-30 11:09:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 11:10:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 11:11:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 11:12:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 11:13:00,17.61,17.61,17.61,17.61,800.0,14088.0
605179.SH,2026-07-30 11:14:00,17.61,17.61,17.61,17.61,2100.0,36981.0
605179.SH,2026-07-30 11:15:00,17.61,17.61,17.61,17.61,1500.0,26415.0
605179.SH,2026-07-30 11:16:00,17.61,17.61,17.61,17.61,1500.0,26415.0
605179.SH,2026-07-30 11:17:00,17.61,17.61,17.61,17.61,800.0,14088.0
605179.SH,2026-07-30 11:18:00,17.61,17.61,17.61,17.61,700.0,12327.0
605179.SH,2026-07-30 11:19:00,17.61,17.61,17.61,17.61,1800.0,31698.0
605179.SH,2026-07-30 11:20:00,17.61,17.61,17.61,17.61,1000.0,17610.0
605179.SH,2026-07-30 11:21:00,17.61,17.61,17.61,17.61,2600.0,45786.0
605179.SH,2026-07-30 11:22:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 11:23:00,17.61,17.61,17.61,17.61,100.0,1761.0
605179.SH,2026-07-30 11:24:00,17.61,17.61,17.61,17.61,100.0,1761.0
605179.SH,2026-07-30 11:25:00,17.61,17.61,17.61,17.61,1100.0,19371.0
605179.SH,2026-07-30 11:26:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 11:27:00,17.61,17.61,17.61,17.61,100.0,1761.0
605179.SH,2026-07-30 11:28:00,17.61,17.61,17.61,17.61,2000.0,35220.0
605179.SH,2026-07-30 11:29:00,17.61,17.61,17.61,17.61,1200.0,21132.0
605179.SH,2026-07-30 11:30:00,17.61,17.61,17.61,17.61,900.0,15849.0
605179.SH,2026-07-30 13:01:00,17.61,17.61,17.61,17.61,40500.0,713205.0
605179.SH,2026-07-30 13:02:00,17.61,17.61,17.61,17.61,1700.0,29937.0
605179.SH,2026-07-30 13:03:00,17.61,17.61,17.61,17.61,2000.0,35220.0
605179.SH,2026-07-30 13:04:00,17.61,17.61,17.61,17.61,100.0,1761.0
605179.SH,2026-07-30 13:05:00,17.61,17.61,17.61,17.61,4200.0,73962.0
605179.SH,2026-07-30 13:06:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:07:00,17.61,17.61,17.61,17.61,1900.0,33459.0
605179.SH,2026-07-30 13:08:00,17.61,17.61,17.61,17.61,500.0,8805.0
605179.SH,2026-07-30 13:09:00,17.61,17.61,17.61,17.61,600.0,10566.0
605179.SH,2026-07-30 13:10:00,17.61,17.61,17.61,17.61,7800.0,137358.0
605179.SH,2026-07-30 13:11:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:12:00,17.61,17.61,17.61,17.61,3100.0,54591.0
605179.SH,2026-07-30 13:13:00,17.61,17.61,17.61,17.61,200.0,3522.0
605179.SH,2026-07-30 13:14:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:15:00,17.61,17.61,17.61,17.61,1300.0,22893.0
605179.SH,2026-07-30 13:16:00,17.61,17.61,17.61,17.61,3700.0,65157.0
605179.SH,2026-07-30 13:17:00,17.61,17.61,17.61,17.61,100.0,1761.0
605179.SH,2026-07-30 13:18:00,17.61,17.61,17.61,17.61,600.0,10566.0
605179.SH,2026-07-30 13:19:00,17.61,17.61,17.61,17.61,800.0,14088.0
605179.SH,2026-07-30 13:20:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:21:00,17.61,17.61,17.61,17.61,3100.0,54591.0
605179.SH,2026-07-30 13:22:00,17.61,17.61,17.61,17.61,3100.0,54591.0
605179.SH,2026-07-30 13:23:00,17.61,17.61,17.61,17.61,1700.0,29937.0
605179.SH,2026-07-30 13:24:00,17.61,17.61,17.61,17.61,10300.0,181383.0
605179.SH,2026-07-30 13:25:00,17.61,17.61,17.61,17.61,3300.0,58113.0
605179.SH,2026-07-30 13:26:00,17.61,17.61,17.61,17.61,6400.0,112704.0
605179.SH,2026-07-30 13:27:00,17.61,17.61,17.61,17.61,3800.0,66918.0
605179.SH,2026-07-30 13:28:00,17.61,17.61,17.61,17.61,1300.0,22893.0
605179.SH,2026-07-30 13:29:00,17.61,17.61,17.61,17.61,2600.0,45786.0
605179.SH,2026-07-30 13:30:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:31:00,17.61,17.61,17.61,17.61,2300.0,40503.0
605179.SH,2026-07-30 13:32:00,17.61,17.61,17.61,17.61,5300.0,93333.0
605179.SH,2026-07-30 13:33:00,17.61,17.61,17.61,17.61,2900.0,51069.0
605179.SH,2026-07-30 13:34:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:35:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:36:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 13:37:00,17.61,17.61,17.61,17.61,2900.0,51069.0
605179.SH,2026-07-30 13:38:00,17.61,17.61,17.61,17.61,2000.0,35220.0
605179.SH,2026-07-30 13:39:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 13:40:00,17.61,17.61,17.61,17.61,6400.0,112704.0
605179.SH,2026-07-30 13:41:00,17.61,17.61,17.61,17.61,600.0,10566.0
605179.SH,2026-07-30 13:42:00,17.61,17.61,17.61,17.61,8100.0,142641.0
605179.SH,2026-07-30 13:43:00,17.61,17.61,17.61,17.61,1100.0,19371.0
605179.SH,2026-07-30 13:44:00,17.61,17.61,17.61,17.61,500.0,8805.0
605179.SH,2026-07-30 13:45:00,17.61,17.61,17.61,17.61,2700.0,47547.0
605179.SH,2026-07-30 13:46:00,17.61,17.61,17.61,17.61,2200.0,38742.0
605179.SH,2026-07-30 13:47:00,17.61,17.61,17.61,17.61,3000.0,52830.0
605179.SH,2026-07-30 13:48:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 13:49:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 13:50:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 13:51:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 13:52:00,17.61,17.61,17.61,17.61,1700.0,29937.0
605179.SH,2026-07-30 13:53:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 13:54:00,17.61,17.61,17.61,17.61,600.0,10566.0
605179.SH,2026-07-30 13:55:00,17.61,17.61,17.61,17.61,2300.0,40503.0
605179.SH,2026-07-30 13:56:00,17.61,17.61,17.61,17.61,700.0,12327.0
605179.SH,2026-07-30 13:57:00,17.61,17.61,17.61,17.61,1300.0,22893.0
605179.SH,2026-07-30 13:58:00,17.61,17.61,17.61,17.61,1900.0,33459.0
605179.SH,2026-07-30 13:59:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 14:00:00,17.61,17.61,17.61,17.61,200.0,3522.0
605179.SH,2026-07-30 14:01:00,17.61,17.61,17.61,17.61,3700.0,65157.0
605179.SH,2026-07-30 14:02:00,17.61,17.61,17.61,17.61,2500.0,44025.0
605179.SH,2026-07-30 14:03:00,17.61,17.61,17.61,17.61,1500.0,26415.0
605179.SH,2026-07-30 14:04:00,17.61,17.61,17.61,17.61,500.0,8805.0
605179.SH,2026-07-30 14:05:00,17.61,17.61,17.61,17.61,800.0,14088.0
605179.SH,2026-07-30 14:06:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 14:07:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 14:08:00,17.61,17.61,17.61,17.61,2200.0,38742.0
605179.SH,2026-07-30 14:09:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 14:10:00,17.61,17.61,17.61,17.61,1000.0,17610.0
605179.SH,2026-07-30 14:11:00,17.61,17.61,17.61,17.61,900.0,15849.0
605179.SH,2026-07-30 14:12:00,17.61,17.61,17.61,17.61,200.0,3522.0
605179.SH,2026-07-30 14:13:00,17.61,17.61,17.61,17.61,800.0,14088.0
605179.SH,2026-07-30 14:14:00,17.61,17.61,17.61,17.61,400.0,7044.0
605179.SH,2026-07-30 14:15:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 14:16:00,17.61,17.61,17.61,17.61,5500.0,96855.0
605179.SH,2026-07-30 14:17:00,17.61,17.61,17.61,17.61,1200.0,21132.0
605179.SH,2026-07-30 14:18:00,17.61,17.61,17.61,17.61,300.0,5283.0
605179.SH,2026-07-30 14:19:00,17.61,17.61,17.61,17.61,200.0,3522.0
605179.SH,2026-07-30 14:20:00,17.61,17.61,17.61,17.61,4700.0,82767.0
605179.SH,2026-07-30 14:21:00,17.61,17.61,17.61,17.61,2800.0,49308.0
605179.SH,2026-07-30 14:22:00,17.61,17.61,17.61,17.61,7400.0,130314.0
605179.SH,2026-07-30 14:23:00,17.61,17.61,17.61,17.61,3600.0,63396.0
605179.SH,2026-07-30 14:24:00,17.61,17.61,17.61,17.61,1800.0,31698.0
605179.SH,2026-07-30 14:25:00,17.61,17.61,17.61,17.61,5700.0,100377.0
605179.SH,2026-07-30 14:26:00,17.61,17.61,17.61,17.61,2300.0,40503.0
605179.SH,2026-07-30 14:27:00,17.61,17.61,17.61,17.61,28300.0,498363.0
605179.SH,2026-07-30 14:28:00,17.61,17.61,17.61,17.61,5300.0,93333.0
605179.SH,2026-07-30 14:29:00,17.61,17.61,17.61,17.61,800.0,14088.0
605179.SH,2026-07-30 14:30:00,17.61,17.61,17.61,17.61,900.0,15849.0
605179.SH,2026-07-30 14:31:00,17.61,17.61,17.61,17.61,17200.0,302892.0
605179.SH,2026-07-30 14:32:00,17.61,17.61,17.61,17.61,1000.0,17610.0
605179.SH,2026-07-30 14:33:00,17.61,17.61,17.61,17.61,3700.0,65157.0
605179.SH,2026-07-30 14:34:00,17.61,17.61,17.61,17.61,6400.0,112704.0
605179.SH,2026-07-30 14:35:00,17.61,17.61,17.61,17.61,4600.0,81006.0
605179.SH,2026-07-30 14:36:00,17.61,17.61,17.61,17.61,1200.0,21132.0
605179.SH,2026-07-30 14:37:00,17.61,17.61,17.61,17.61,900.0,15849.0
605179.SH,2026-07-30 14:38:00,17.61,17.61,17.61,17.61,1000.0,17610.0
605179.SH,2026-07-30 14:39:00,17.61,17.61,17.61,17.61,9300.0,163773.0
605179.SH,2026-07-30 14:40:00,17.61,17.61,17.61,17.61,1800.0,31698.0
605179.SH,2026-07-30 14:41:00,17.61,17.61,17.61,17.61,4800.0,84528.0
605179.SH,2026-07-30 14:42:00,17.61,17.61,17.61,17.61,500.0,8805.0
605179.SH,2026-07-30 14:43:00,17.61,17.61,17.61,17.61,60600.0,1067166.0
605179.SH,2026-07-30 14:44:00,17.61,17.61,17.61,17.61,23200.0,408552.0
605179.SH,2026-07-30 14:45:00,17.61,17.61,17.61,17.61,1200.0,21132.0
605179.SH,2026-07-30 14:46:00,17.61,17.61,17.61,17.61,9400.0,165534.0
605179.SH,2026-07-30 14:47:00,17.61,17.61,17.61,17.61,31100.0,547671.0
605179.SH,2026-07-30 14:48:00,17.61,17.61,17.61,17.61,6600.0,116226.0
605179.SH,2026-07-30 14:49:00,17.61,17.61,17.61,17.61,900.0,15849.0
605179.SH,2026-07-30 14:50:00,17.61,17.61,17.61,17.61,14800.0,260628.0
605179.SH,2026-07-30 14:51:00,17.61,17.61,17.61,17.61,3500.0,61635.0
605179.SH,2026-07-30 14:52:00,17.61,17.61,17.61,17.61,8300.0,146163.0
605179.SH,2026-07-30 14:53:00,17.61,17.61,17.61,17.61,12500.0,220125.0
605179.SH,2026-07-30 14:54:00,17.61,17.61,17.61,17.61,19800.0,348678.0
605179.SH,2026-07-30 14:55:00,17.61,17.61,17.61,17.61,13700.0,241257.0
605179.SH,2026-07-30 14:56:00,17.61,17.61,17.61,17.61,5500.0,96855.0
605179.SH,2026-07-30 14:57:00,17.61,17.61,17.61,17.61,64800.0,1141128.0
605179.SH,2026-07-30 14:58:00,17.61,17.61,17.61,17.61,13000.0,228930.0
605179.SH,2026-07-30 14:59:00,17.61,17.61,17.61,17.61,0.0,0.0
605179.SH,2026-07-30 15:00:00,17.61,17.61,17.61,17.61,44800.0,788928.0
