ts_code,time,open,close,high,low,vol,amount
605068.SH,2026-07-30 09:30:00,20.59,20.59,20.59,20.59,1135000.0,23369650.0
605068.SH,2026-07-30 09:31:00,20.55,20.59,20.59,20.3,1798500.0,37001779.0
605068.SH,2026-07-30 09:32:00,20.59,20.59,20.59,20.59,60700.0,1249813.0
605068.SH,2026-07-30 09:33:00,20.59,20.59,20.59,20.59,15700.0,323263.0
605068.SH,2026-07-30 09:34:00,20.59,20.59,20.59,20.59,21600.0,444744.0
605068.SH,2026-07-30 09:35:00,20.59,20.59,20.59,20.59,835700.0,17207063.0
605068.SH,2026-07-30 09:36:00,20.59,20.59,20.59,20.59,172800.0,3557952.0
605068.SH,2026-07-30 09:37:00,20.59,20.59,20.59,20.59,26100.0,537399.0
605068.SH,2026-07-30 09:38:00,20.59,20.59,20.59,20.59,73500.0,1513365.0
605068.SH,2026-07-30 09:39:00,20.59,20.59,20.59,20.59,6600.0,135894.0
605068.SH,2026-07-30 09:40:00,20.59,20.59,20.59,20.59,7000.0,144130.0
605068.SH,2026-07-30 09:41:00,20.59,20.59,20.59,20.59,2600.0,53534.0
605068.SH,2026-07-30 09:42:00,20.59,20.59,20.59,20.59,52800.0,1087152.0
605068.SH,2026-07-30 09:43:00,20.59,20.59,20.59,20.59,2300.0,47357.0
605068.SH,2026-07-30 09:44:00,20.59,20.59,20.59,20.59,1500.0,30885.0
605068.SH,2026-07-30 09:45:00,20.59,20.59,20.59,20.59,22400.0,461216.0
605068.SH,2026-07-30 09:46:00,20.59,20.59,20.59,20.59,4300.0,88537.0
605068.SH,2026-07-30 09:47:00,20.59,20.59,20.59,20.59,4200.0,86478.0
605068.SH,2026-07-30 09:48:00,20.59,20.59,20.59,20.59,4200.0,86478.0
605068.SH,2026-07-30 09:49:00,20.59,20.59,20.59,20.59,1500.0,30885.0
605068.SH,2026-07-30 09:50:00,20.59,20.59,20.59,20.59,1100.0,22649.0
605068.SH,2026-07-30 09:51:00,20.59,20.59,20.59,20.59,1200.0,24708.0
605068.SH,2026-07-30 09:52:00,20.59,20.59,20.59,20.59,1600.0,32944.0
605068.SH,2026-07-30 09:53:00,20.59,20.59,20.59,20.59,2400.0,49416.0
605068.SH,2026-07-30 09:54:00,20.59,20.59,20.59,20.59,1200.0,24708.0
605068.SH,2026-07-30 09:55:00,20.59,20.59,20.59,20.59,1500.0,30885.0
605068.SH,2026-07-30 09:56:00,20.59,20.59,20.59,20.59,2300.0,47357.0
605068.SH,2026-07-30 09:57:00,20.59,20.59,20.59,20.59,200.0,4118.0
605068.SH,2026-07-30 09:58:00,20.59,20.59,20.59,20.59,2600.0,53534.0
