ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-08-26 09:30:00,4.79,4.79,4.79,4.79,543100.0,2601449.0
002084.SZ,2026-08-26 09:31:00,4.79,4.79,4.79,4.79,193600.0,927344.0
002084.SZ,2026-08-26 09:32:00,4.79,4.79,4.79,4.79,44700.0,214113.0
002084.SZ,2026-08-26 09:33:00,4.79,4.79,4.79,4.79,35600.0,170524.0
002084.SZ,2026-08-26 09:34:00,4.79,4.79,4.79,4.79,19500.0,93405.0
002084.SZ,2026-08-26 09:35:00,4.79,4.79,4.79,4.79,51700.0,247643.0
002084.SZ,2026-08-26 09:36:00,4.79,4.79,4.79,4.79,109609.0,525027.11
002084.SZ,2026-08-26 09:37:00,4.79,4.79,4.79,4.79,41100.0,196869.0
002084.SZ,2026-08-26 09:38:00,4.79,4.79,4.79,4.79,19400.0,92926.0
002084.SZ,2026-08-26 09:39:00,4.79,4.79,4.79,4.79,19700.0,94363.0
002084.SZ,2026-08-26 09:40:00,4.79,4.79,4.79,4.79,26700.0,127893.0
002084.SZ,2026-08-26 09:41:00,4.79,4.79,4.79,4.79,15200.0,72808.0
002084.SZ,2026-08-26 09:42:00,4.79,4.79,4.79,4.79,17300.0,82867.0
002084.SZ,2026-08-26 09:43:00,4.79,4.79,4.79,4.79,16400.0,78556.0
002084.SZ,2026-08-26 09:44:00,4.79,4.79,4.79,4.79,16100.0,77119.0
002084.SZ,2026-08-26 09:45:00,4.79,4.79,4.79,4.79,5800.0,27782.0
002084.SZ,2026-08-26 09:46:00,4.79,4.79,4.79,4.79,5500.0,26345.0
002084.SZ,2026-08-26 09:47:00,4.79,4.79,4.79,4.79,37200.0,178188.0
002084.SZ,2026-08-26 09:48:00,4.79,4.79,4.79,4.79,14700.0,70413.0
002084.SZ,2026-08-26 09:49:00,4.79,4.79,4.79,4.79,9100.0,43589.0
002084.SZ,2026-08-26 09:50:00,4.79,4.79,4.79,4.79,3700.0,17723.0
002084.SZ,2026-08-26 09:51:00,4.79,4.79,4.79,4.79,12500.0,59875.0
002084.SZ,2026-08-26 09:52:00,4.79,4.79,4.79,4.79,23200.0,111128.0
002084.SZ,2026-08-26 09:53:00,4.79,4.79,4.79,4.79,14700.0,70413.0
002084.SZ,2026-08-26 09:54:00,4.79,4.79,4.79,4.79,12200.0,58438.0
002084.SZ,2026-08-26 09:55:00,4.79,4.79,4.79,4.79,66100.0,316619.0
002084.SZ,2026-08-26 09:56:00,4.79,4.79,4.79,4.79,40100.0,192079.0
002084.SZ,2026-08-26 09:57:00,4.79,4.79,4.79,4.79,6366.0,30493.14
002084.SZ,2026-08-26 09:58:00,4.79,4.79,4.79,4.79,29200.0,139868.0
002084.SZ,2026-08-26 09:59:00,4.79,4.79,4.79,4.79,4000.0,19160.0
