ts_code,time,open,close,high,low,vol,amount
603200.SH,2026-08-26 09:30:00,38.21,38.21,38.21,38.21,498900.0,19062969.0
603200.SH,2026-08-26 09:31:00,38.6,39.44,39.8,38.6,880400.0,34444565.0
603200.SH,2026-08-26 09:32:00,39.34,39.78,39.9,39.22,883900.0,34944968.0
603200.SH,2026-08-26 09:33:00,39.68,40.6,40.88,39.44,804223.0,32176378.0
603200.SH,2026-08-26 09:34:00,40.68,40.28,40.73,40.15,747162.0,30264809.0
603200.SH,2026-08-26 09:35:00,40.35,41.27,41.5,40.35,877300.0,35852467.0
603200.SH,2026-08-26 09:36:00,41.37,40.62,41.6,40.62,1141400.0,46905554.0
603200.SH,2026-08-26 09:37:00,40.6,41.68,41.68,40.6,656200.0,26975245.0
603200.SH,2026-08-26 09:38:00,41.63,41.27,41.63,41.24,594900.0,24633041.0
603200.SH,2026-08-26 09:39:00,41.4,41.19,41.4,41.08,479800.0,19782212.0
603200.SH,2026-08-26 09:40:00,41.13,41.21,41.32,41.13,309700.0,12777040.0
603200.SH,2026-08-26 09:41:00,41.17,41.15,41.27,41.03,376100.0,15469132.0
603200.SH,2026-08-26 09:42:00,41.15,41.0,41.24,41.0,254900.0,10488897.0
603200.SH,2026-08-26 09:43:00,40.99,40.55,40.99,40.55,215600.0,8788899.0
603200.SH,2026-08-26 09:44:00,40.55,40.47,40.65,40.47,278600.0,11304363.0
603200.SH,2026-08-26 09:45:00,40.48,40.38,40.58,40.38,206100.0,8347624.0
603200.SH,2026-08-26 09:46:00,40.28,40.31,40.32,40.28,205400.0,8276565.0
603200.SH,2026-08-26 09:47:00,40.29,40.22,40.29,40.13,231800.0,9310255.0
603200.SH,2026-08-26 09:48:00,40.2,39.95,40.3,39.95,158900.0,6381936.0
603200.SH,2026-08-26 09:49:00,39.95,40.0,40.0,39.8,172700.0,6886983.0
603200.SH,2026-08-26 09:50:00,40.03,40.28,40.28,40.03,96000.0,3848693.0
603200.SH,2026-08-26 09:51:00,40.29,40.55,40.55,40.05,226700.0,9114655.0
603200.SH,2026-08-26 09:52:00,40.62,40.61,40.81,40.61,151900.0,6186856.0
603200.SH,2026-08-26 09:53:00,40.6,40.7,40.8,40.6,163700.0,6670181.0
603200.SH,2026-08-26 09:54:00,40.62,40.88,40.88,40.51,192300.0,7815857.0
603200.SH,2026-08-26 09:55:00,41.01,42.3,42.4,41.01,789000.0,32818385.0
603200.SH,2026-08-26 09:56:00,42.42,42.69,42.69,42.05,1377600.0,58669231.0
603200.SH,2026-08-26 09:57:00,42.69,42.69,42.69,42.69,165800.0,7078002.0
603200.SH,2026-08-26 09:58:00,42.69,42.69,42.69,42.69,103300.0,4409877.0
603200.SH,2026-08-26 09:59:00,42.69,42.69,42.69,42.69,424100.0,18104829.0
603200.SH,2026-08-26 10:00:00,42.69,42.69,42.69,42.69,57300.0,2446137.0
603200.SH,2026-08-26 10:01:00,42.69,42.69,42.69,42.69,46100.0,1968009.0
603200.SH,2026-08-26 10:02:00,42.69,42.69,42.69,42.69,138235.0,5901252.0
603200.SH,2026-08-26 10:03:00,42.69,42.69,42.69,42.69,143700.0,6134553.0
603200.SH,2026-08-26 10:04:00,42.69,42.69,42.69,42.69,153600.0,6557184.0
603200.SH,2026-08-26 10:05:00,42.69,42.69,42.69,42.69,72000.0,3073680.0
603200.SH,2026-08-26 10:06:00,42.69,42.16,42.69,42.05,769200.0,32780295.0
603200.SH,2026-08-26 10:07:00,42.2,41.7,42.2,41.65,408100.0,17096747.0
603200.SH,2026-08-26 10:08:00,41.72,41.81,41.81,41.64,275600.0,11490090.0
603200.SH,2026-08-26 10:09:00,41.86,42.44,42.5,41.86,243700.0,10288051.0
603200.SH,2026-08-26 10:10:00,42.43,42.69,42.69,42.22,689900.0,29333550.0
603200.SH,2026-08-26 10:11:00,42.69,42.69,42.69,42.69,242700.0,10360863.0
603200.SH,2026-08-26 10:12:00,42.69,42.69,42.69,42.69,129100.0,5511279.0
603200.SH,2026-08-26 10:13:00,42.69,42.69,42.69,42.69,66400.0,2834616.0
603200.SH,2026-08-26 10:14:00,42.69,42.69,42.69,42.69,57000.0,2433330.0
603200.SH,2026-08-26 10:15:00,42.69,42.69,42.69,42.69,16900.0,721461.0
603200.SH,2026-08-26 10:16:00,42.69,42.69,42.69,42.69,37700.0,1609413.0
603200.SH,2026-08-26 10:17:00,42.69,42.69,42.69,42.69,19400.0,828186.0
603200.SH,2026-08-26 10:18:00,42.69,42.69,42.69,42.69,24200.0,1033098.0
603200.SH,2026-08-26 10:19:00,42.69,42.69,42.69,42.69,16500.0,704385.0
603200.SH,2026-08-26 10:20:00,42.69,42.69,42.69,42.69,27900.0,1191051.0
603200.SH,2026-08-26 10:21:00,42.69,42.69,42.69,42.69,20900.0,892221.0
603200.SH,2026-08-26 10:22:00,42.69,42.69,42.69,42.69,8200.0,350058.0
603200.SH,2026-08-26 10:23:00,42.69,42.69,42.69,42.69,17800.0,759882.0
603200.SH,2026-08-26 10:24:00,42.69,42.69,42.69,42.69,6400.0,273216.0
603200.SH,2026-08-26 10:25:00,42.69,42.69,42.69,42.69,3900.0,166491.0
603200.SH,2026-08-26 10:26:00,42.69,42.69,42.69,42.69,7100.0,303099.0
603200.SH,2026-08-26 10:27:00,42.69,42.69,42.69,42.69,2500.0,106725.0
603200.SH,2026-08-26 10:28:00,42.69,42.69,42.69,42.69,7500.0,320175.0
603200.SH,2026-08-26 10:29:00,42.69,42.69,42.69,42.69,2900.0,123801.0
603200.SH,2026-08-26 10:30:00,42.69,42.69,42.69,42.69,4000.0,170760.0
603200.SH,2026-08-26 10:31:00,42.69,42.69,42.69,42.69,4100.0,175029.0
603200.SH,2026-08-26 10:32:00,42.69,42.69,42.69,42.69,4200.0,179298.0
603200.SH,2026-08-26 10:33:00,42.69,42.69,42.69,42.69,12000.0,512280.0
603200.SH,2026-08-26 10:34:00,42.69,42.69,42.69,42.69,2300.0,98187.0
603200.SH,2026-08-26 10:35:00,42.69,42.69,42.69,42.69,3000.0,128070.0
603200.SH,2026-08-26 10:36:00,42.69,42.69,42.69,42.69,2600.0,110994.0
